# c0 + a0 * (av_E_b_C_subsurf * std_dev) + a1 * (total_metal_loading * time) + a2 * (particle_diameter * time) + a3 * (time / av_E_def_subsurf) + a4 * (exp(9.689070e-01*av_BE_H_subsurf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.114712993507163; Max AE: 0.574362826511296
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.607403102516384e-02,  2.724957257527210e-01,  3.968271185220450e-04, -1.064726980518689e-03,  1.523261249381772e+01, -3.740017404256962e+00, 
# 3   ,  3.098673130731209e-02,  5.753387654138820e-01,  7.134726756859768e-04, -2.326770984282103e-03,  1.532615982070148e+01, -3.662623028498730e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          13|3|mult; (av_E_b_C_subsurf * std_dev); $\left(av_{E, b, C, subsurf} std_{dev}\right)$; (av_E_b_C_subsurf .* std_dev); av_E_b_C_subsurf,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; Unitless;                                         19|exp:9.6890702675221e-01,0.0000000000000e+00; (exp(9.689070e-01*av_BE_H_subsurf)); $\left(\exp{ \left(9.689e-01av_{BE, H, subsurf} \right)}\right)$; exp(9.689070e-01.*av_BE_H_subsurf); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_150,  6.432322783167600e-01,  7.241712317551827e-01,  1.963333333333332e+01,  4.957199999999999e+00,  2.187000000000000e+03,  1.792622950819675e+03,  2.307825623023932e-01
PdAg_1_5_150,  6.379741203674650e-01,  7.331123799740547e-01,  1.963333333333332e+01,  5.140800000000000e+00,  2.268000000000000e+03,  1.859016393442626e+03,  2.307825623023932e-01
PdAg_1_5_150,  6.377673469712420e-01,  7.420535281929270e-01,  1.963333333333332e+01,  5.324400000000000e+00,  2.349000000000000e+03,  1.925409836065577e+03,  2.307825623023932e-01
PdAg_1_5_150,  6.350068601559949e-01,  7.509946764117990e-01,  1.963333333333332e+01,  5.508000000000000e+00,  2.430000000000000e+03,  1.991803278688528e+03,  2.307825623023932e-01
PdAg_1_1_150, -9.775977228367660e-01, -4.933076458626414e-01,  2.426000000000000e+01,  1.930500000000000e-01,  1.215000000000000e+02,  7.105263157894737e+01,  1.556257034886717e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.608747686184263e-01,  2.426000000000000e+01,  3.861000000000000e-01,  2.430000000000000e+02,  1.421052631578947e+02,  1.556257034886717e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.284418913742112e-01,  2.426000000000000e+01,  5.791500000000001e-01,  3.645000000000000e+02,  2.131578947368421e+02,  1.556257034886717e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.635761368857807e-01,  2.426000000000000e+01,  9.652500000000001e-01,  6.075000000000000e+02,  3.552631578947368e+02,  1.556257034886717e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.311432596415656e-01,  2.426000000000000e+01,  1.158300000000000e+00,  7.290000000000000e+02,  4.263157894736842e+02,  1.556257034886717e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.987103823973501e-01,  2.426000000000000e+01,  1.351350000000000e+00,  8.505000000000000e+02,  4.973684210526316e+02,  1.556257034886717e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.662775051531355e-01,  2.426000000000000e+01,  1.544400000000000e+00,  9.720000000000000e+02,  5.684210526315790e+02,  1.556257034886717e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.338446279089204e-01,  2.426000000000000e+01,  1.737450000000000e+00,  1.093500000000000e+03,  6.394736842105264e+02,  1.556257034886717e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.689788734204903e-01,  2.426000000000000e+01,  2.123550000000000e+00,  1.336500000000000e+03,  7.815789473684210e+02,  1.556257034886717e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.365459961762748e-01,  2.426000000000000e+01,  2.316600000000000e+00,  1.458000000000000e+03,  8.526315789473684e+02,  1.556257034886717e-01
PdAg_1_1_150,  1.102830693709890e-01, -7.168024168784466e-02,  2.426000000000000e+01,  2.702700000000000e+00,  1.701000000000000e+03,  9.947368421052631e+02,  1.556257034886717e-01
PdAg_1_1_150,  1.222581482190020e-01, -3.924736444362915e-02,  2.426000000000000e+01,  2.895750000000000e+00,  1.822500000000000e+03,  1.065789473684210e+03,  1.556257034886717e-01
PdAg_1_1_150,  1.429321087099120e-01,  2.561839004480098e-02,  2.426000000000000e+01,  3.281850000000000e+00,  2.065500000000000e+03,  1.207894736842105e+03,  1.556257034886717e-01
PdAg_1_1_150,  1.499404294504030e-01,  5.805126728901560e-02,  2.426000000000000e+01,  3.474900000000000e+00,  2.187000000000000e+03,  1.278947368421053e+03,  1.556257034886717e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.553498990216612e-01,  2.426000000000000e+01,  4.054050000000000e+00,  2.551500000000000e+03,  1.492105263157895e+03,  1.556257034886717e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.202156535100918e-01,  2.426000000000000e+01,  4.440150000000000e+00,  2.794500000000000e+03,  1.634210526315789e+03,  1.556257034886717e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.526485307543069e-01,  2.426000000000000e+01,  4.633200000000000e+00,  2.916000000000000e+03,  1.705263157894737e+03,  1.556257034886717e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.850814079985219e-01,  2.426000000000000e+01,  4.826250000000000e+00,  3.037500000000000e+03,  1.776315789473684e+03,  1.556257034886717e-01
PdAg_1_1_150,  2.029324148513080e-01,  3.175142852427374e-01,  2.426000000000000e+01,  5.019300000000000e+00,  3.159000000000000e+03,  1.847368421052631e+03,  1.556257034886717e-01
PdAg_1_1_150,  2.088793794051120e-01,  3.499471624869516e-01,  2.426000000000000e+01,  5.212350000000000e+00,  3.280500000000000e+03,  1.918421052631579e+03,  1.556257034886717e-01
PdAg_1_1_150,  2.183471216442010e-01,  3.823800397311671e-01,  2.426000000000000e+01,  5.405400000000000e+00,  3.402000000000000e+03,  1.989473684210526e+03,  1.556257034886717e-01
PdAg_1_1_150,  2.248738416605840e-01,  4.472457942195977e-01,  2.426000000000000e+01,  5.791500000000000e+00,  3.645000000000000e+03,  2.131578947368421e+03,  1.556257034886717e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.376678755814814e-01,  1.492200000000000e+01,  1.120500000000000e-01,  8.100000000000000e+01,  4.856115107913669e+01,  2.171867982816868e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.469351936823962e-01,  1.492200000000000e+01,  2.241000000000000e-01,  1.620000000000000e+02,  9.712230215827337e+01,  2.171867982816868e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.562025117833107e-01,  1.492200000000000e+01,  3.361500000000000e-01,  2.430000000000000e+02,  1.456834532374100e+02,  2.171867982816868e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.747371479851408e-01,  1.492200000000000e+01,  5.602500000000000e-01,  4.050000000000000e+02,  2.428057553956834e+02,  2.171867982816868e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.932717841869705e-01,  1.492200000000000e+01,  7.843500000000000e-01,  5.670000000000000e+02,  3.399280575539568e+02,  2.171867982816868e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.025391022878849e-01,  1.492200000000000e+01,  8.964000000000000e-01,  6.480000000000000e+02,  3.884892086330935e+02,  2.171867982816868e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.118064203887998e-01,  1.492200000000000e+01,  1.008450000000000e+00,  7.290000000000000e+02,  4.370503597122302e+02,  2.171867982816868e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.210737384897151e-01,  1.492200000000000e+01,  1.120500000000000e+00,  8.100000000000000e+02,  4.856115107913669e+02,  2.171867982816868e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.303410565906300e-01,  1.492200000000000e+01,  1.232550000000000e+00,  8.910000000000000e+02,  5.341726618705036e+02,  2.171867982816868e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.488756927924592e-01,  1.492200000000000e+01,  1.456650000000000e+00,  1.053000000000000e+03,  6.312949640287769e+02,  2.171867982816868e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.581430108933741e-01,  1.492200000000000e+01,  1.568700000000000e+00,  1.134000000000000e+03,  6.798561151079136e+02,  2.171867982816868e-01
PdAu_1_9_150,  3.197631675477690e-01,  2.766776470952043e-01,  1.492200000000000e+01,  1.792800000000000e+00,  1.296000000000000e+03,  7.769784172661870e+02,  2.171867982816868e-01
PdAu_1_9_150,  3.259297485273780e-01,  2.859449651961191e-01,  1.492200000000000e+01,  1.904850000000000e+00,  1.377000000000000e+03,  8.255395683453237e+02,  2.171867982816868e-01
PdAu_1_9_150,  3.115609835289240e-01,  2.952122832970340e-01,  1.492200000000000e+01,  2.016900000000000e+00,  1.458000000000000e+03,  8.741007194244604e+02,  2.171867982816868e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.044796013979488e-01,  1.492200000000000e+01,  2.128950000000000e+00,  1.539000000000000e+03,  9.226618705035970e+02,  2.171867982816868e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.230142375997781e-01,  1.492200000000000e+01,  2.353050000000000e+00,  1.701000000000000e+03,  1.019784172661870e+03,  2.171867982816868e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.322815557006930e-01,  1.492200000000000e+01,  2.465100000000000e+00,  1.782000000000000e+03,  1.068345323741007e+03,  2.171867982816868e-01
PdAu_1_9_150,  3.510405698474710e-01,  3.415488738016078e-01,  1.492200000000000e+01,  2.577150000000000e+00,  1.863000000000000e+03,  1.116906474820144e+03,  2.171867982816868e-01
PdAu_1_9_150,  3.722573838968960e-01,  3.600835100034375e-01,  1.492200000000000e+01,  2.801250000000000e+00,  2.025000000000000e+03,  1.214028776978417e+03,  2.171867982816868e-01
PdAu_1_9_150,  3.849319020275700e-01,  3.693508281043524e-01,  1.492200000000000e+01,  2.913300000000000e+00,  2.106000000000000e+03,  1.262589928057554e+03,  2.171867982816868e-01
PdAu_1_9_150,  3.985672847029970e-01,  3.786181462052672e-01,  1.492200000000000e+01,  3.025350000000000e+00,  2.187000000000000e+03,  1.311151079136690e+03,  2.171867982816868e-01
PdAu_1_9_150,  4.083170380595500e-01,  3.878854643061821e-01,  1.492200000000000e+01,  3.137400000000000e+00,  2.268000000000000e+03,  1.359712230215827e+03,  2.171867982816868e-01
PdAu_1_9_150,  4.111814029549850e-01,  3.971527824070969e-01,  1.492200000000000e+01,  3.249450000000000e+00,  2.349000000000000e+03,  1.408273381294964e+03,  2.171867982816868e-01
PdAu_1_9_150,  4.187359299555640e-01,  4.064201005080118e-01,  1.492200000000000e+01,  3.361500000000000e+00,  2.430000000000000e+03,  1.456834532374100e+03,  2.171867982816868e-01
PdAu_1_5_150,  7.279946229262001e-02, -5.329899230061980e-02,  1.554999999999999e+01,  1.350000000000000e-01,  8.100000000000000e+01,  5.000000000000000e+01,  2.028138118019315e-01
PdAu_1_5_150,  1.261282392047660e-01, -3.417552145328668e-02,  1.554999999999999e+01,  2.700000000000000e-01,  1.620000000000000e+02,  1.000000000000000e+02,  2.028138118019315e-01
PdAu_1_5_150,  1.799435690154890e-01,  2.319489108871225e-02,  1.554999999999999e+01,  6.750000000000000e-01,  4.050000000000000e+02,  2.500000000000000e+02,  2.028138118019315e-01
PdAu_1_5_150,  1.909623787079500e-01,  4.231836193604537e-02,  1.554999999999999e+01,  8.100000000000001e-01,  4.860000000000000e+02,  3.000000000000000e+02,  2.028138118019315e-01
PdAu_1_5_150,  2.024844011885030e-01,  6.144183278337850e-02,  1.554999999999999e+01,  9.450000000000001e-01,  5.670000000000000e+02,  3.500000000000000e+02,  2.028138118019315e-01
PdAu_1_5_150,  2.177956250615130e-01,  8.056530363071118e-02,  1.554999999999999e+01,  1.080000000000000e+00,  6.480000000000000e+02,  4.000000000000000e+02,  2.028138118019315e-01
PdAu_1_5_150,  2.170953990689410e-01,  9.968877447804475e-02,  1.554999999999999e+01,  1.215000000000000e+00,  7.290000000000000e+02,  4.499999999999999e+02,  2.028138118019315e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.188122453253779e-01,  1.554999999999999e+01,  1.350000000000000e+00,  8.100000000000000e+02,  4.999999999999999e+02,  2.028138118019315e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.379357161727110e-01,  1.554999999999999e+01,  1.485000000000000e+00,  8.910000000000000e+02,  5.500000000000000e+02,  2.028138118019315e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.570591870200441e-01,  1.554999999999999e+01,  1.620000000000000e+00,  9.720000000000000e+02,  6.000000000000000e+02,  2.028138118019315e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.761826578673772e-01,  1.554999999999999e+01,  1.755000000000000e+00,  1.053000000000000e+03,  6.500000000000000e+02,  2.028138118019315e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.953061287147099e-01,  1.554999999999999e+01,  1.890000000000000e+00,  1.134000000000000e+03,  7.000000000000000e+02,  2.028138118019315e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.144295995620430e-01,  1.554999999999999e+01,  2.025000000000000e+00,  1.215000000000000e+03,  7.500000000000000e+02,  2.028138118019315e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.526765412567093e-01,  1.554999999999999e+01,  2.295000000000000e+00,  1.377000000000000e+03,  8.500000000000000e+02,  2.028138118019315e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.718000121040424e-01,  1.554999999999999e+01,  2.430000000000000e+00,  1.458000000000000e+03,  8.999999999999999e+02,  2.028138118019315e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.909234829513755e-01,  1.554999999999999e+01,  2.565000000000000e+00,  1.539000000000000e+03,  9.499999999999999e+02,  2.028138118019315e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.100469537987087e-01,  1.554999999999999e+01,  2.700000000000000e+00,  1.620000000000000e+03,  9.999999999999999e+02,  2.028138118019315e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.291704246460413e-01,  1.554999999999999e+01,  2.835000000000000e+00,  1.701000000000000e+03,  1.050000000000000e+03,  2.028138118019315e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.482938954933745e-01,  1.554999999999999e+01,  2.970000000000000e+00,  1.782000000000000e+03,  1.100000000000000e+03,  2.028138118019315e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.674173663407076e-01,  1.554999999999999e+01,  3.105000000000000e+00,  1.863000000000000e+03,  1.150000000000000e+03,  2.028138118019315e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.865408371880407e-01,  1.554999999999999e+01,  3.240000000000000e+00,  1.944000000000000e+03,  1.200000000000000e+03,  2.028138118019315e-01
PdAu_1_5_150,  3.670935533819230e-01,  4.056643080353734e-01,  1.554999999999999e+01,  3.375000000000000e+00,  2.025000000000000e+03,  1.250000000000000e+03,  2.028138118019315e-01
PdAu_1_5_150,  3.775568906764970e-01,  4.247877788827065e-01,  1.554999999999999e+01,  3.510000000000000e+00,  2.106000000000000e+03,  1.300000000000000e+03,  2.028138118019315e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.439112497300396e-01,  1.554999999999999e+01,  3.645000000000000e+00,  2.187000000000000e+03,  1.350000000000000e+03,  2.028138118019315e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.630347205773728e-01,  1.554999999999999e+01,  3.780000000000000e+00,  2.268000000000000e+03,  1.400000000000000e+03,  2.028138118019315e-01
PdAu_1_5_150,  4.075177663500790e-01,  5.012816622720385e-01,  1.554999999999999e+01,  4.050000000000000e+00,  2.430000000000000e+03,  1.500000000000000e+03,  2.028138118019315e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.784503005200711e-01,  1.869000000000000e+01,  2.700000000000000e-01,  1.620000000000000e+02,  1.173913043478261e+02,  1.440184225081795e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.795596208404090e-01,  1.869000000000000e+01,  4.050000000000000e-01,  2.430000000000000e+02,  1.760869565217391e+02,  1.440184225081795e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.806689411607459e-01,  1.869000000000000e+01,  5.400000000000000e-01,  3.240000000000000e+02,  2.347826086956522e+02,  1.440184225081795e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.817782614810833e-01,  1.869000000000000e+01,  6.750000000000000e-01,  4.050000000000000e+02,  2.934782608695652e+02,  1.440184225081795e-01
PdAu_1_1_150, -9.742013925057460e-01, -8.828875818014207e-01,  1.869000000000000e+01,  8.100000000000001e-01,  4.860000000000000e+02,  3.521739130434783e+02,  1.440184225081795e-01
PdAu_1_1_150, -9.720572893724750e-01, -8.839969021217581e-01,  1.869000000000000e+01,  9.450000000000001e-01,  5.670000000000000e+02,  4.108695652173913e+02,  1.440184225081795e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.873248630827703e-01,  1.869000000000000e+01,  1.350000000000000e+00,  8.100000000000000e+02,  5.869565217391304e+02,  1.440184225081795e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.895435037234450e-01,  1.869000000000000e+01,  1.620000000000000e+00,  9.720000000000000e+02,  7.043478260869565e+02,  1.440184225081795e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.906528240437820e-01,  1.869000000000000e+01,  1.755000000000000e+00,  1.053000000000000e+03,  7.630434782608695e+02,  1.440184225081795e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.917621443641198e-01,  1.869000000000000e+01,  1.890000000000000e+00,  1.134000000000000e+03,  8.217391304347826e+02,  1.440184225081795e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.928714646844572e-01,  1.869000000000000e+01,  2.025000000000000e+00,  1.215000000000000e+03,  8.804347826086956e+02,  1.440184225081795e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.939807850047946e-01,  1.869000000000000e+01,  2.160000000000000e+00,  1.296000000000000e+03,  9.391304347826086e+02,  1.440184225081795e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.973087459658068e-01,  1.869000000000000e+01,  2.565000000000000e+00,  1.539000000000000e+03,  1.115217391304348e+03,  1.440184225081795e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.984180662861442e-01,  1.869000000000000e+01,  2.700000000000000e+00,  1.620000000000000e+03,  1.173913043478261e+03,  1.440184225081795e-01
PdAu_1_1_150, -9.092266848426620e-01, -9.006367069268190e-01,  1.869000000000000e+01,  2.970000000000000e+00,  1.782000000000000e+03,  1.291304347826087e+03,  1.440184225081795e-01
PdAu_1_1_150, -9.052220769743740e-01, -9.017460272471564e-01,  1.869000000000000e+01,  3.105000000000000e+00,  1.863000000000000e+03,  1.350000000000000e+03,  1.440184225081795e-01
PdAu_1_1_150, -9.025128032351190e-01, -9.028553475674937e-01,  1.869000000000000e+01,  3.240000000000000e+00,  1.944000000000000e+03,  1.408695652173913e+03,  1.440184225081795e-01
PdAu_1_1_150, -8.985635203165370e-01, -9.039646678878311e-01,  1.869000000000000e+01,  3.375000000000000e+00,  2.025000000000000e+03,  1.467391304347826e+03,  1.440184225081795e-01
PdAu_1_1_150, -8.892884749192060e-01, -9.061833085285059e-01,  1.869000000000000e+01,  3.645000000000000e+00,  2.187000000000000e+03,  1.584782608695652e+03,  1.440184225081795e-01
PdAu_1_1_150, -8.826374948461890e-01, -9.084019491691807e-01,  1.869000000000000e+01,  3.915000000000000e+00,  2.349000000000000e+03,  1.702173913043478e+03,  1.440184225081795e-01
PdAu_1_1_150, -8.795222932719270e-01, -9.095112694895181e-01,  1.869000000000000e+01,  4.050000000000000e+00,  2.430000000000000e+03,  1.760869565217391e+03,  1.440184225081795e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.354237614097926e-01,  1.867500000000000e+01,  1.687500000000000e-01,  5.400000000000000e+01,  4.066265060240963e+01,  1.701351692038267e-01
PdCu_1_9_150, -6.902829618846160e-01, -3.944204958248458e-01,  1.867500000000000e+01,  3.375000000000000e-01,  1.080000000000000e+02,  8.132530120481927e+01,  1.701351692038267e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.534172302398981e-01,  1.867500000000000e+01,  5.062500000000000e-01,  1.620000000000000e+02,  1.219879518072289e+02,  1.701351692038267e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.124139646549504e-01,  1.867500000000000e+01,  6.750000000000000e-01,  2.160000000000000e+02,  1.626506024096385e+02,  1.701351692038267e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.714106990700035e-01,  1.867500000000000e+01,  8.437500000000000e-01,  2.700000000000000e+02,  2.033132530120482e+02,  1.701351692038267e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.304074334850558e-01,  1.867500000000000e+01,  1.012500000000000e+00,  3.240000000000000e+02,  2.439759036144578e+02,  1.701351692038267e-01
PdCu_1_9_150, -1.452310931353100e-01, -1.894041679001081e-01,  1.867500000000000e+01,  1.181250000000000e+00,  3.780000000000000e+02,  2.846385542168675e+02,  1.701351692038267e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.484009023151608e-01,  1.867500000000000e+01,  1.350000000000000e+00,  4.320000000000000e+02,  3.253012048192771e+02,  1.701351692038267e-01
PdCu_1_9_150,  1.192950626764300e-02, -6.639437114526583e-02,  1.867500000000000e+01,  1.687500000000000e+00,  5.400000000000000e+02,  4.066265060240964e+02,  1.701351692038267e-01
PdCu_1_9_150,  6.347749691297901e-02, -2.539110556031857e-02,  1.867500000000000e+01,  1.856250000000000e+00,  5.940000000000000e+02,  4.472891566265060e+02,  1.701351692038267e-01
PdCu_1_9_150,  1.648980010262190e-01,  9.761869119452368e-02,  1.867500000000000e+01,  2.362500000000000e+00,  7.560000000000000e+02,  5.692771084337350e+02,  1.701351692038267e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.796252223644187e-01,  1.867500000000000e+01,  2.700000000000000e+00,  8.640000000000000e+02,  6.506024096385541e+02,  1.701351692038267e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.206284879493659e-01,  1.867500000000000e+01,  2.868750000000000e+00,  9.180000000000000e+02,  6.912650602409639e+02,  1.701351692038267e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.616317535343136e-01,  1.867500000000000e+01,  3.037500000000000e+00,  9.720000000000000e+02,  7.319277108433735e+02,  1.701351692038267e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.026350191192613e-01,  1.867500000000000e+01,  3.206250000000000e+00,  1.026000000000000e+03,  7.725903614457831e+02,  1.701351692038267e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.436382847042082e-01,  1.867500000000000e+01,  3.375000000000000e+00,  1.080000000000000e+03,  8.132530120481928e+02,  1.701351692038267e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.846415502891559e-01,  1.867500000000000e+01,  3.543750000000000e+00,  1.134000000000000e+03,  8.539156626506024e+02,  1.701351692038267e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.256448158741036e-01,  1.867500000000000e+01,  3.712500000000000e+00,  1.188000000000000e+03,  8.945783132530120e+02,  1.701351692038267e-01
PdCu_1_9_150,  4.344984897806140e-01,  5.076513470439977e-01,  1.867500000000000e+01,  4.050000000000000e+00,  1.296000000000000e+03,  9.759036144578313e+02,  1.701351692038267e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.486546126289454e-01,  1.867500000000000e+01,  4.218750000000000e+00,  1.350000000000000e+03,  1.016566265060241e+03,  1.701351692038267e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.896578782138931e-01,  1.867500000000000e+01,  4.387500000000000e+00,  1.404000000000000e+03,  1.057228915662650e+03,  1.701351692038267e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.716644093837879e-01,  1.867500000000000e+01,  4.725000000000001e+00,  1.512000000000000e+03,  1.138554216867470e+03,  1.701351692038267e-01
PdCu_1_9_150,  5.127586022813320e-01,  7.126676749687356e-01,  1.867500000000000e+01,  4.893750000000001e+00,  1.566000000000000e+03,  1.179216867469879e+03,  1.701351692038267e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.536709405536827e-01,  1.867500000000000e+01,  5.062500000000000e+00,  1.620000000000000e+03,  1.219879518072289e+03,  1.701351692038267e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.279634594396418e-01,  6.341666666666670e+00,  3.429000000000000e-01,  8.100000000000000e+01,  8.437500000000000e+01,  1.617755804084318e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.692098118474594e-01,  6.341666666666670e+00,  6.858000000000000e-01,  1.620000000000000e+02,  1.687500000000000e+02,  1.617755804084318e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.398329880513684e-01,  6.341666666666670e+00,  8.572500000000000e-01,  2.025000000000000e+02,  2.109375000000000e+02,  1.617755804084318e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.104561642552779e-01,  6.341666666666670e+00,  1.028700000000000e+00,  2.430000000000000e+02,  2.531250000000000e+02,  1.617755804084318e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.810793404591865e-01,  6.341666666666670e+00,  1.200150000000000e+00,  2.835000000000000e+02,  2.953125000000000e+02,  1.617755804084318e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.517025166630960e-01,  6.341666666666670e+00,  1.371600000000000e+00,  3.240000000000000e+02,  3.375000000000000e+02,  1.617755804084318e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.223256928670050e-01,  6.341666666666670e+00,  1.543050000000000e+00,  3.645000000000000e+02,  3.796875000000000e+02,  1.617755804084318e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.929488690709140e-01,  6.341666666666670e+00,  1.714500000000000e+00,  4.050000000000000e+02,  4.218750000000000e+02,  1.617755804084318e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.635720452748231e-01,  6.341666666666670e+00,  1.885950000000000e+00,  4.455000000000000e+02,  4.640625000000000e+02,  1.617755804084318e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.341952214787325e-01,  6.341666666666670e+00,  2.057400000000000e+00,  4.860000000000000e+02,  5.062500000000000e+02,  1.617755804084318e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.048183976826411e-01,  6.341666666666670e+00,  2.228850000000000e+00,  5.265000000000000e+02,  5.484375000000000e+02,  1.617755804084318e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.754415738865502e-01,  6.341666666666670e+00,  2.400300000000000e+00,  5.670000000000000e+02,  5.906250000000000e+02,  1.617755804084318e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.460647500904592e-01,  6.341666666666670e+00,  2.571750000000000e+00,  6.075000000000000e+02,  6.328125000000000e+02,  1.617755804084318e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.285574549060958e-01,  6.341666666666670e+00,  3.257550000000000e+00,  7.695000000000000e+02,  8.015625000000000e+02,  1.617755804084318e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.991806311100048e-01,  6.341666666666670e+00,  3.429000000000000e+00,  8.100000000000000e+02,  8.437500000000000e+02,  1.617755804084318e-01
