# c0 + a0 * (std_dev * total_metal_loading) + a1 * (av_E_def_subsurf * time) + a2 * (ln(-1.0*av_BE_H_subsurf+2.981220e-03))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.169632871030311; Max AE: 0.611962887452083
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.307049204968276e+01,  4.792248282476386e-03, -4.112504763668748e+00,  1.345368359644238e+00, 
# 3   ,  1.498800991844987e+01,  6.349334483941831e-03, -3.730071567186594e+00,  1.199771842923131e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               3|1|mult; (std_dev * total_metal_loading); $\left(std_{dev} total_{metal, loading}\right)$; (std_dev .* total_metal_loading); std_dev,total_metal_loading
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; Unitless;                                         19|log:-1.0000000000000e+00,2.9812196694397e-03; (ln(-1.0*av_BE_H_subsurf+2.981220e-03)); $\left(\ln{ \left(-1.0av_{BE, H, subsurf}+2.981e-03 \right)}\right)$; log(-1.0*av_BE_H_subsurf+2.981220e-03); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_9_150, -3.114614280873650e-01, -3.520304796144448e-01,  3.750000000000001e-02,  2.241000000000000e+01,  6.048520087689031e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.235727624574175e-01,  3.750000000000001e-02,  2.689200000000000e+01,  6.048520087689031e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.951150453003902e-01,  3.750000000000001e-02,  3.137400000000000e+01,  6.048520087689031e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.666573281433627e-01,  3.750000000000001e-02,  3.585600000000000e+01,  6.048520087689031e-01
PdCu_1_9_150,  1.192950626764300e-02, -2.097418938293084e-01,  3.750000000000001e-02,  4.482000000000000e+01,  6.048520087689031e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.812841766722809e-01,  3.750000000000001e-02,  4.930200000000000e+01,  6.048520087689031e-01
PdCu_1_9_150,  1.648980010262190e-01, -9.591102520119933e-02,  3.750000000000001e-02,  6.274800000000000e+01,  6.048520087689031e-01
PdCu_1_9_150,  2.199019906266330e-01, -3.899559088714434e-02,  3.750000000000001e-02,  7.171200000000000e+01,  6.048520087689031e-01
PdCu_1_9_150,  2.597038025698600e-01, -1.053787373011729e-02,  3.750000000000001e-02,  7.619400000000000e+01,  6.048520087689031e-01
PdCu_1_9_150,  2.908185917461150e-01,  1.791984342691021e-02,  3.750000000000001e-02,  8.067600000000000e+01,  6.048520087689031e-01
PdCu_1_9_150,  3.175934770578140e-01,  4.637756058393726e-02,  3.750000000000001e-02,  8.515800000000000e+01,  6.048520087689031e-01
PdCu_1_9_150,  3.487630008617630e-01,  7.483527774096475e-02,  3.750000000000001e-02,  8.964000000000000e+01,  6.048520087689031e-01
PdCu_1_9_150,  3.782349780839310e-01,  1.032929948979918e-01,  3.750000000000001e-02,  9.412200000000000e+01,  6.048520087689031e-01
PdCu_1_9_150,  3.905748534413200e-01,  1.317507120550193e-01,  3.750000000000001e-02,  9.860400000000000e+01,  6.048520087689031e-01
PdCu_1_9_150,  4.344984897806140e-01,  1.886661463690738e-01,  3.750000000000001e-02,  1.075680000000000e+02,  6.048520087689031e-01
PdCu_1_9_150,  4.510434811448220e-01,  2.171238635261009e-01,  3.750000000000001e-02,  1.120500000000000e+02,  6.048520087689031e-01
PdCu_1_9_150,  4.668492648244420e-01,  2.455815806831284e-01,  3.750000000000001e-02,  1.165320000000000e+02,  6.048520087689031e-01
PdCu_1_9_150,  5.031381585904120e-01,  3.024970149971830e-01,  3.750000000000001e-02,  1.254960000000000e+02,  6.048520087689031e-01
PdCu_1_9_150,  5.127586022813320e-01,  3.309547321542100e-01,  3.750000000000001e-02,  1.299780000000000e+02,  6.048520087689031e-01
PdCu_1_9_150,  5.083007561950010e-01,  3.594124493112375e-01,  3.750000000000001e-02,  1.344600000000000e+02,  6.048520087689031e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.156213824060566e-01,  1.270000000000000e-02,  8.640000000000001e+00,  6.328562760031008e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.607631324647991e-01,  1.270000000000000e-02,  1.728000000000000e+01,  6.328562760031008e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.333340074941704e-01,  1.270000000000000e-02,  2.160000000000000e+01,  6.328562760031008e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.059048825235418e-01,  1.270000000000000e-02,  2.592000000000000e+01,  6.328562760031008e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.784757575529129e-01,  1.270000000000000e-02,  3.024000000000000e+01,  6.328562760031008e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.510466325822842e-01,  1.270000000000000e-02,  3.456000000000000e+01,  6.328562760031008e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.236175076116556e-01,  1.270000000000000e-02,  3.888000000000000e+01,  6.328562760031008e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.961883826410269e-01,  1.270000000000000e-02,  4.320000000000000e+01,  6.328562760031008e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.687592576703980e-01,  1.270000000000000e-02,  4.752000000000000e+01,  6.328562760031008e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.413301326997694e-01,  1.270000000000000e-02,  5.184000000000000e+01,  6.328562760031008e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.139010077291407e-01,  1.270000000000000e-02,  5.616000000000000e+01,  6.328562760031008e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.864718827585120e-01,  1.270000000000000e-02,  6.048000000000000e+01,  6.328562760031008e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.590427577878834e-01,  1.270000000000000e-02,  6.480000000000000e+01,  6.328562760031008e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.493262579053685e-01,  1.270000000000000e-02,  8.208000000000000e+01,  6.328562760031008e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.218971329347396e-01,  1.270000000000000e-02,  8.640000000000001e+01,  6.328562760031008e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.944680079641109e-01,  1.270000000000000e-02,  9.072000000000000e+01,  6.328562760031008e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.670388829934823e-01,  1.270000000000000e-02,  9.504000000000001e+01,  6.328562760031008e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.396097580228534e-01,  1.270000000000000e-02,  9.936000000000000e+01,  6.328562760031008e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.121806330522247e-01,  1.270000000000000e-02,  1.036800000000000e+02,  6.328562760031008e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.847515080815960e-01,  1.270000000000000e-02,  1.080000000000000e+02,  6.328562760031008e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.573223831109674e-01,  1.270000000000000e-02,  1.123200000000000e+02,  6.328562760031008e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.298932581403387e-01,  1.270000000000000e-02,  1.166400000000000e+02,  6.328562760031008e-01
PdCu_1_5_150, -1.150036624134770e-01, -2.024641331697101e-01,  1.270000000000000e-02,  1.209600000000000e+02,  6.328562760031008e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.750350081990814e-01,  1.270000000000000e-02,  1.252800000000000e+02,  6.328562760031008e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.476058832284528e-01,  1.270000000000000e-02,  1.296000000000000e+02,  6.328562760031008e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.028057265401502e+00,  3.510000000000000e-02,  1.404000000000000e+01,  7.621979528830162e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.005771101362866e+00,  3.510000000000000e-02,  1.755000000000000e+01,  7.621979528830162e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.834849373242303e-01,  3.510000000000000e-02,  2.106000000000000e+01,  7.621979528830162e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.611987732855944e-01,  3.510000000000000e-02,  2.457000000000000e+01,  7.621979528830162e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.389126092469584e-01,  3.510000000000000e-02,  2.808000000000000e+01,  7.621979528830162e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.943402811696868e-01,  3.510000000000000e-02,  3.510000000000000e+01,  7.621979528830162e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.720541171310510e-01,  3.510000000000000e-02,  3.861000000000000e+01,  7.621979528830162e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.497679530924152e-01,  3.510000000000000e-02,  4.212000000000000e+01,  7.621979528830162e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.274817890537796e-01,  3.510000000000000e-02,  4.563000000000000e+01,  7.621979528830162e-01
PdCu_1_1_150, -9.176133028702720e-01, -8.051956250151437e-01,  3.510000000000000e-02,  4.914000000000000e+01,  7.621979528830162e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.829094609765079e-01,  3.510000000000000e-02,  5.265000000000000e+01,  7.621979528830162e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.606232969378717e-01,  3.510000000000000e-02,  5.616000000000000e+01,  7.621979528830162e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.383371328992359e-01,  3.510000000000000e-02,  5.967000000000000e+01,  7.621979528830162e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.160509688606000e-01,  3.510000000000000e-02,  6.318000000000000e+01,  7.621979528830162e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.937648048219642e-01,  3.510000000000000e-02,  6.669000000000000e+01,  7.621979528830162e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.714786407833284e-01,  3.510000000000000e-02,  7.020000000000000e+01,  7.621979528830162e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.269063127060568e-01,  3.510000000000000e-02,  7.722000000000000e+01,  7.621979528830162e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.046201486674210e-01,  3.510000000000000e-02,  8.073000000000000e+01,  7.621979528830162e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.823339846287852e-01,  3.510000000000000e-02,  8.424000000000001e+01,  7.621979528830162e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.377616565515135e-01,  3.510000000000000e-02,  9.126000000000001e+01,  7.621979528830162e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.154754925128777e-01,  3.510000000000000e-02,  9.477000000000001e+01,  7.621979528830162e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.931893284742419e-01,  3.510000000000000e-02,  9.828000000000000e+01,  7.621979528830162e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.709031644356061e-01,  3.510000000000000e-02,  1.017900000000000e+02,  7.621979528830162e-01
