# c0 + a0 * (surface_area / std_dev) + a1 * (time / av_IP) + a2 * (av_mu_C_critical_surf * time) + a3 * (time / av_B_0) + a4 * (exp(9.931796e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.113164660156392; Max AE: 0.627248780443358
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -8.432088416020951e-03,  3.073018160080767e-01,  3.059464098317438e-03, -2.962901402962155e+00,  4.209972802372522e+01, -4.209330099268733e+00, 
# 3   , -1.053482452314155e-02,  6.210310067455177e-01,  6.274381408282253e-03, -6.062917227426558e+00,  4.387154588448720e+01, -4.139543869016709e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 1;  1; eV^-1 * min;                                      0|5|div; (time / av_IP); $\left(\frac{ time }{ av_{IP} } \right)$; (time ./ av_IP); time,av_IP
# 2;  1; eV * min;                                         11|0|mult; (av_mu_C_critical_surf * time); $\left(av_{mu, C, critical, surf} time\right)$; (av_mu_C_critical_surf .* time); av_mu_C_critical_surf,time
# 3;  1; Gpa^-1 * min;                                     0|10|div; (time / av_B_0); $\left(\frac{ time }{ av_{B, 0} } \right)$; (time ./ av_B_0); time,av_B_0
# 4;  1; Unitless;                                         16|exp:9.9317964148107e-01,0.0000000000000e+00; (exp(9.931796e-01*av_BE_H_surf)); $\left(\exp{ \left(9.932e-01av_{BE, H, surf} \right)}\right)$; exp(9.931796e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_150,  6.379741203674650e-01,  7.483569410303059e-01,  1.950000000000000e+01,  4.907285198087286e+01, -1.612800000000001e+03,  3.320644216691079e+00,  1.109986093109900e-01
PdAg_1_5_150,  6.377673469712420e-01,  7.563444162712654e-01,  1.950000000000000e+01,  5.082545383733260e+01, -1.670400000000001e+03,  3.439238653001474e+00,  1.109986093109900e-01
PdAg_1_5_150,  6.350068601559949e-01,  7.643318915122284e-01,  1.950000000000000e+01,  5.257805569379235e+01, -1.728000000000001e+03,  3.557833089311870e+00,  1.109986093109900e-01
PdAg_1_1_150, -9.775977228367660e-01, -5.520476137709109e-01,  1.725000000000000e+01,  1.696725947338654e+00, -7.209000000000000e+01,  9.381514940931202e-02,  8.517174676570169e-02
PdAg_1_1_150, -8.901904690932410e-01, -5.194418317943259e-01,  1.725000000000000e+01,  3.393451894677308e+00, -1.441800000000000e+02,  1.876302988186240e-01,  8.517174676570169e-02
PdAg_1_1_150, -6.533781871817670e-01, -4.868360498177418e-01,  1.725000000000000e+01,  5.090177842015962e+00, -2.162700000000000e+02,  2.814454482279360e-01,  8.517174676570169e-02
PdAg_1_1_150, -2.575667566599730e-01, -4.216244858645726e-01,  1.725000000000000e+01,  8.483629736693269e+00, -3.604500000000000e+02,  4.690757470465601e-01,  8.517174676570169e-02
PdAg_1_1_150, -1.519114681875330e-01, -3.890187038879875e-01,  1.725000000000000e+01,  1.018035568403192e+01, -4.325400000000000e+02,  5.628908964558721e-01,  8.517174676570169e-02
PdAg_1_1_150, -8.496755777487300e-02, -3.564129219114034e-01,  1.725000000000000e+01,  1.187708163137058e+01, -5.046300000000000e+02,  6.567060458651841e-01,  8.517174676570169e-02
PdAg_1_1_150, -3.381768393403300e-02, -3.238071399348184e-01,  1.725000000000000e+01,  1.357380757870923e+01, -5.767200000000000e+02,  7.505211952744961e-01,  8.517174676570169e-02
PdAg_1_1_150,  3.114230267399000e-03, -2.912013579582342e-01,  1.725000000000000e+01,  1.527053352604788e+01, -6.488099999999999e+02,  8.443363446838081e-01,  8.517174676570169e-02
PdAg_1_1_150,  4.774039863588500e-02, -2.259897940050650e-01,  1.725000000000000e+01,  1.866398542072519e+01, -7.929900000000000e+02,  1.031966643502432e+00,  8.517174676570169e-02
PdAg_1_1_150,  6.988743877154099e-02, -1.933840120284809e-01,  1.725000000000000e+01,  2.036071136806385e+01, -8.650799999999999e+02,  1.125781792911744e+00,  8.517174676570169e-02
PdAg_1_1_150,  1.102830693709890e-01, -1.281724480753108e-01,  1.725000000000000e+01,  2.375416326274116e+01, -1.009260000000000e+03,  1.313412091730368e+00,  8.517174676570169e-02
PdAg_1_1_150,  1.222581482190020e-01, -9.556666609872619e-02,  1.725000000000000e+01,  2.545088921007981e+01, -1.081350000000000e+03,  1.407227241139680e+00,  8.517174676570169e-02
PdAg_1_1_150,  1.429321087099120e-01, -3.035510214555834e-02,  1.725000000000000e+01,  2.884434110475712e+01, -1.225530000000000e+03,  1.594857539958304e+00,  8.517174676570169e-02
PdAg_1_1_150,  1.499404294504030e-01,  2.250679831026249e-03,  1.725000000000000e+01,  3.054106705209577e+01, -1.297620000000000e+03,  1.688672689367616e+00,  8.517174676570169e-02
PdAg_1_1_150,  1.744378444150280e-01,  1.000680257607783e-01,  1.725000000000000e+01,  3.563124489411173e+01, -1.513890000000000e+03,  1.970118137595552e+00,  8.517174676570169e-02
PdAg_1_1_150,  1.856354835497270e-01,  1.652795897139439e-01,  1.725000000000000e+01,  3.902469678878904e+01, -1.658070000000000e+03,  2.157748436414177e+00,  8.517174676570169e-02
PdAg_1_1_150,  1.921636714788440e-01,  1.978853716905351e-01,  1.725000000000000e+01,  4.072142273612769e+01, -1.730160000000000e+03,  2.251563585823488e+00,  8.517174676570169e-02
PdAg_1_1_150,  2.002554564849850e-01,  2.304911536671184e-01,  1.725000000000000e+01,  4.241814868346635e+01, -1.802250000000000e+03,  2.345378735232801e+00,  8.517174676570169e-02
PdAg_1_1_150,  2.029324148513080e-01,  2.630969356437061e-01,  1.725000000000000e+01,  4.411487463080501e+01, -1.874340000000000e+03,  2.439193884642112e+00,  8.517174676570169e-02
PdAg_1_1_150,  2.088793794051120e-01,  2.957027176202858e-01,  1.725000000000000e+01,  4.581160057814365e+01, -1.946430000000000e+03,  2.533009034051425e+00,  8.517174676570169e-02
PdAg_1_1_150,  2.183471216442010e-01,  3.283084995968717e-01,  1.725000000000000e+01,  4.750832652548231e+01, -2.018520000000000e+03,  2.626824183460736e+00,  8.517174676570169e-02
PdAg_1_1_150,  2.248738416605840e-01,  3.935200635500404e-01,  1.725000000000000e+01,  5.090177842015962e+01, -2.162700000000000e+03,  2.814454482279360e+00,  8.517174676570169e-02
PdAu_1_9_150, -1.169922479943090e-01,  1.690999190037591e-01,  2.233333333333333e+01,  1.477492858784516e+00, -6.660900000000001e+01,  8.021390374331551e-02,  1.032699691091684e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.824082664452635e-01,  2.233333333333333e+01,  2.954985717569032e+00, -1.332180000000000e+02,  1.604278074866310e-01,  1.032699691091684e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.957166138867687e-01,  2.233333333333333e+01,  4.432478576353548e+00, -1.998270000000000e+02,  2.406417112299465e-01,  1.032699691091684e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.223333087697791e-01,  2.233333333333333e+01,  7.387464293922579e+00, -3.330450000000000e+02,  4.010695187165775e-01,  1.032699691091684e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.489500036527887e-01,  2.233333333333333e+01,  1.034245001149161e+01, -4.662630000000000e+02,  5.614973262032085e-01,  1.032699691091684e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.622583510942930e-01,  2.233333333333333e+01,  1.181994287027613e+01, -5.328720000000001e+02,  6.417112299465241e-01,  1.032699691091684e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.755666985357991e-01,  2.233333333333333e+01,  1.329743572906064e+01, -5.994810000000000e+02,  7.219251336898396e-01,  1.032699691091684e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.888750459773034e-01,  2.233333333333333e+01,  1.477492858784516e+01, -6.660900000000000e+02,  8.021390374331551e-01,  1.032699691091684e-01
PdAu_1_9_150,  2.750026094654300e-01,  3.021833934188095e-01,  2.233333333333333e+01,  1.625242144662968e+01, -7.326990000000001e+02,  8.823529411764706e-01,  1.032699691091684e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.288000883018191e-01,  2.233333333333333e+01,  1.920740716419871e+01, -8.659170000000000e+02,  1.042780748663102e+00,  1.032699691091684e-01
PdAu_1_9_150,  3.071213793001620e-01,  3.421084357433243e-01,  2.233333333333333e+01,  2.068490002298322e+01, -9.325260000000001e+02,  1.122994652406417e+00,  1.032699691091684e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.687251306263312e-01,  2.233333333333333e+01,  2.363988574055225e+01, -1.065744000000000e+03,  1.283422459893048e+00,  1.032699691091684e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.820334780678399e-01,  2.233333333333333e+01,  2.511737859933677e+01, -1.132353000000000e+03,  1.363636363636364e+00,  1.032699691091684e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.953418255093443e-01,  2.233333333333333e+01,  2.659487145812129e+01, -1.198962000000000e+03,  1.443850267379679e+00,  1.032699691091684e-01
PdAu_1_9_150,  3.361546277167780e-01,  4.086501729508495e-01,  2.233333333333333e+01,  2.807236431690580e+01, -1.265571000000000e+03,  1.524064171122995e+00,  1.032699691091684e-01
PdAu_1_9_150,  3.407676806983990e-01,  4.352668678338590e-01,  2.233333333333333e+01,  3.102735003447483e+01, -1.398789000000000e+03,  1.684491978609626e+00,  1.032699691091684e-01
PdAu_1_9_150,  3.528239433363020e-01,  4.485752152753643e-01,  2.233333333333333e+01,  3.250484289325935e+01, -1.465398000000000e+03,  1.764705882352941e+00,  1.032699691091684e-01
PdAu_1_9_150,  3.510405698474710e-01,  4.618835627168695e-01,  2.233333333333333e+01,  3.398233575204387e+01, -1.532007000000000e+03,  1.844919786096257e+00,  1.032699691091684e-01
PdAu_1_9_150,  3.722573838968960e-01,  4.885002575998790e-01,  2.233333333333333e+01,  3.693732146961290e+01, -1.665225000000000e+03,  2.005347593582888e+00,  1.032699691091684e-01
PdAu_1_9_150,  3.849319020275700e-01,  5.018086050413860e-01,  2.233333333333333e+01,  3.841481432839741e+01, -1.731834000000000e+03,  2.085561497326203e+00,  1.032699691091684e-01
PdAu_1_9_150,  3.985672847029970e-01,  5.151169524828904e-01,  2.233333333333333e+01,  3.989230718718193e+01, -1.798443000000000e+03,  2.165775401069518e+00,  1.032699691091684e-01
PdAu_1_9_150,  4.083170380595500e-01,  5.284252999243938e-01,  2.233333333333333e+01,  4.136980004596644e+01, -1.865052000000000e+03,  2.245989304812834e+00,  1.032699691091684e-01
PdAu_1_9_150,  4.111814029549850e-01,  5.417336473658999e-01,  2.233333333333333e+01,  4.284729290475096e+01, -1.931661000000000e+03,  2.326203208556150e+00,  1.032699691091684e-01
PdAu_1_9_150,  4.187359299555640e-01,  5.550419948074033e-01,  2.233333333333333e+01,  4.432478576353547e+01, -1.998270000000000e+03,  2.406417112299465e+00,  1.032699691091684e-01
PdAu_1_5_150,  7.279946229262001e-02,  3.280579074410980e-02,  1.666666666666667e+01,  1.487139001597298e+00, -6.862499999999996e+01,  7.948969578017680e-02,  9.885426692412855e-02
PdAu_1_5_150,  1.261282392047660e-01,  4.384635198470463e-02,  1.666666666666667e+01,  2.974278003194596e+00, -1.372499999999999e+02,  1.589793915603536e-01,  9.885426692412855e-02
PdAu_1_5_150,  1.799435690154890e-01,  7.696803570648911e-02,  1.666666666666667e+01,  7.435695007986490e+00, -3.431249999999998e+02,  3.974484789008840e-01,  9.885426692412855e-02
PdAu_1_5_150,  1.909623787079500e-01,  8.800859694708305e-02,  1.666666666666667e+01,  8.922834009583788e+00, -4.117499999999998e+02,  4.769381746810608e-01,  9.885426692412855e-02
PdAu_1_5_150,  2.024844011885030e-01,  9.904915818767787e-02,  1.666666666666667e+01,  1.040997301118109e+01, -4.803749999999997e+02,  5.564278704612375e-01,  9.885426692412855e-02
PdAu_1_5_150,  2.177956250615130e-01,  1.100897194282718e-01,  1.666666666666667e+01,  1.189711201277838e+01, -5.489999999999997e+02,  6.359175662414144e-01,  9.885426692412855e-02
PdAu_1_5_150,  2.170953990689410e-01,  1.211302806688649e-01,  1.666666666666667e+01,  1.338425101437568e+01, -6.176249999999997e+02,  7.154072620215912e-01,  9.885426692412855e-02
PdAu_1_5_150,  2.359116567586390e-01,  1.321708419094615e-01,  1.666666666666667e+01,  1.487139001597298e+01, -6.862499999999995e+02,  7.948969578017679e-01,  9.885426692412855e-02
PdAu_1_5_150,  2.448795927506310e-01,  1.432114031500554e-01,  1.666666666666667e+01,  1.635852901757028e+01, -7.548749999999995e+02,  8.743866535819448e-01,  9.885426692412855e-02
PdAu_1_5_150,  2.479092589254740e-01,  1.542519643906502e-01,  1.666666666666667e+01,  1.784566801916758e+01, -8.234999999999995e+02,  9.538763493621216e-01,  9.885426692412855e-02
PdAu_1_5_150,  2.519879195845510e-01,  1.652925256312442e-01,  1.666666666666667e+01,  1.933280702076487e+01, -8.921249999999994e+02,  1.033366045142298e+00,  9.885426692412855e-02
PdAu_1_5_150,  2.588420281257280e-01,  1.763330868718399e-01,  1.666666666666667e+01,  2.081994602236217e+01, -9.607499999999994e+02,  1.112855740922475e+00,  9.885426692412855e-02
PdAu_1_5_150,  2.640761192538060e-01,  1.873736481124338e-01,  1.666666666666667e+01,  2.230708502395947e+01, -1.029374999999999e+03,  1.192345436702652e+00,  9.885426692412855e-02
PdAu_1_5_150,  2.857108142631280e-01,  2.094547705936235e-01,  1.666666666666667e+01,  2.528136302715406e+01, -1.166624999999999e+03,  1.351324828263005e+00,  9.885426692412855e-02
PdAu_1_5_150,  2.979276624789280e-01,  2.204953318342156e-01,  1.666666666666667e+01,  2.676850202875136e+01, -1.235249999999999e+03,  1.430814524043182e+00,  9.885426692412855e-02
PdAu_1_5_150,  3.015046354469250e-01,  2.315358930748105e-01,  1.666666666666667e+01,  2.825564103034866e+01, -1.303874999999999e+03,  1.510304219823359e+00,  9.885426692412855e-02
PdAu_1_5_150,  3.150907031803260e-01,  2.425764543154062e-01,  1.666666666666667e+01,  2.974278003194596e+01, -1.372499999999999e+03,  1.589793915603536e+00,  9.885426692412855e-02
PdAu_1_5_150,  3.267985442595870e-01,  2.536170155559992e-01,  1.666666666666667e+01,  3.122991903354325e+01, -1.441124999999999e+03,  1.669283611383713e+00,  9.885426692412855e-02
PdAu_1_5_150,  3.404584782376830e-01,  2.646575767965931e-01,  1.666666666666667e+01,  3.271705803514055e+01, -1.509749999999999e+03,  1.748773307163890e+00,  9.885426692412855e-02
PdAu_1_5_150,  3.464399126882260e-01,  2.756981380371897e-01,  1.666666666666667e+01,  3.420419703673785e+01, -1.578374999999999e+03,  1.828263002944066e+00,  9.885426692412855e-02
PdAu_1_5_150,  3.671355392696590e-01,  2.867386992777854e-01,  1.666666666666667e+01,  3.569133603833515e+01, -1.646999999999999e+03,  1.907752698724243e+00,  9.885426692412855e-02
PdAu_1_5_150,  3.670935533819230e-01,  2.977792605183749e-01,  1.666666666666667e+01,  3.717847503993244e+01, -1.715624999999999e+03,  1.987242394504420e+00,  9.885426692412855e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.088198217589733e-01,  1.666666666666667e+01,  3.866561404152974e+01, -1.784249999999999e+03,  2.066732090284597e+00,  9.885426692412855e-02
PdAu_1_5_150,  3.816264798405820e-01,  3.198603829995655e-01,  1.666666666666667e+01,  4.015275304312704e+01, -1.852874999999999e+03,  2.146221786064773e+00,  9.885426692412855e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.309009442401621e-01,  1.666666666666667e+01,  4.163989204472434e+01, -1.921499999999999e+03,  2.225711481844950e+00,  9.885426692412855e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.529820667213504e-01,  1.666666666666667e+01,  4.461417004791894e+01, -2.058749999999999e+03,  2.384690873405304e+00,  9.885426692412855e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.825835195195051e-01,  2.166666666666667e+01,  3.074645561692194e+00, -1.574100000000000e+02,  1.521126760563380e-01,  7.945153341748892e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.828068760626522e-01,  2.166666666666667e+01,  4.611968342538291e+00, -2.361150000000000e+02,  2.281690140845070e-01,  7.945153341748892e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.830302326058002e-01,  2.166666666666667e+01,  6.149291123384388e+00, -3.148200000000000e+02,  3.042253521126760e-01,  7.945153341748892e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.832535891489481e-01,  2.166666666666667e+01,  7.686613904230485e+00, -3.935250000000000e+02,  3.802816901408451e-01,  7.945153341748892e-02
PdAu_1_1_150, -9.742013925057460e-01, -8.834769456920961e-01,  2.166666666666667e+01,  9.223936685076582e+00, -4.722300000000000e+02,  4.563380281690141e-01,  7.945153341748892e-02
PdAu_1_1_150, -9.720572893724750e-01, -8.837003022352441e-01,  2.166666666666667e+01,  1.076125946592268e+01, -5.509350000000001e+02,  5.323943661971831e-01,  7.945153341748892e-02
PdAu_1_1_150, -9.639986897117170e-01, -8.843703718646880e-01,  2.166666666666667e+01,  1.537322780846097e+01, -7.870500000000000e+02,  7.605633802816901e-01,  7.945153341748892e-02
PdAu_1_1_150, -9.569061918779520e-01, -8.848170849509831e-01,  2.166666666666667e+01,  1.844787337015316e+01, -9.444600000000000e+02,  9.126760563380282e-01,  7.945153341748892e-02
PdAu_1_1_150, -9.524100372564051e-01, -8.850404414941311e-01,  2.166666666666667e+01,  1.998519615099926e+01, -1.023165000000000e+03,  9.887323943661972e-01,  7.945153341748892e-02
PdAu_1_1_150, -9.480425789817840e-01, -8.852637980372791e-01,  2.166666666666667e+01,  2.152251893184536e+01, -1.101870000000000e+03,  1.064788732394366e+00,  7.945153341748892e-02
PdAu_1_1_150, -9.430103462163540e-01, -8.854871545804279e-01,  2.166666666666667e+01,  2.305984171269145e+01, -1.180575000000000e+03,  1.140845070422535e+00,  7.945153341748892e-02
PdAu_1_1_150, -9.380011754237830e-01, -8.857105111235750e-01,  2.166666666666667e+01,  2.459716449353755e+01, -1.259280000000000e+03,  1.216901408450704e+00,  7.945153341748892e-02
PdAu_1_1_150, -9.250479833887650e-01, -8.863805807530181e-01,  2.166666666666667e+01,  2.920913283607584e+01, -1.495395000000000e+03,  1.445070422535211e+00,  7.945153341748892e-02
PdAu_1_1_150, -9.199168829484790e-01, -8.866039372961652e-01,  2.166666666666667e+01,  3.074645561692194e+01, -1.574100000000000e+03,  1.521126760563380e+00,  7.945153341748892e-02
PdAu_1_1_150, -9.092266848426620e-01, -8.870506503824584e-01,  2.166666666666667e+01,  3.382110117861414e+01, -1.731510000000000e+03,  1.673239436619718e+00,  7.945153341748892e-02
PdAu_1_1_150, -9.052220769743740e-01, -8.872740069256073e-01,  2.166666666666667e+01,  3.535842395946023e+01, -1.810215000000000e+03,  1.749295774647887e+00,  7.945153341748892e-02
PdAu_1_1_150, -9.025128032351190e-01, -8.874973634687553e-01,  2.166666666666667e+01,  3.689574674030633e+01, -1.888920000000000e+03,  1.825352112676056e+00,  7.945153341748892e-02
PdAu_1_1_150, -8.985635203165370e-01, -8.877207200119042e-01,  2.166666666666667e+01,  3.843306952115243e+01, -1.967625000000000e+03,  1.901408450704225e+00,  7.945153341748892e-02
PdAu_1_1_150, -8.892884749192060e-01, -8.881674330982010e-01,  2.166666666666667e+01,  4.150771508284462e+01, -2.125035000000000e+03,  2.053521126760563e+00,  7.945153341748892e-02
PdAu_1_1_150, -8.826374948461890e-01, -8.886141461844987e-01,  2.166666666666667e+01,  4.458236064453681e+01, -2.282445000000000e+03,  2.205633802816902e+00,  7.945153341748892e-02
PdAu_1_1_150, -8.795222932719270e-01, -8.888375027276449e-01,  2.166666666666667e+01,  4.611968342538291e+01, -2.361150000000000e+03,  2.281690140845070e+00,  7.945153341748892e-02
PdCu_1_9_150, -9.831756646335680e-01, -4.843242724681698e-01,  2.633333333333333e+01,  1.733636398659321e+00, -7.098300000000000e+01,  9.740259740259741e-02,  8.871155340352602e-02
PdCu_1_9_150, -6.902829618846160e-01, -4.436006157704986e-01,  2.633333333333333e+01,  3.467272797318643e+00, -1.419660000000000e+02,  1.948051948051948e-01,  8.871155340352602e-02
PdCu_1_9_150, -5.333339663861080e-01, -4.028769590728274e-01,  2.633333333333333e+01,  5.200909195977964e+00, -2.129490000000000e+02,  2.922077922077922e-01,  8.871155340352602e-02
PdCu_1_9_150, -4.139283516662900e-01, -3.621533023751554e-01,  2.633333333333333e+01,  6.934545594637285e+00, -2.839320000000000e+02,  3.896103896103896e-01,  8.871155340352602e-02
PdCu_1_9_150, -3.114614280873650e-01, -3.214296456774842e-01,  2.633333333333333e+01,  8.668181993296606e+00, -3.549150000000000e+02,  4.870129870129870e-01,  8.871155340352602e-02
PdCu_1_9_150, -2.344921098398320e-01, -2.807059889798121e-01,  2.633333333333333e+01,  1.040181839195593e+01, -4.258980000000000e+02,  5.844155844155844e-01,  8.871155340352602e-02
PdCu_1_9_150, -1.452310931353100e-01, -2.399823322821409e-01,  2.633333333333333e+01,  1.213545479061525e+01, -4.968810000000000e+02,  6.818181818181819e-01,  8.871155340352602e-02
PdCu_1_9_150, -8.576442397340200e-02, -1.992586755844688e-01,  2.633333333333333e+01,  1.386909118927457e+01, -5.678640000000000e+02,  7.792207792207793e-01,  8.871155340352602e-02
PdCu_1_9_150,  1.192950626764300e-02, -1.178113621891255e-01,  2.633333333333333e+01,  1.733636398659321e+01, -7.098300000000000e+02,  9.740259740259740e-01,  8.871155340352602e-02
PdCu_1_9_150,  6.347749691297901e-02, -7.708770549145300e-02,  2.633333333333333e+01,  1.907000038525253e+01, -7.808130000000000e+02,  1.071428571428571e+00,  8.871155340352602e-02
PdCu_1_9_150,  1.648980010262190e-01,  4.508326460156059e-02,  2.633333333333333e+01,  2.427090958123050e+01, -9.937620000000001e+02,  1.363636363636364e+00,  8.871155340352602e-02
PdCu_1_9_150,  2.199019906266330e-01,  1.265305779969034e-01,  2.633333333333333e+01,  2.773818237854914e+01, -1.135728000000000e+03,  1.558441558441559e+00,  8.871155340352602e-02
PdCu_1_9_150,  2.597038025698600e-01,  1.672542346945751e-01,  2.633333333333333e+01,  2.947181877720846e+01, -1.206711000000000e+03,  1.655844155844156e+00,  8.871155340352602e-02
PdCu_1_9_150,  2.908185917461150e-01,  2.079778913922489e-01,  2.633333333333333e+01,  3.120545517586778e+01, -1.277694000000000e+03,  1.753246753246753e+00,  8.871155340352602e-02
PdCu_1_9_150,  3.175934770578140e-01,  2.487015480899188e-01,  2.633333333333333e+01,  3.293909157452710e+01, -1.348677000000000e+03,  1.850649350649351e+00,  8.871155340352602e-02
PdCu_1_9_150,  3.487630008617630e-01,  2.894252047875918e-01,  2.633333333333333e+01,  3.467272797318643e+01, -1.419660000000000e+03,  1.948051948051948e+00,  8.871155340352602e-02
PdCu_1_9_150,  3.782349780839310e-01,  3.301488614852643e-01,  2.633333333333333e+01,  3.640636437184575e+01, -1.490643000000000e+03,  2.045454545454545e+00,  8.871155340352602e-02
PdCu_1_9_150,  3.905748534413200e-01,  3.708725181829355e-01,  2.633333333333333e+01,  3.814000077050507e+01, -1.561626000000000e+03,  2.142857142857143e+00,  8.871155340352602e-02
PdCu_1_9_150,  4.344984897806140e-01,  4.523198315782774e-01,  2.633333333333333e+01,  4.160727356782371e+01, -1.703592000000000e+03,  2.337662337662338e+00,  8.871155340352602e-02
PdCu_1_9_150,  4.510434811448220e-01,  4.930434882759473e-01,  2.633333333333333e+01,  4.334090996648303e+01, -1.774575000000000e+03,  2.435064935064935e+00,  8.871155340352602e-02
PdCu_1_9_150,  4.668492648244420e-01,  5.337671449736180e-01,  2.633333333333333e+01,  4.507454636514235e+01, -1.845558000000000e+03,  2.532467532467533e+00,  8.871155340352602e-02
PdCu_1_9_150,  5.031381585904120e-01,  6.152144583689635e-01,  2.633333333333333e+01,  4.854181916246100e+01, -1.987524000000000e+03,  2.727272727272728e+00,  8.871155340352602e-02
PdCu_1_9_150,  5.127586022813320e-01,  6.559381150666347e-01,  2.633333333333333e+01,  5.027545556112032e+01, -2.058507000000000e+03,  2.824675324675325e+00,  8.871155340352602e-02
PdCu_1_9_150,  5.083007561950010e-01,  6.966617717643090e-01,  2.633333333333333e+01,  5.200909195977964e+01, -2.129490000000000e+03,  2.922077922077922e+00,  8.871155340352602e-02
PdCu_1_5_150, -9.662614613695470e-01, -1.092530695601812e+00,  7.600000000000000e+01,  3.449230310643645e+00, -1.453499999999999e+02,  1.896955503512885e-01,  8.587959568742992e-02
PdCu_1_5_150, -9.190813611239870e-01, -1.012541481170449e+00,  7.600000000000000e+01,  6.898460621287290e+00, -2.906999999999998e+02,  3.793911007025770e-01,  8.587959568742992e-02
PdCu_1_5_150, -8.902925221166000e-01, -9.725468739547665e-01,  7.600000000000000e+01,  8.623075776609113e+00, -3.633749999999998e+02,  4.742388758782212e-01,  8.587959568742992e-02
PdCu_1_5_150, -8.608512305958680e-01, -9.325522667390860e-01,  7.600000000000000e+01,  1.034769093193093e+01, -4.360499999999997e+02,  5.690866510538655e-01,  8.587959568742992e-02
PdCu_1_5_150, -8.306752409117900e-01, -8.925576595234037e-01,  7.600000000000000e+01,  1.207230608725276e+01, -5.087249999999997e+02,  6.639344262295097e-01,  8.587959568742992e-02
PdCu_1_5_150, -8.034510795766920e-01, -8.525630523077214e-01,  7.600000000000000e+01,  1.379692124257458e+01, -5.813999999999996e+02,  7.587822014051540e-01,  8.587959568742992e-02
PdCu_1_5_150, -7.766484110189200e-01, -8.125684450920401e-01,  7.600000000000000e+01,  1.552153639789640e+01, -6.540749999999996e+02,  8.536299765807982e-01,  8.587959568742992e-02
PdCu_1_5_150, -7.571884173428139e-01, -7.725738378763578e-01,  7.600000000000000e+01,  1.724615155321823e+01, -7.267499999999995e+02,  9.484777517564424e-01,  8.587959568742992e-02
PdCu_1_5_150, -7.509043469094930e-01, -7.325792306606755e-01,  7.600000000000000e+01,  1.897076670854005e+01, -7.994249999999995e+02,  1.043325526932087e+00,  8.587959568742992e-02
PdCu_1_5_150, -6.914728077619330e-01, -6.925846234449951e-01,  7.600000000000000e+01,  2.069538186386187e+01, -8.720999999999995e+02,  1.138173302107731e+00,  8.587959568742992e-02
PdCu_1_5_150, -6.321263789598121e-01, -6.525900162293128e-01,  7.600000000000000e+01,  2.241999701918369e+01, -9.447749999999994e+02,  1.233021077283375e+00,  8.587959568742992e-02
PdCu_1_5_150, -5.952884207755620e-01, -6.125954090136305e-01,  7.600000000000000e+01,  2.414461217450551e+01, -1.017449999999999e+03,  1.327868852459019e+00,  8.587959568742992e-02
PdCu_1_5_150, -5.573012003347620e-01, -5.726008017979509e-01,  7.600000000000000e+01,  2.586922732982734e+01, -1.090124999999999e+03,  1.422716627634664e+00,  8.587959568742992e-02
PdCu_1_5_150, -3.785489662479830e-01, -4.126223729352237e-01,  7.600000000000000e+01,  3.276768795111462e+01, -1.380824999999999e+03,  1.802107728337241e+00,  8.587959568742992e-02
PdCu_1_5_150, -3.426518245081080e-01, -3.726277657195379e-01,  7.600000000000000e+01,  3.449230310643645e+01, -1.453499999999999e+03,  1.896955503512885e+00,  8.587959568742992e-02
PdCu_1_5_150, -3.141841288993240e-01, -3.326331585038565e-01,  7.600000000000000e+01,  3.621691826175827e+01, -1.526174999999999e+03,  1.991803278688529e+00,  8.587959568742992e-02
PdCu_1_5_150, -2.817757018023050e-01, -2.926385512881742e-01,  7.600000000000000e+01,  3.794153341708009e+01, -1.598849999999999e+03,  2.086651053864173e+00,  8.587959568742992e-02
