# c0 + a0 * (surface_area / std_dev) + a1 * (av_B_0 * time) + a2 * time + a3 * (time / av_B_0) + a4 * (exp(9.931796e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.113451896595048; Max AE: 0.620597660778207
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -7.961736235927294e-03, -1.766052662423786e-04,  5.115834689571096e-02, -3.436387362172062e+00,  4.186418198266153e+01, -4.201579602680065e+00, 
# 3   , -9.589411284901051e-03, -3.480216915604570e-04,  9.980804206455945e-02, -6.764122330995544e+00,  4.276689128363000e+01, -4.060014832654550e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 1;  1; Gpa * min;                                        10|0|mult; (av_B_0 * time); $\left(av_{B, 0} time\right)$; (av_B_0 .* time); av_B_0,time
# 2;  0; min;                                              0; time; $time$; time; time
# 3;  1; Gpa^-1 * min;                                     0|10|div; (time / av_B_0); $\left(\frac{ time }{ av_{B, 0} } \right)$; (time ./ av_B_0); time,av_B_0
# 4;  1; Unitless;                                         16|exp:9.9317964148107e-01,0.0000000000000e+00; (exp(9.931796e-01*av_BE_H_surf)); $\left(\exp{ \left(9.932e-01av_{BE, H, surf} \right)}\right)$; exp(9.931796e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100, -9.568121972548200e-01, -1.011380783726280e+00,  2.166666666666667e+01,  1.437750000000000e+04,  8.100000000000000e+01,  4.563380281690141e-01,  7.945153341748892e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.005292508680569e+00,  2.166666666666667e+01,  1.677375000000000e+04,  9.450000000000000e+01,  5.323943661971831e-01,  7.945153341748892e-02
PdAu_1_1_100, -9.535933252350800e-01, -9.992042336348571e-01,  2.166666666666667e+01,  1.917000000000000e+04,  1.080000000000000e+02,  6.084507042253521e-01,  7.945153341748892e-02
PdAu_1_1_100, -9.527045141986290e-01, -9.931159585891455e-01,  2.166666666666667e+01,  2.156625000000000e+04,  1.215000000000000e+02,  6.845070422535211e-01,  7.945153341748892e-02
PdAu_1_1_100, -9.516325070624611e-01, -9.870276835434338e-01,  2.166666666666667e+01,  2.396250000000000e+04,  1.350000000000000e+02,  7.605633802816901e-01,  7.945153341748892e-02
PdAu_1_1_100, -9.506663607269330e-01, -9.809394084977213e-01,  2.166666666666667e+01,  2.635875000000000e+04,  1.485000000000000e+02,  8.366197183098592e-01,  7.945153341748892e-02
PdAu_1_1_100, -9.495458690001219e-01, -9.748511334520079e-01,  2.166666666666667e+01,  2.875500000000000e+04,  1.620000000000000e+02,  9.126760563380282e-01,  7.945153341748892e-02
PdAu_1_1_100, -9.482966843584680e-01, -9.687628584062963e-01,  2.166666666666667e+01,  3.115125000000000e+04,  1.755000000000000e+02,  9.887323943661972e-01,  7.945153341748892e-02
PdAu_1_1_100, -9.465978713907660e-01, -9.626745833605846e-01,  2.166666666666667e+01,  3.354750000000000e+04,  1.890000000000000e+02,  1.064788732394366e+00,  7.945153341748892e-02
PdAu_1_1_100, -9.450757646884210e-01, -9.565863083148730e-01,  2.166666666666667e+01,  3.594375000000000e+04,  2.025000000000000e+02,  1.140845070422535e+00,  7.945153341748892e-02
PdAu_1_1_100, -9.438406491539700e-01, -9.504980332691614e-01,  2.166666666666667e+01,  3.834000000000000e+04,  2.160000000000000e+02,  1.216901408450704e+00,  7.945153341748892e-02
PdAu_1_1_100, -9.425030865561980e-01, -9.444097582234497e-01,  2.166666666666667e+01,  4.073625000000000e+04,  2.295000000000000e+02,  1.292957746478873e+00,  7.945153341748892e-02
PdAu_1_1_100, -9.409292111285500e-01, -9.383214831777372e-01,  2.166666666666667e+01,  4.313250000000000e+04,  2.430000000000000e+02,  1.369014084507042e+00,  7.945153341748892e-02
PdAu_1_1_100, -9.389000320363100e-01, -9.322332081320265e-01,  2.166666666666667e+01,  4.552875000000000e+04,  2.565000000000000e+02,  1.445070422535211e+00,  7.945153341748892e-02
PdAu_1_1_100, -9.371761903144160e-01, -9.261449330863122e-01,  2.166666666666667e+01,  4.792500000000000e+04,  2.700000000000000e+02,  1.521126760563380e+00,  7.945153341748892e-02
PdAu_1_1_100, -9.358850517740310e-01, -9.200566580406006e-01,  2.166666666666667e+01,  5.032125000000000e+04,  2.835000000000000e+02,  1.597183098591549e+00,  7.945153341748892e-02
PdAu_1_1_100, -9.346340465590610e-01, -9.139683829948889e-01,  2.166666666666667e+01,  5.271750000000000e+04,  2.970000000000000e+02,  1.673239436619718e+00,  7.945153341748892e-02
PdAu_1_1_100, -9.309761215251300e-01, -9.017918329034657e-01,  2.166666666666667e+01,  5.751000000000000e+04,  3.240000000000000e+02,  1.825352112676056e+00,  7.945153341748892e-02
PdAu_1_1_100, -9.287832471261041e-01, -8.957035578577531e-01,  2.166666666666667e+01,  5.990625000000000e+04,  3.375000000000000e+02,  1.901408450704225e+00,  7.945153341748892e-02
PdAu_1_1_100, -9.277287987240580e-01, -8.896152828120424e-01,  2.166666666666667e+01,  6.230250000000000e+04,  3.510000000000000e+02,  1.977464788732394e+00,  7.945153341748892e-02
PdAu_1_1_100, -9.265071722522060e-01, -8.835270077663281e-01,  2.166666666666667e+01,  6.469875000000000e+04,  3.645000000000000e+02,  2.053521126760563e+00,  7.945153341748892e-02
PdAu_1_1_100, -9.252668633337100e-01, -8.774387327206156e-01,  2.166666666666667e+01,  6.709500000000000e+04,  3.780000000000000e+02,  2.129577464788732e+00,  7.945153341748892e-02
PdAu_1_1_100, -9.219351704858600e-01, -8.652621826291932e-01,  2.166666666666667e+01,  7.188750000000000e+04,  4.050000000000000e+02,  2.281690140845070e+00,  7.945153341748892e-02
PdCu_1_9_100, -9.866203845893050e-01, -6.719235265740419e-01,  2.633333333333333e+01,  1.871100000000000e+03,  1.350000000000000e+01,  9.740259740259741e-02,  8.871155340352602e-02
PdCu_1_9_100, -9.549894506478580e-01, -6.464450119050779e-01,  2.633333333333333e+01,  3.742200000000000e+03,  2.700000000000000e+01,  1.948051948051948e-01,  8.871155340352602e-02
PdCu_1_9_100, -9.156195277668751e-01, -6.209664972361139e-01,  2.633333333333333e+01,  5.613300000000000e+03,  4.050000000000000e+01,  2.922077922077922e-01,  8.871155340352602e-02
PdCu_1_9_100, -8.743534284765540e-01, -5.954879825671490e-01,  2.633333333333333e+01,  7.484400000000000e+03,  5.400000000000000e+01,  3.896103896103896e-01,  8.871155340352602e-02
PdCu_1_9_100, -8.289577796871100e-01, -5.700094678981850e-01,  2.633333333333333e+01,  9.355500000000000e+03,  6.750000000000000e+01,  4.870129870129870e-01,  8.871155340352602e-02
PdCu_1_9_100, -7.852647984540430e-01, -5.445309532292201e-01,  2.633333333333333e+01,  1.122660000000000e+04,  8.100000000000000e+01,  5.844155844155844e-01,  8.871155340352602e-02
PdCu_1_9_100, -6.974282966305561e-01, -4.935739238912912e-01,  2.633333333333333e+01,  1.496880000000000e+04,  1.080000000000000e+02,  7.792207792207793e-01,  8.871155340352602e-02
PdCu_1_9_100, -6.621506078470860e-01, -4.680954092223263e-01,  2.633333333333333e+01,  1.683990000000000e+04,  1.215000000000000e+02,  8.766233766233766e-01,  8.871155340352602e-02
PdCu_1_9_100, -6.065222712070060e-01, -4.426168945533615e-01,  2.633333333333333e+01,  1.871100000000000e+04,  1.350000000000000e+02,  9.740259740259740e-01,  8.871155340352602e-02
PdCu_1_9_100, -5.627389810449770e-01, -4.171383798843966e-01,  2.633333333333333e+01,  2.058210000000000e+04,  1.485000000000000e+02,  1.071428571428571e+00,  8.871155340352602e-02
PdCu_1_9_100, -4.863474741535960e-01, -3.916598652154326e-01,  2.633333333333333e+01,  2.245320000000000e+04,  1.620000000000000e+02,  1.168831168831169e+00,  8.871155340352602e-02
PdCu_1_9_100, -3.740166880780720e-01, -3.152243212085397e-01,  2.633333333333333e+01,  2.806650000000000e+04,  2.025000000000000e+02,  1.461038961038961e+00,  8.871155340352602e-02
PdCu_1_9_100, -3.340530961146040e-01, -2.897458065395748e-01,  2.633333333333333e+01,  2.993760000000000e+04,  2.160000000000000e+02,  1.558441558441559e+00,  8.871155340352602e-02
PdCu_1_9_100, -2.886882399275190e-01, -2.642672918706108e-01,  2.633333333333333e+01,  3.180870000000000e+04,  2.295000000000000e+02,  1.655844155844156e+00,  8.871155340352602e-02
PdCu_1_9_100, -2.552418689384970e-01, -2.387887772016450e-01,  2.633333333333333e+01,  3.367980000000000e+04,  2.430000000000000e+02,  1.753246753246753e+00,  8.871155340352602e-02
PdCu_1_9_100, -2.139924317016600e-01, -2.133102625326828e-01,  2.633333333333333e+01,  3.555090000000000e+04,  2.565000000000000e+02,  1.850649350649351e+00,  8.871155340352602e-02
PdCu_1_9_100, -1.017538013533290e-01, -1.368747185257868e-01,  2.633333333333333e+01,  4.116420000000000e+04,  2.970000000000000e+02,  2.142857142857143e+00,  8.871155340352602e-02
PdCu_1_9_100, -6.194786560311300e-02, -1.113962038568227e-01,  2.633333333333333e+01,  4.303530000000000e+04,  3.105000000000000e+02,  2.240259740259740e+00,  8.871155340352602e-02
PdCu_1_9_100, -2.272871368258400e-02, -8.591768918785829e-02,  2.633333333333333e+01,  4.490640000000000e+04,  3.240000000000000e+02,  2.337662337662338e+00,  8.871155340352602e-02
PdCu_1_9_100,  1.714195726681800e-02, -6.043917451889562e-02,  2.633333333333333e+01,  4.677750000000000e+04,  3.375000000000000e+02,  2.435064935064935e+00,  8.871155340352602e-02
PdCu_1_9_100,  5.063551683309100e-02, -3.496065984993162e-02,  2.633333333333333e+01,  4.864860000000000e+04,  3.510000000000000e+02,  2.532467532467533e+00,  8.871155340352602e-02
PdCu_1_9_100,  9.766771516175300e-02, -9.482145180966283e-03,  2.633333333333333e+01,  5.051970000000000e+04,  3.645000000000000e+02,  2.629870129870130e+00,  8.871155340352602e-02
PdCu_1_9_100,  1.148476403332230e-01,  1.599636948799817e-02,  2.633333333333333e+01,  5.239080000000000e+04,  3.780000000000000e+02,  2.727272727272728e+00,  8.871155340352602e-02
PdCu_1_9_100,  1.728076184903540e-01,  4.147488415696395e-02,  2.633333333333333e+01,  5.426189999999999e+04,  3.915000000000000e+02,  2.824675324675325e+00,  8.871155340352602e-02
PdCu_1_5_100, -1.050447729960220e+00, -1.186035566090930e+00,  7.600000000000000e+01,  1.921499999999995e+03,  1.350000000000000e+01,  9.484777517564424e-02,  8.587959568742992e-02
PdCu_1_5_100, -1.003761569886260e+00, -1.160678598027283e+00,  7.600000000000000e+01,  3.842999999999991e+03,  2.700000000000000e+01,  1.896955503512885e-01,  8.587959568742992e-02
PdCu_1_5_100, -9.961225955060580e-01, -1.135321629963636e+00,  7.600000000000000e+01,  5.764499999999986e+03,  4.050000000000000e+01,  2.845433255269327e-01,  8.587959568742992e-02
PdCu_1_5_100, -9.928515291828820e-01, -1.109964661899988e+00,  7.600000000000000e+01,  7.685999999999982e+03,  5.400000000000000e+01,  3.793911007025770e-01,  8.587959568742992e-02
PdCu_1_5_100, -9.893546092560200e-01, -1.084607693836340e+00,  7.600000000000000e+01,  9.607499999999978e+03,  6.750000000000000e+01,  4.742388758782212e-01,  8.587959568742992e-02
PdCu_1_5_100, -9.789029797012609e-01, -1.059250725772693e+00,  7.600000000000000e+01,  1.152899999999997e+04,  8.100000000000000e+01,  5.690866510538655e-01,  8.587959568742992e-02
PdCu_1_5_100, -9.725859018790340e-01, -1.033893757709046e+00,  7.600000000000000e+01,  1.345049999999997e+04,  9.450000000000000e+01,  6.639344262295097e-01,  8.587959568742992e-02
PdCu_1_5_100, -9.654766866739720e-01, -1.008536789645398e+00,  7.600000000000000e+01,  1.537199999999996e+04,  1.080000000000000e+02,  7.587822014051540e-01,  8.587959568742992e-02
PdCu_1_5_100, -9.576219724636360e-01, -9.831798215817509e-01,  7.600000000000000e+01,  1.729349999999996e+04,  1.215000000000000e+02,  8.536299765807982e-01,  8.587959568742992e-02
PdCu_1_5_100, -9.380249131325850e-01, -9.324658854544561e-01,  7.600000000000000e+01,  2.113649999999995e+04,  1.485000000000000e+02,  1.043325526932087e+00,  8.587959568742992e-02
PdCu_1_5_100, -9.154524884400360e-01, -8.817519493271604e-01,  7.600000000000000e+01,  2.497949999999994e+04,  1.755000000000000e+02,  1.233021077283375e+00,  8.587959568742992e-02
PdCu_1_5_100, -8.986587034687890e-01, -8.563949812635139e-01,  7.600000000000000e+01,  2.690099999999994e+04,  1.890000000000000e+02,  1.327868852459019e+00,  8.587959568742992e-02
PdCu_1_5_100, -8.840211165581610e-01, -8.310380131998665e-01,  7.600000000000000e+01,  2.882249999999993e+04,  2.025000000000000e+02,  1.422716627634664e+00,  8.587959568742992e-02
PdCu_1_5_100, -8.550052185648410e-01, -8.056810451362182e-01,  7.600000000000000e+01,  3.074399999999993e+04,  2.160000000000000e+02,  1.517564402810308e+00,  8.587959568742992e-02
PdCu_1_5_100, -8.374338740484140e-01, -7.549671090089225e-01,  7.600000000000000e+01,  3.458699999999992e+04,  2.430000000000000e+02,  1.707259953161596e+00,  8.587959568742992e-02
PdCu_1_5_100, -7.731228977008010e-01, -7.042531728816295e-01,  7.600000000000000e+01,  3.842999999999991e+04,  2.700000000000000e+02,  1.896955503512885e+00,  8.587959568742992e-02
PdCu_1_5_100, -7.395585721269960e-01, -6.788962048179803e-01,  7.600000000000000e+01,  4.035149999999991e+04,  2.835000000000000e+02,  1.991803278688529e+00,  8.587959568742992e-02
PdCu_1_5_100, -7.150570805231480e-01, -6.535392367543320e-01,  7.600000000000000e+01,  4.227299999999990e+04,  2.970000000000000e+02,  2.086651053864173e+00,  8.587959568742992e-02
PdCu_1_5_100, -6.991275061596950e-01, -6.028253006270381e-01,  7.600000000000000e+01,  4.611599999999989e+04,  3.240000000000000e+02,  2.276346604215462e+00,  8.587959568742992e-02
PdCu_1_5_100, -6.099103525069640e-01, -5.521113644997424e-01,  7.600000000000000e+01,  4.995899999999988e+04,  3.510000000000000e+02,  2.466042154566750e+00,  8.587959568742992e-02
PdCu_1_5_100, -5.560527855292540e-01, -4.760404603088002e-01,  7.600000000000000e+01,  5.572349999999987e+04,  3.915000000000000e+02,  2.750585480093683e+00,  8.587959568742992e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.298539189300770e+00,  2.166666666666667e+01,  2.173500000000000e+03,  1.350000000000000e+01,  8.385093167701864e-02,  7.301952883646624e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.242613624321685e+00,  2.166666666666667e+01,  8.694000000000000e+03,  5.400000000000000e+01,  3.354037267080746e-01,  7.301952883646624e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.223971769328657e+00,  2.166666666666667e+01,  1.086750000000000e+04,  6.750000000000000e+01,  4.192546583850932e-01,  7.301952883646624e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.205329914335629e+00,  2.166666666666667e+01,  1.304100000000000e+04,  8.100000000000000e+01,  5.031055900621118e-01,  7.301952883646624e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.186688059342601e+00,  2.166666666666667e+01,  1.521450000000000e+04,  9.450000000000000e+01,  5.869565217391305e-01,  7.301952883646624e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.168046204349572e+00,  2.166666666666667e+01,  1.738800000000000e+04,  1.080000000000000e+02,  6.708074534161491e-01,  7.301952883646624e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.149404349356544e+00,  2.166666666666667e+01,  1.956150000000000e+04,  1.215000000000000e+02,  7.546583850931677e-01,  7.301952883646624e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.130762494363515e+00,  2.166666666666667e+01,  2.173500000000000e+04,  1.350000000000000e+02,  8.385093167701864e-01,  7.301952883646624e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.112120639370487e+00,  2.166666666666667e+01,  2.390850000000000e+04,  1.485000000000000e+02,  9.223602484472050e-01,  7.301952883646624e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.093478784377459e+00,  2.166666666666667e+01,  2.608200000000000e+04,  1.620000000000000e+02,  1.006211180124224e+00,  7.301952883646624e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.074836929384430e+00,  2.166666666666667e+01,  2.825550000000000e+04,  1.755000000000000e+02,  1.090062111801242e+00,  7.301952883646624e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.037553219398375e+00,  2.166666666666667e+01,  3.260250000000000e+04,  2.025000000000000e+02,  1.257763975155280e+00,  7.301952883646624e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.018911364405346e+00,  2.166666666666667e+01,  3.477600000000000e+04,  2.160000000000000e+02,  1.341614906832298e+00,  7.301952883646624e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.000269509412318e+00,  2.166666666666667e+01,  3.694950000000000e+04,  2.295000000000000e+02,  1.425465838509317e+00,  7.301952883646624e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.816276544192876e-01,  2.166666666666667e+01,  3.912300000000000e+04,  2.430000000000000e+02,  1.509316770186335e+00,  7.301952883646624e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.629857994262604e-01,  2.166666666666667e+01,  4.129650000000000e+04,  2.565000000000000e+02,  1.593167701863354e+00,  7.301952883646624e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.443439444332323e-01,  2.166666666666667e+01,  4.347000000000000e+04,  2.700000000000000e+02,  1.677018633540373e+00,  7.301952883646624e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.257020894402025e-01,  2.166666666666667e+01,  4.564350000000000e+04,  2.835000000000000e+02,  1.760869565217391e+00,  7.301952883646624e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.070602344471749e-01,  2.166666666666667e+01,  4.781700000000000e+04,  2.970000000000000e+02,  1.844720496894410e+00,  7.301952883646624e-02
PdCu_1_1_100, -9.795816919089870e-01, -8.884183794541473e-01,  2.166666666666667e+01,  4.999050000000000e+04,  3.105000000000000e+02,  1.928571428571429e+00,  7.301952883646624e-02
PdCu_1_1_100, -9.710618563603270e-01, -8.324928144750617e-01,  2.166666666666667e+01,  5.651100000000000e+04,  3.510000000000000e+02,  2.180124223602484e+00,  7.301952883646624e-02
PdCu_1_1_100, -9.687575490232070e-01, -8.138509594820332e-01,  2.166666666666667e+01,  5.868450000000000e+04,  3.645000000000000e+02,  2.263975155279503e+00,  7.301952883646624e-02
PdCu_1_1_100, -9.626555719830980e-01, -7.765672494959762e-01,  2.166666666666667e+01,  6.303150000000000e+04,  3.915000000000000e+02,  2.431677018633541e+00,  7.301952883646624e-02
PdAg_1_9_150,  7.465579687026500e-01,  6.997607087045026e-01,  2.433333333333333e+01,  2.911140000000000e+03,  2.700000000000000e+01,  2.504173622704507e-01,  1.170366640179346e-01
PdAg_1_9_150,  6.815349997690660e-01,  6.875843050757418e-01,  2.433333333333333e+01,  5.822280000000000e+03,  5.400000000000000e+01,  5.008347245409015e-01,  1.170366640179346e-01
PdAg_1_9_150,  6.648521298310590e-01,  6.814961032613613e-01,  2.433333333333333e+01,  7.277849999999999e+03,  6.750000000000000e+01,  6.260434056761269e-01,  1.170366640179346e-01
PdAg_1_9_150,  6.686810169771770e-01,  6.754079014469818e-01,  2.433333333333333e+01,  8.733420000000000e+03,  8.100000000000000e+01,  7.512520868113522e-01,  1.170366640179346e-01
PdAg_1_9_150,  6.632364551240330e-01,  6.693196996326005e-01,  2.433333333333333e+01,  1.018899000000000e+04,  9.450000000000000e+01,  8.764607679465777e-01,  1.170366640179346e-01
PdAg_1_9_150,  6.717276861891180e-01,  6.632314978182201e-01,  2.433333333333333e+01,  1.164456000000000e+04,  1.080000000000000e+02,  1.001669449081803e+00,  1.170366640179346e-01
PdAg_1_9_150,  6.592133329068930e-01,  6.571432960038397e-01,  2.433333333333333e+01,  1.310013000000000e+04,  1.215000000000000e+02,  1.126878130217029e+00,  1.170366640179346e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.449668923750806e-01,  2.433333333333333e+01,  1.601127000000000e+04,  1.485000000000000e+02,  1.377295492487479e+00,  1.170366640179346e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.327904887463189e-01,  2.433333333333333e+01,  1.892241000000000e+04,  1.755000000000000e+02,  1.627712854757930e+00,  1.170366640179346e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.267022869319394e-01,  2.433333333333333e+01,  2.037798000000000e+04,  1.890000000000000e+02,  1.752921535893155e+00,  1.170366640179346e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.206140851175581e-01,  2.433333333333333e+01,  2.183355000000000e+04,  2.025000000000000e+02,  1.878130217028381e+00,  1.170366640179346e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.145258833031786e-01,  2.433333333333333e+01,  2.328912000000000e+04,  2.160000000000000e+02,  2.003338898163606e+00,  1.170366640179346e-01
PdAg_1_9_150,  6.519105950060340e-01,  6.023494796744178e-01,  2.433333333333333e+01,  2.620026000000000e+04,  2.430000000000000e+02,  2.253756260434057e+00,  1.170366640179346e-01
PdAg_1_9_150,  6.445443563553750e-01,  5.901730760456569e-01,  2.433333333333333e+01,  2.911140000000000e+04,  2.700000000000000e+02,  2.504173622704508e+00,  1.170366640179346e-01
PdAg_1_9_150,  6.439979010913910e-01,  5.840848742312783e-01,  2.433333333333333e+01,  3.056697000000000e+04,  2.835000000000000e+02,  2.629382303839733e+00,  1.170366640179346e-01
PdAg_1_9_150,  6.452025164895240e-01,  5.719084706025175e-01,  2.433333333333333e+01,  3.347811000000000e+04,  3.105000000000000e+02,  2.879799666110184e+00,  1.170366640179346e-01
PdAg_1_9_150,  6.455956891394640e-01,  5.597320669737567e-01,  2.433333333333333e+01,  3.638925000000000e+04,  3.375000000000000e+02,  3.130217028380635e+00,  1.170366640179346e-01
PdAg_1_9_150,  6.450507815719220e-01,  5.536438651593745e-01,  2.433333333333333e+01,  3.784482000000000e+04,  3.510000000000000e+02,  3.255425709515860e+00,  1.170366640179346e-01
PdAg_1_9_150,  6.456607754095079e-01,  5.475556633449967e-01,  2.433333333333333e+01,  3.930039000000000e+04,  3.645000000000000e+02,  3.380634390651085e+00,  1.170366640179346e-01
PdAg_1_9_150,  6.402386167650840e-01,  5.414674615306154e-01,  2.433333333333333e+01,  4.075596000000000e+04,  3.780000000000000e+02,  3.505843071786311e+00,  1.170366640179346e-01
PdAg_1_9_150,  6.377826683819960e-01,  5.353792597162332e-01,  2.433333333333333e+01,  4.221153000000000e+04,  3.915000000000000e+02,  3.631051752921536e+00,  1.170366640179346e-01
PdAg_1_9_150,  6.467832922270750e-01,  5.292910579018555e-01,  2.433333333333333e+01,  4.366710000000000e+04,  4.050000000000000e+02,  3.756260434056761e+00,  1.170366640179346e-01
PdAg_1_5_150,  6.357649788363980e-01,  5.208550211012006e-01,  1.950000000000000e+01,  3.073499999999991e+03,  2.700000000000000e+01,  2.371888726207913e-01,  1.109986093109900e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.312539794882463e-01,  1.950000000000000e+01,  4.610249999999986e+03,  4.050000000000000e+01,  3.557833089311870e-01,  1.109986093109900e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.416529378752919e-01,  1.950000000000000e+01,  6.146999999999982e+03,  5.400000000000000e+01,  4.743777452415827e-01,  1.109986093109900e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.520518962623384e-01,  1.950000000000000e+01,  7.683749999999977e+03,  6.750000000000000e+01,  5.929721815519783e-01,  1.109986093109900e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.832487714234753e-01,  1.950000000000000e+01,  1.229399999999996e+04,  1.080000000000000e+02,  9.487554904831653e-01,  1.109986093109900e-01
PdAg_1_5_150,  6.436599641213010e-01,  5.936477298105218e-01,  1.950000000000000e+01,  1.383074999999996e+04,  1.215000000000000e+02,  1.067349926793561e+00,  1.109986093109900e-01
PdAg_1_5_150,  6.415101496347549e-01,  6.040466881975675e-01,  1.950000000000000e+01,  1.536749999999995e+04,  1.350000000000000e+02,  1.185944363103957e+00,  1.109986093109900e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.144456465846140e-01,  1.950000000000000e+01,  1.690424999999995e+04,  1.485000000000000e+02,  1.304538799414352e+00,  1.109986093109900e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.248446049716596e-01,  1.950000000000000e+01,  1.844099999999995e+04,  1.620000000000000e+02,  1.423133235724748e+00,  1.109986093109900e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.352435633587052e-01,  1.950000000000000e+01,  1.997774999999994e+04,  1.755000000000000e+02,  1.541727672035144e+00,  1.109986093109900e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.560414801327965e-01,  1.950000000000000e+01,  2.305124999999993e+04,  2.025000000000000e+02,  1.778916544655935e+00,  1.109986093109900e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.664404385198412e-01,  1.950000000000000e+01,  2.458799999999993e+04,  2.160000000000000e+02,  1.897510980966331e+00,  1.109986093109900e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.768393969068895e-01,  1.950000000000000e+01,  2.612474999999992e+04,  2.295000000000000e+02,  2.016105417276726e+00,  1.109986093109900e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.872383552939343e-01,  1.950000000000000e+01,  2.766149999999992e+04,  2.430000000000000e+02,  2.134699853587122e+00,  1.109986093109900e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.976373136809790e-01,  1.950000000000000e+01,  2.919824999999992e+04,  2.565000000000000e+02,  2.253294289897517e+00,  1.109986093109900e-01
PdAg_1_5_150,  6.338675367077879e-01,  7.080362720680256e-01,  1.950000000000000e+01,  3.073499999999991e+04,  2.700000000000000e+02,  2.371888726207913e+00,  1.109986093109900e-01
PdAg_1_5_150,  6.378912911218220e-01,  7.184352304550730e-01,  1.950000000000000e+01,  3.227174999999991e+04,  2.835000000000000e+02,  2.490483162518309e+00,  1.109986093109900e-01
PdAg_1_5_150,  6.337017076875340e-01,  7.288341888421177e-01,  1.950000000000000e+01,  3.380849999999990e+04,  2.970000000000000e+02,  2.609077598828704e+00,  1.109986093109900e-01
PdAg_1_5_150,  6.378331997281540e-01,  7.392331472291624e-01,  1.950000000000000e+01,  3.534524999999990e+04,  3.105000000000000e+02,  2.727672035139100e+00,  1.109986093109900e-01
PdAg_1_5_150,  6.419315114227060e-01,  7.496321056162076e-01,  1.950000000000000e+01,  3.688199999999989e+04,  3.240000000000000e+02,  2.846266471449496e+00,  1.109986093109900e-01
PdAg_1_5_150,  6.416358142312180e-01,  7.600310640032546e-01,  1.950000000000000e+01,  3.841874999999989e+04,  3.375000000000000e+02,  2.964860907759892e+00,  1.109986093109900e-01
PdAg_1_5_150,  6.432322783167600e-01,  7.808289807773481e-01,  1.950000000000000e+01,  4.149224999999988e+04,  3.645000000000000e+02,  3.202049780380683e+00,  1.109986093109900e-01
PdAg_1_5_150,  6.379741203674650e-01,  7.912279391643910e-01,  1.950000000000000e+01,  4.302899999999988e+04,  3.780000000000000e+02,  3.320644216691079e+00,  1.109986093109900e-01
PdAg_1_5_150,  6.377673469712420e-01,  8.016268975514380e-01,  1.950000000000000e+01,  4.456574999999987e+04,  3.915000000000000e+02,  3.439238653001474e+00,  1.109986093109900e-01
PdAg_1_5_150,  6.350068601559949e-01,  8.120258559384810e-01,  1.950000000000000e+01,  4.610249999999987e+04,  4.050000000000000e+02,  3.557833089311870e+00,  1.109986093109900e-01
