# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_mu_C_critical_subsurf) + a3 * (av_W_change_H + av_mu_C_critical_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.143959841289516; Max AE: 0.79257677452889
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.725931705841718e-01,  1.010892906127602e-02,  7.282994867434703e-03,  8.921941721321907e-01,  3.934577785413893e+00, 
# 3   ,  2.551078485477297e-01,  2.041373426062682e-02,  2.061107211430191e-02,  9.935017689877408e-01,  4.478579734341062e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|12|div; (time / av_mu_C_critical_subsurf); $\left(\frac{ time }{ av_{mu, C, critical, subsurf} } \right)$; (time ./ av_mu_C_critical_subsurf); time,av_mu_C_critical_subsurf
# 3;  1; eV;                                               17|12|add; (av_W_change_H + av_mu_C_critical_subsurf); $\left(av_{W, change, H} + av_{mu, C, critical, subsurf}\right)$; (av_W_change_H + av_mu_C_critical_subsurf); av_W_change_H,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100, -9.277287987240580e-01, -7.213839730726614e-01,  2.089864158829676e+00,  8.073000000000000e+01, -5.850000000000000e+01, -6.060000000000000e+00
PdAu_1_1_100, -9.265071722522060e-01, -7.063824867891273e-01,  2.089864158829676e+00,  8.383500000000001e+01, -6.075000000000000e+01, -6.060000000000000e+00
PdAu_1_1_100, -9.252668633337100e-01, -6.913810005055940e-01,  2.089864158829676e+00,  8.694000000000000e+01, -6.300000000000000e+01, -6.060000000000000e+00
PdAu_1_1_100, -9.219351704858600e-01, -6.613780279385266e-01,  2.089864158829676e+00,  9.315000000000001e+01, -6.750000000000000e+01, -6.060000000000000e+00
PdCu_1_9_100, -9.866203845893050e-01, -7.836149999386269e-01,  2.567174396714016e+00,  4.482000000000000e+00, -2.290853555065332e+00, -5.817000000000000e+00
PdCu_1_9_100, -9.549894506478580e-01, -7.549910545695723e-01,  2.567174396714016e+00,  8.964000000000000e+00, -4.581707110130663e+00, -5.817000000000000e+00
PdCu_1_9_100, -9.156195277668751e-01, -7.263671092005185e-01,  2.567174396714016e+00,  1.344600000000000e+01, -6.872560665195995e+00, -5.817000000000000e+00
PdCu_1_9_100, -8.743534284765540e-01, -6.977431638314647e-01,  2.567174396714016e+00,  1.792800000000000e+01, -9.163414220261327e+00, -5.817000000000000e+00
PdCu_1_9_100, -8.289577796871100e-01, -6.691192184624118e-01,  2.567174396714016e+00,  2.241000000000000e+01, -1.145426777532666e+01, -5.817000000000000e+00
PdCu_1_9_100, -7.852647984540430e-01, -6.404952730933572e-01,  2.567174396714016e+00,  2.689200000000000e+01, -1.374512133039199e+01, -5.817000000000000e+00
PdCu_1_9_100, -6.974282966305561e-01, -5.832473823552496e-01,  2.567174396714016e+00,  3.585600000000000e+01, -1.832682844052265e+01, -5.817000000000000e+00
PdCu_1_9_100, -6.621506078470860e-01, -5.546234369861968e-01,  2.567174396714016e+00,  4.033800000000000e+01, -2.061768199558799e+01, -5.817000000000000e+00
PdCu_1_9_100, -6.065222712070060e-01, -5.259994916171421e-01,  2.567174396714016e+00,  4.482000000000000e+01, -2.290853555065332e+01, -5.817000000000000e+00
PdCu_1_9_100, -5.627389810449770e-01, -4.973755462480892e-01,  2.567174396714016e+00,  4.930200000000000e+01, -2.519938910571865e+01, -5.817000000000000e+00
PdCu_1_9_100, -4.863474741535960e-01, -4.687516008790346e-01,  2.567174396714016e+00,  5.378400000000001e+01, -2.749024266078398e+01, -5.817000000000000e+00
PdCu_1_9_100, -3.740166880780720e-01, -3.828797647718732e-01,  2.567174396714016e+00,  6.723000000000000e+01, -3.436280332597997e+01, -5.817000000000000e+00
PdCu_1_9_100, -3.340530961146040e-01, -3.542558194028195e-01,  2.567174396714016e+00,  7.171200000000000e+01, -3.665365688104531e+01, -5.817000000000000e+00
PdCu_1_9_100, -2.886882399275190e-01, -3.256318740337666e-01,  2.567174396714016e+00,  7.619400000000000e+01, -3.894451043611064e+01, -5.817000000000000e+00
PdCu_1_9_100, -2.552418689384970e-01, -2.970079286647119e-01,  2.567174396714016e+00,  8.067600000000000e+01, -4.123536399117597e+01, -5.817000000000000e+00
PdCu_1_9_100, -2.139924317016600e-01, -2.683839832956590e-01,  2.567174396714016e+00,  8.515800000000000e+01, -4.352621754624131e+01, -5.817000000000000e+00
PdCu_1_9_100, -1.017538013533290e-01, -1.825121471884968e-01,  2.567174396714016e+00,  9.860400000000000e+01, -5.039877821143730e+01, -5.817000000000000e+00
PdCu_1_9_100, -6.194786560311300e-02, -1.538882018194431e-01,  2.567174396714016e+00,  1.030860000000000e+02, -5.268963176650263e+01, -5.817000000000000e+00
PdCu_1_9_100, -2.272871368258400e-02, -1.252642564503893e-01,  2.567174396714016e+00,  1.075680000000000e+02, -5.498048532156796e+01, -5.817000000000000e+00
PdCu_1_9_100,  1.714195726681800e-02, -9.664031108133554e-02,  2.567174396714016e+00,  1.120500000000000e+02, -5.727133887663329e+01, -5.817000000000000e+00
PdCu_1_9_100,  5.063551683309100e-02, -6.801636571228177e-02,  2.567174396714016e+00,  1.165320000000000e+02, -5.956219243169863e+01, -5.817000000000000e+00
PdCu_1_9_100,  9.766771516175300e-02, -3.939242034322888e-02,  2.567174396714016e+00,  1.210140000000000e+02, -6.185304598676396e+01, -5.817000000000000e+00
PdCu_1_9_100,  1.148476403332230e-01, -1.076847497417422e-02,  2.567174396714016e+00,  1.254960000000000e+02, -6.414389954182928e+01, -5.817000000000000e+00
PdCu_1_9_100,  1.728076184903540e-01,  1.785547039487866e-02,  2.567174396714016e+00,  1.299780000000000e+02, -6.643475309689462e+01, -5.817000000000000e+00
PdCu_1_5_100, -1.050447729960220e+00, -1.191549558041406e+00,  8.899436369029936e-01,  4.320000000000000e+00, -2.241904234707998e+00, -5.948333333333337e+00
PdCu_1_5_100, -1.003761569886260e+00, -1.164206761531353e+00,  8.899436369029936e-01,  8.640000000000001e+00, -4.483808469415996e+00, -5.948333333333337e+00
PdCu_1_5_100, -9.961225955060580e-01, -1.136863965021299e+00,  8.899436369029936e-01,  1.296000000000000e+01, -6.725712704123993e+00, -5.948333333333337e+00
PdCu_1_5_100, -9.928515291828820e-01, -1.109521168511244e+00,  8.899436369029936e-01,  1.728000000000000e+01, -8.967616938831991e+00, -5.948333333333337e+00
PdCu_1_5_100, -9.893546092560200e-01, -1.082178372001192e+00,  8.899436369029936e-01,  2.160000000000000e+01, -1.120952117353999e+01, -5.948333333333337e+00
PdCu_1_5_100, -9.789029797012609e-01, -1.054835575491137e+00,  8.899436369029936e-01,  2.592000000000000e+01, -1.345142540824799e+01, -5.948333333333337e+00
PdCu_1_5_100, -9.725859018790340e-01, -1.027492778981083e+00,  8.899436369029936e-01,  3.024000000000000e+01, -1.569332964295598e+01, -5.948333333333337e+00
PdCu_1_5_100, -9.654766866739720e-01, -1.000149982471030e+00,  8.899436369029936e-01,  3.456000000000000e+01, -1.793523387766398e+01, -5.948333333333337e+00
PdCu_1_5_100, -9.576219724636360e-01, -9.728071859609753e-01,  8.899436369029936e-01,  3.888000000000000e+01, -2.017713811237198e+01, -5.948333333333337e+00
PdCu_1_5_100, -9.380249131325850e-01, -9.181215929408675e-01,  8.899436369029936e-01,  4.752000000000000e+01, -2.466094658178798e+01, -5.948333333333337e+00
PdCu_1_5_100, -9.154524884400360e-01, -8.634359999207588e-01,  8.899436369029936e-01,  5.616000000000000e+01, -2.914475505120397e+01, -5.948333333333337e+00
PdCu_1_5_100, -8.986587034687890e-01, -8.360932034107063e-01,  8.899436369029936e-01,  6.048000000000000e+01, -3.138665928591197e+01, -5.948333333333337e+00
PdCu_1_5_100, -8.840211165581610e-01, -8.087504069006519e-01,  8.899436369029936e-01,  6.480000000000000e+01, -3.362856352061996e+01, -5.948333333333337e+00
PdCu_1_5_100, -8.550052185648410e-01, -7.814076103905976e-01,  8.899436369029936e-01,  6.912000000000000e+01, -3.587046775532797e+01, -5.948333333333337e+00
PdCu_1_5_100, -8.374338740484140e-01, -7.267220173704898e-01,  8.899436369029936e-01,  7.776000000000001e+01, -4.035427622474396e+01, -5.948333333333337e+00
PdCu_1_5_100, -7.731228977008010e-01, -6.720364243503820e-01,  8.899436369029936e-01,  8.640000000000001e+01, -4.483808469415995e+01, -5.948333333333337e+00
PdCu_1_5_100, -7.395585721269960e-01, -6.446936278403277e-01,  8.899436369029936e-01,  9.072000000000000e+01, -4.707998892886795e+01, -5.948333333333337e+00
PdCu_1_5_100, -7.150570805231480e-01, -6.173508313302734e-01,  8.899436369029936e-01,  9.504000000000001e+01, -4.932189316357595e+01, -5.948333333333337e+00
PdCu_1_5_100, -6.991275061596950e-01, -5.626652383101665e-01,  8.899436369029936e-01,  1.036800000000000e+02, -5.380570163299194e+01, -5.948333333333337e+00
PdCu_1_5_100, -6.099103525069640e-01, -5.079796452900587e-01,  8.899436369029936e-01,  1.123200000000000e+02, -5.828951010240794e+01, -5.948333333333337e+00
PdCu_1_5_100, -5.560527855292540e-01, -4.259512557598966e-01,  8.899436369029936e-01,  1.252800000000000e+02, -6.501522280653194e+01, -5.948333333333337e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.361683619429791e+00,  3.337041156840934e+00,  3.510000000000000e+00, -2.025506376594148e+00, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.299491854048628e+00,  3.337041156840934e+00,  1.404000000000000e+01, -8.102025506376593e+00, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.278761265588241e+00,  3.337041156840934e+00,  1.755000000000000e+01, -1.012753188297074e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.258030677127853e+00,  3.337041156840934e+00,  2.106000000000000e+01, -1.215303825956489e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.237300088667466e+00,  3.337041156840934e+00,  2.457000000000000e+01, -1.417854463615904e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.216569500207078e+00,  3.337041156840934e+00,  2.808000000000000e+01, -1.620405101275319e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.195838911746691e+00,  3.337041156840934e+00,  3.159000000000000e+01, -1.822955738934734e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.175108323286303e+00,  3.337041156840934e+00,  3.510000000000000e+01, -2.025506376594149e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.154377734825916e+00,  3.337041156840934e+00,  3.861000000000000e+01, -2.228057014253563e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.133647146365528e+00,  3.337041156840934e+00,  4.212000000000000e+01, -2.430607651912978e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.112916557905141e+00,  3.337041156840934e+00,  4.563000000000000e+01, -2.633158289572393e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.071455380984367e+00,  3.337041156840934e+00,  5.265000000000000e+01, -3.038259564891223e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.050724792523979e+00,  3.337041156840934e+00,  5.616000000000000e+01, -3.240810202550637e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.029994204063592e+00,  3.337041156840934e+00,  5.967000000000000e+01, -3.443360840210052e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.009263615603205e+00,  3.337041156840934e+00,  6.318000000000000e+01, -3.645911477869468e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.885330271428168e-01,  3.337041156840934e+00,  6.669000000000000e+01, -3.848462115528882e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.678024386824302e-01,  3.337041156840934e+00,  7.020000000000000e+01, -4.051012753188297e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.470718502220419e-01,  3.337041156840934e+00,  7.371000000000001e+01, -4.253563390847712e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.263412617616553e-01,  3.337041156840934e+00,  7.722000000000000e+01, -4.456114028507127e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.795816919089870e-01, -9.056106733012670e-01,  3.337041156840934e+00,  8.073000000000000e+01, -4.658664666166542e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.710618563603270e-01, -8.434189079201055e-01,  3.337041156840934e+00,  9.126000000000001e+01, -5.266316579144786e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.687575490232070e-01, -8.226883194597181e-01,  3.337041156840934e+00,  9.477000000000001e+01, -5.468867216804201e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.626555719830980e-01, -7.812271425389432e-01,  3.337041156840934e+00,  1.017900000000000e+02, -5.873968492123031e+01, -6.605000000000000e+00
PdAg_1_9_150,  7.465579687026500e-01,  7.503520881876324e-01,  2.439421044072207e+00,  5.561999999999999e+00, -6.038917468127935e+00, -4.368000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  7.394247147173354e-01,  2.439421044072207e+00,  1.112400000000000e+01, -1.207783493625587e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  7.339610279821878e-01,  2.439421044072207e+00,  1.390500000000000e+01, -1.509729367031984e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  7.284973412470392e-01,  2.439421044072207e+00,  1.668600000000000e+01, -1.811675240438381e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  7.230336545118916e-01,  2.439421044072207e+00,  1.946700000000000e+01, -2.113621113844777e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  7.175699677767440e-01,  2.439421044072207e+00,  2.224800000000000e+01, -2.415566987251174e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  7.121062810415963e-01,  2.439421044072207e+00,  2.502900000000000e+01, -2.717512860657571e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  7.011789075712993e-01,  2.439421044072207e+00,  3.059100000000000e+01, -3.321404607470365e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.902515341010040e-01,  2.439421044072207e+00,  3.615300000000000e+01, -3.925296354283158e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.847878473658564e-01,  2.439421044072207e+00,  3.893400000000000e+01, -4.227242227689555e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.793241606307079e-01,  2.439421044072207e+00,  4.171500000000000e+01, -4.529188101095951e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.738604738955594e-01,  2.439421044072207e+00,  4.449600000000000e+01, -4.831133974502348e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.629331004252632e-01,  2.439421044072207e+00,  5.005800000000000e+01, -5.435025721315142e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.520057269549679e-01,  2.439421044072207e+00,  5.562000000000000e+01, -6.038917468127936e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.465420402198203e-01,  2.439421044072207e+00,  5.840100000000000e+01, -6.340863341534332e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.356146667495233e-01,  2.439421044072207e+00,  6.396299999999999e+01, -6.944755088347125e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  6.246872932792280e-01,  2.439421044072207e+00,  6.952499999999999e+01, -7.548646835159920e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  6.192236065440795e-01,  2.439421044072207e+00,  7.230600000000000e+01, -7.850592708566316e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.137599198089319e-01,  2.439421044072207e+00,  7.508699999999999e+01, -8.152538581972713e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  6.082962330737842e-01,  2.439421044072207e+00,  7.786799999999999e+01, -8.454484455379109e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  6.028325463386366e-01,  2.439421044072207e+00,  8.064900000000000e+01, -8.756430328785507e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  5.973688596034881e-01,  2.439421044072207e+00,  8.342999999999999e+01, -9.058376202191903e+01, -4.368000000000000e+00
PdAg_1_5_150,  6.357649788363980e-01,  7.601696005093714e-01,  3.388873199661123e+00,  5.489999999999991e+00, -5.738575982996812e+00, -4.606666666666667e+00
PdAg_1_5_150,  6.409475868620760e-01,  7.570661993453180e-01,  3.388873199661123e+00,  8.234999999999987e+00, -8.607863974495217e+00, -4.606666666666667e+00
PdAg_1_5_150,  6.515413072987930e-01,  7.539627981812647e-01,  3.388873199661123e+00,  1.097999999999998e+01, -1.147715196599362e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.431433293331460e-01,  7.508593970172113e-01,  3.388873199661123e+00,  1.372499999999998e+01, -1.434643995749203e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.391598283979260e-01,  7.415491935250502e-01,  3.388873199661123e+00,  2.195999999999997e+01, -2.295430393198725e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.436599641213010e-01,  7.384457923609968e-01,  3.388873199661123e+00,  2.470499999999996e+01, -2.582359192348565e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.415101496347549e-01,  7.353423911969434e-01,  3.388873199661123e+00,  2.744999999999996e+01, -2.869287991498406e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.405764815813060e-01,  7.322389900328901e-01,  3.388873199661123e+00,  3.019499999999995e+01, -3.156216790648246e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.393249438405660e-01,  7.291355888688367e-01,  3.388873199661123e+00,  3.293999999999995e+01, -3.443145589798087e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.310116260365080e-01,  7.260321877047824e-01,  3.388873199661123e+00,  3.568499999999995e+01, -3.730074388947928e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.340194767829100e-01,  7.198253853766747e-01,  3.388873199661123e+00,  4.117499999999993e+01, -4.303931987247609e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.400652272354970e-01,  7.167219842126222e-01,  3.388873199661123e+00,  4.391999999999993e+01, -4.590860786397450e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.260285878499300e-01,  7.136185830485688e-01,  3.388873199661123e+00,  4.666499999999993e+01, -4.877789585547290e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.130000740262510e-01,  7.105151818845146e-01,  3.388873199661123e+00,  4.940999999999992e+01, -5.164718384697131e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.307415271306110e-01,  7.074117807204612e-01,  3.388873199661123e+00,  5.215499999999992e+01, -5.451647183846971e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.338675367077879e-01,  7.043083795564078e-01,  3.388873199661123e+00,  5.489999999999991e+01, -5.738575982996812e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.378912911218220e-01,  7.012049783923535e-01,  3.388873199661123e+00,  5.764499999999990e+01, -6.025504782146653e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.337017076875340e-01,  6.981015772283001e-01,  3.388873199661123e+00,  6.038999999999990e+01, -6.312433581296493e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.378331997281540e-01,  6.949981760642467e-01,  3.388873199661123e+00,  6.313499999999990e+01, -6.599362380446334e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.419315114227060e-01,  6.918947749001934e-01,  3.388873199661123e+00,  6.587999999999990e+01, -6.886291179596174e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.416358142312180e-01,  6.887913737361400e-01,  3.388873199661123e+00,  6.862499999999989e+01, -7.173219978746015e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.432322783167600e-01,  6.825845714080323e-01,  3.388873199661123e+00,  7.411499999999988e+01, -7.747077577045695e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.379741203674650e-01,  6.794811702439789e-01,  3.388873199661123e+00,  7.685999999999987e+01, -8.034006376195536e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.377673469712420e-01,  6.763777690799255e-01,  3.388873199661123e+00,  7.960499999999988e+01, -8.320935175345377e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.350068601559949e-01,  6.732743679158721e-01,  3.388873199661123e+00,  8.234999999999987e+01, -8.607863974495218e+01, -4.606666666666667e+00
PdAg_1_1_150, -9.775977228367660e-01, -1.850209483078763e-01,  4.287245444801715e+00,  2.565000000000000e+00, -2.297872340425532e+00, -5.800000000000000e+00
PdAg_1_1_150, -8.901904690932410e-01, -1.800213324473389e-01,  4.287245444801715e+00,  5.130000000000000e+00, -4.595744680851064e+00, -5.800000000000000e+00
PdAg_1_1_150, -6.533781871817670e-01, -1.750217165868015e-01,  4.287245444801715e+00,  7.695000000000000e+00, -6.893617021276595e+00, -5.800000000000000e+00
PdAg_1_1_150, -2.575667566599730e-01, -1.650224848657266e-01,  4.287245444801715e+00,  1.282500000000000e+01, -1.148936170212766e+01, -5.800000000000000e+00
PdAg_1_1_150, -1.519114681875330e-01, -1.600228690051892e-01,  4.287245444801715e+00,  1.539000000000000e+01, -1.378723404255319e+01, -5.800000000000000e+00
PdAg_1_1_150, -8.496755777487300e-02, -1.550232531446517e-01,  4.287245444801715e+00,  1.795500000000000e+01, -1.608510638297872e+01, -5.800000000000000e+00
PdAg_1_1_150, -3.381768393403300e-02, -1.500236372841143e-01,  4.287245444801715e+00,  2.052000000000000e+01, -1.838297872340426e+01, -5.800000000000000e+00
PdAg_1_1_150,  3.114230267399000e-03, -1.450240214235760e-01,  4.287245444801715e+00,  2.308500000000000e+01, -2.068085106382979e+01, -5.800000000000000e+00
PdAg_1_1_150,  4.774039863588500e-02, -1.350247897025020e-01,  4.287245444801715e+00,  2.821500000000000e+01, -2.527659574468085e+01, -5.800000000000000e+00
PdAg_1_1_150,  6.988743877154099e-02, -1.300251738419646e-01,  4.287245444801715e+00,  3.078000000000000e+01, -2.757446808510638e+01, -5.800000000000000e+00
PdAg_1_1_150,  1.102830693709890e-01, -1.200259421208897e-01,  4.287245444801715e+00,  3.591000000000000e+01, -3.217021276595744e+01, -5.800000000000000e+00
PdAg_1_1_150,  1.222581482190020e-01, -1.150263262603523e-01,  4.287245444801715e+00,  3.847500000000000e+01, -3.446808510638298e+01, -5.800000000000000e+00
PdAg_1_1_150,  1.429321087099120e-01, -1.050270945392765e-01,  4.287245444801715e+00,  4.360500000000000e+01, -3.906382978723404e+01, -5.800000000000000e+00
PdAg_1_1_150,  1.499404294504030e-01, -1.000274786787400e-01,  4.287245444801715e+00,  4.617000000000000e+01, -4.136170212765958e+01, -5.800000000000000e+00
PdAg_1_1_150,  1.744378444150280e-01, -8.502863109712680e-02,  4.287245444801715e+00,  5.386500000000000e+01, -4.825531914893617e+01, -5.800000000000000e+00
PdAg_1_1_150,  1.856354835497270e-01, -7.502939937605194e-02,  4.287245444801715e+00,  5.899500000000000e+01, -5.285106382978724e+01, -5.800000000000000e+00
PdAg_1_1_150,  1.921636714788440e-01, -7.002978351551450e-02,  4.287245444801715e+00,  6.156000000000000e+01, -5.514893617021276e+01, -5.800000000000000e+00
PdAg_1_1_150,  2.002554564849850e-01, -6.503016765497707e-02,  4.287245444801715e+00,  6.412500000000000e+01, -5.744680851063830e+01, -5.800000000000000e+00
PdAg_1_1_150,  2.029324148513080e-01, -6.003055179444052e-02,  4.287245444801715e+00,  6.669000000000000e+01, -5.974468085106383e+01, -5.800000000000000e+00
PdAg_1_1_150,  2.088793794051120e-01, -5.503093593390220e-02,  4.287245444801715e+00,  6.925500000000000e+01, -6.204255319148936e+01, -5.800000000000000e+00
PdAg_1_1_150,  2.183471216442010e-01, -5.003132007336477e-02,  4.287245444801715e+00,  7.182000000000001e+01, -6.434042553191489e+01, -5.800000000000000e+00
PdAg_1_1_150,  2.248738416605840e-01, -4.003208835228991e-02,  4.287245444801715e+00,  7.695000000000000e+01, -6.893617021276596e+01, -5.800000000000000e+00
PdAu_1_9_150, -1.169922479943090e-01,  4.994841006821726e-02,  1.405613081572412e+00,  3.753000000000000e+00, -2.874787052810903e+00, -4.835999999999999e+00
PdAu_1_9_150, -4.031966521473500e-02,  6.730871148960293e-02,  1.405613081572412e+00,  7.506000000000000e+00, -5.749574105621806e+00, -4.835999999999999e+00
PdAu_1_9_150,  1.807430829254700e-02,  8.466901291098861e-02,  1.405613081572412e+00,  1.125900000000000e+01, -8.624361158432709e+00, -4.835999999999999e+00
PdAu_1_9_150,  1.281876742324020e-01,  1.193896157537591e-01,  1.405613081572412e+00,  1.876500000000000e+01, -1.437393526405451e+01, -4.835999999999999e+00
PdAu_1_9_150,  2.045432305636500e-01,  1.541102185965304e-01,  1.405613081572412e+00,  2.627100000000000e+01, -2.012350936967632e+01, -4.835999999999999e+00
PdAu_1_9_150,  2.380096317823350e-01,  1.714705200179152e-01,  1.405613081572412e+00,  3.002400000000000e+01, -2.299829642248723e+01, -4.835999999999999e+00
PdAu_1_9_150,  2.512659652709980e-01,  1.888308214393009e-01,  1.405613081572412e+00,  3.377700000000000e+01, -2.587308347529813e+01, -4.835999999999999e+00
PdAu_1_9_150,  2.609423932663160e-01,  2.061911228606865e-01,  1.405613081572412e+00,  3.753000000000000e+01, -2.874787052810903e+01, -4.835999999999999e+00
PdAu_1_9_150,  2.750026094654300e-01,  2.235514242820722e-01,  1.405613081572412e+00,  4.128300000000000e+01, -3.162265758091993e+01, -4.835999999999999e+00
PdAu_1_9_150,  2.969626491164070e-01,  2.582720271248427e-01,  1.405613081572412e+00,  4.878900000000000e+01, -3.737223168654174e+01, -4.835999999999999e+00
PdAu_1_9_150,  3.071213793001620e-01,  2.756323285462283e-01,  1.405613081572412e+00,  5.254200000000000e+01, -4.024701873935264e+01, -4.835999999999999e+00
PdAu_1_9_150,  3.197631675477690e-01,  3.103529313889997e-01,  1.405613081572412e+00,  6.004800000000000e+01, -4.599659284497445e+01, -4.835999999999999e+00
PdAu_1_9_150,  3.259297485273780e-01,  3.277132328103853e-01,  1.405613081572412e+00,  6.380100000000001e+01, -4.887137989778535e+01, -4.835999999999999e+00
PdAu_1_9_150,  3.115609835289240e-01,  3.450735342317710e-01,  1.405613081572412e+00,  6.755400000000000e+01, -5.174616695059625e+01, -4.835999999999999e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.624338356531567e-01,  1.405613081572412e+00,  7.130700000000000e+01, -5.462095400340716e+01, -4.835999999999999e+00
PdAu_1_9_150,  3.407676806983990e-01,  3.971544384959262e-01,  1.405613081572412e+00,  7.881300000000000e+01, -6.037052810902897e+01, -4.835999999999999e+00
PdAu_1_9_150,  3.528239433363020e-01,  4.145147399173119e-01,  1.405613081572412e+00,  8.256600000000000e+01, -6.324531516183987e+01, -4.835999999999999e+00
