# c0 + a0 * (std_dev / surface_area) + a1 * time + a2 * (av_bulk_int_dist * time) + a3 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.14432263153335; Max AE: 0.72319044887881
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.240699745524920e+01,  9.229766690755802e-03, -2.901826890179092e-03, -2.585981732160827e-01,  1.326889039409744e+00, 
# 3   ,  1.942531301505338e+01,  2.695336605850754e-02, -9.233572663500117e-03, -2.801865908619363e-01,  1.392313099012467e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  0; min;                                              0; time; $time$; time; time
# 2;  1; A * min;                                          8|0|mult; (av_bulk_int_dist * time); $\left(av_{bulk, int, dist} time\right)$; (av_bulk_int_dist .* time); av_bulk_int_dist,time
# 3;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_150,  4.083170380595500e-01,  2.671805625294971e-01,  4.477611940298507e-02,  3.780000000000000e+02,  1.083499200000000e+03,  7.775984000000000e+00
PdAu_1_9_150,  4.111814029549850e-01,  2.737449831034821e-01,  4.477611940298507e-02,  3.915000000000000e+02,  1.122195600000000e+03,  7.775984000000000e+00
PdAu_1_9_150,  4.187359299555640e-01,  2.803094036774689e-01,  4.477611940298507e-02,  4.050000000000000e+02,  1.160892000000000e+03,  7.775984000000000e+00
PdAu_1_5_150,  7.279946229262001e-02,  2.201259628981407e-01,  6.000000000000000e-02,  1.350000000000000e+01,  3.858300000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.261282392047660e-01,  2.277374706121674e-01,  6.000000000000000e-02,  2.700000000000000e+01,  7.716600000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.799435690154890e-01,  2.505719937542477e-01,  6.000000000000000e-02,  6.750000000000000e+01,  1.929150000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  1.909623787079500e-01,  2.581835014682739e-01,  6.000000000000000e-02,  8.100000000000000e+01,  2.314980000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.024844011885030e-01,  2.657950091823010e-01,  6.000000000000000e-02,  9.450000000000000e+01,  2.700810000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.177956250615130e-01,  2.734065168963276e-01,  6.000000000000000e-02,  1.080000000000000e+02,  3.086640000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.170953990689410e-01,  2.810180246103547e-01,  6.000000000000000e-02,  1.215000000000000e+02,  3.472470000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.359116567586390e-01,  2.886295323243804e-01,  6.000000000000000e-02,  1.350000000000000e+02,  3.858300000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.448795927506310e-01,  2.962410400384080e-01,  6.000000000000000e-02,  1.485000000000000e+02,  4.244130000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.479092589254740e-01,  3.038525477524341e-01,  6.000000000000000e-02,  1.620000000000000e+02,  4.629960000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.519879195845510e-01,  3.114640554664617e-01,  6.000000000000000e-02,  1.755000000000000e+02,  5.015790000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.588420281257280e-01,  3.190755631804874e-01,  6.000000000000000e-02,  1.890000000000000e+02,  5.401620000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.640761192538060e-01,  3.266870708945149e-01,  6.000000000000000e-02,  2.025000000000000e+02,  5.787450000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.857108142631280e-01,  3.419100863225669e-01,  6.000000000000000e-02,  2.295000000000000e+02,  6.559110000000001e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.979276624789280e-01,  3.495215940365953e-01,  6.000000000000000e-02,  2.430000000000000e+02,  6.944940000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  3.015046354469250e-01,  3.571331017506219e-01,  6.000000000000000e-02,  2.565000000000000e+02,  7.330770000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  3.150907031803260e-01,  3.647446094646477e-01,  6.000000000000000e-02,  2.700000000000000e+02,  7.716600000000001e+02,  8.370555555555567e+00
PdAu_1_5_150,  3.267985442595870e-01,  3.723561171786738e-01,  6.000000000000000e-02,  2.835000000000000e+02,  8.102430000000001e+02,  8.370555555555567e+00
PdAu_1_5_150,  3.404584782376830e-01,  3.799676248927022e-01,  6.000000000000000e-02,  2.970000000000000e+02,  8.488260000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  3.464399126882260e-01,  3.875791326067289e-01,  6.000000000000000e-02,  3.105000000000000e+02,  8.874090000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  3.671355392696590e-01,  3.951906403207546e-01,  6.000000000000000e-02,  3.240000000000000e+02,  9.259920000000001e+02,  8.370555555555567e+00
PdAu_1_5_150,  3.670935533819230e-01,  4.028021480347808e-01,  6.000000000000000e-02,  3.375000000000000e+02,  9.645750000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  3.775568906764970e-01,  4.104136557488092e-01,  6.000000000000000e-02,  3.510000000000000e+02,  1.003158000000000e+03,  8.370555555555567e+00
PdAu_1_5_150,  3.816264798405820e-01,  4.180251634628359e-01,  6.000000000000000e-02,  3.645000000000000e+02,  1.041741000000000e+03,  8.370555555555567e+00
PdAu_1_5_150,  3.961296941618070e-01,  4.256366711768616e-01,  6.000000000000000e-02,  3.780000000000000e+02,  1.080324000000000e+03,  8.370555555555567e+00
PdAu_1_5_150,  4.075177663500790e-01,  4.408596866049162e-01,  6.000000000000000e-02,  4.050000000000000e+02,  1.157490000000000e+03,  8.370555555555567e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.524157552221685e-01,  4.615384615384616e-02,  2.700000000000000e+01,  7.603200000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.395688118079372e-01,  4.615384615384616e-02,  4.050000000000000e+01,  1.140480000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.267218683937058e-01,  4.615384615384616e-02,  5.400000000000000e+01,  1.520640000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.138749249794750e-01,  4.615384615384616e-02,  6.750000000000000e+01,  1.900800000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.742013925057460e-01, -9.010279815652432e-01,  4.615384615384616e-02,  8.100000000000000e+01,  2.280960000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.720572893724750e-01, -8.881810381510123e-01,  4.615384615384616e-02,  9.450000000000000e+01,  2.661120000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.639986897117170e-01, -8.496402079083180e-01,  4.615384615384616e-02,  1.350000000000000e+02,  3.801600000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.569061918779520e-01, -8.239463210798553e-01,  4.615384615384616e-02,  1.620000000000000e+02,  4.561920000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.524100372564051e-01, -8.110993776656245e-01,  4.615384615384616e-02,  1.755000000000000e+02,  4.942080000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.480425789817840e-01, -7.982524342513923e-01,  4.615384615384616e-02,  1.890000000000000e+02,  5.322239999999999e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.430103462163540e-01, -7.854054908371623e-01,  4.615384615384616e-02,  2.025000000000000e+02,  5.702400000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.380011754237830e-01, -7.725585474229301e-01,  4.615384615384616e-02,  2.160000000000000e+02,  6.082560000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.250479833887650e-01, -7.340177171802357e-01,  4.615384615384616e-02,  2.565000000000000e+02,  7.223040000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.199168829484790e-01, -7.211707737660048e-01,  4.615384615384616e-02,  2.700000000000000e+02,  7.603199999999999e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.092266848426620e-01, -6.954768869375431e-01,  4.615384615384616e-02,  2.970000000000000e+02,  8.363520000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.052220769743740e-01, -6.826299435233104e-01,  4.615384615384616e-02,  3.105000000000000e+02,  8.743679999999999e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.025128032351190e-01, -6.697830001090791e-01,  4.615384615384616e-02,  3.240000000000000e+02,  9.123839999999999e+02,  1.166000000000000e+01
PdAu_1_1_150, -8.985635203165370e-01, -6.569360566948491e-01,  4.615384615384616e-02,  3.375000000000000e+02,  9.504000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -8.892884749192060e-01, -6.312421698663860e-01,  4.615384615384616e-02,  3.645000000000000e+02,  1.026432000000000e+03,  1.166000000000000e+01
PdAu_1_1_150, -8.826374948461890e-01, -6.055482830379234e-01,  4.615384615384616e-02,  3.915000000000000e+02,  1.102464000000000e+03,  1.166000000000000e+01
PdAu_1_1_150, -8.795222932719270e-01, -5.927013396236934e-01,  4.615384615384616e-02,  4.050000000000000e+02,  1.140480000000000e+03,  1.166000000000000e+01
PdCu_1_9_150, -9.831756646335680e-01, -5.202638328853442e-01,  3.797468354430380e-02,  1.350000000000000e+01,  3.477195000000000e+01,  9.611624000000001e+00
PdCu_1_9_150, -6.902829618846160e-01, -4.774627180720853e-01,  3.797468354430380e-02,  2.700000000000000e+01,  6.954389999999999e+01,  9.611624000000001e+00
PdCu_1_9_150, -5.333339663861080e-01, -4.346616032588261e-01,  3.797468354430380e-02,  4.050000000000000e+01,  1.043158500000000e+02,  9.611624000000001e+00
PdCu_1_9_150, -4.139283516662900e-01, -3.918604884455674e-01,  3.797468354430380e-02,  5.400000000000000e+01,  1.390878000000000e+02,  9.611624000000001e+00
PdCu_1_9_150, -3.114614280873650e-01, -3.490593736323086e-01,  3.797468354430380e-02,  6.750000000000000e+01,  1.738597500000000e+02,  9.611624000000001e+00
PdCu_1_9_150, -2.344921098398320e-01, -3.062582588190498e-01,  3.797468354430380e-02,  8.100000000000000e+01,  2.086317000000000e+02,  9.611624000000001e+00
PdCu_1_9_150, -1.452310931353100e-01, -2.634571440057915e-01,  3.797468354430380e-02,  9.450000000000000e+01,  2.434036500000000e+02,  9.611624000000001e+00
PdCu_1_9_150, -8.576442397340200e-02, -2.206560291925319e-01,  3.797468354430380e-02,  1.080000000000000e+02,  2.781756000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  1.192950626764300e-02, -1.350537995660143e-01,  3.797468354430380e-02,  1.350000000000000e+02,  3.477195000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  6.347749691297901e-02, -9.225268475275600e-02,  3.797468354430380e-02,  1.485000000000000e+02,  3.824914500000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  1.648980010262190e-01,  3.615065968702119e-02,  3.797468354430380e-02,  1.890000000000000e+02,  4.868073000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  2.199019906266330e-01,  1.217528893135392e-01,  3.797468354430380e-02,  2.160000000000000e+02,  5.563511999999999e+02,  9.611624000000001e+00
PdCu_1_9_150,  2.597038025698600e-01,  1.645540041267970e-01,  3.797468354430380e-02,  2.295000000000000e+02,  5.911231500000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  2.908185917461150e-01,  2.073551189400558e-01,  3.797468354430380e-02,  2.430000000000000e+02,  6.258951000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  3.175934770578140e-01,  2.501562337533155e-01,  3.797468354430380e-02,  2.565000000000000e+02,  6.606670500000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  3.487630008617630e-01,  2.929573485665742e-01,  3.797468354430380e-02,  2.700000000000000e+02,  6.954390000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  3.782349780839310e-01,  3.357584633798334e-01,  3.797468354430380e-02,  2.835000000000000e+02,  7.302109499999999e+02,  9.611624000000001e+00
PdCu_1_9_150,  3.905748534413200e-01,  3.785595781930913e-01,  3.797468354430380e-02,  2.970000000000000e+02,  7.649829000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  4.344984897806140e-01,  4.641618078196098e-01,  3.797468354430380e-02,  3.240000000000000e+02,  8.345268000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  4.510434811448220e-01,  5.069629226328685e-01,  3.797468354430380e-02,  3.375000000000000e+02,  8.692987499999999e+02,  9.611624000000001e+00
PdCu_1_9_150,  4.668492648244420e-01,  5.497640374461263e-01,  3.797468354430380e-02,  3.510000000000000e+02,  9.040707000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  5.031381585904120e-01,  6.353662670726448e-01,  3.797468354430380e-02,  3.780000000000000e+02,  9.736146000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  5.127586022813320e-01,  6.781673818859040e-01,  3.797468354430380e-02,  3.915000000000000e+02,  1.008386550000000e+03,  9.611624000000001e+00
PdCu_1_9_150,  5.083007561950010e-01,  7.209684966991614e-01,  3.797468354430380e-02,  4.050000000000000e+02,  1.043158500000000e+03,  9.611624000000001e+00
PdCu_1_5_150, -9.662614613695470e-01, -1.105437762928578e+00,  1.315789473684210e-02,  2.700000000000000e+01,  6.989849999999991e+01,  1.012066666666666e+01
PdCu_1_5_150, -9.190813611239870e-01, -1.023109758168537e+00,  1.315789473684210e-02,  5.400000000000000e+01,  1.397969999999998e+02,  1.012066666666666e+01
PdCu_1_5_150, -8.902925221166000e-01, -9.819457557885161e-01,  1.315789473684210e-02,  6.750000000000000e+01,  1.747462499999998e+02,  1.012066666666666e+01
PdCu_1_5_150, -8.608512305958680e-01, -9.407817534084952e-01,  1.315789473684210e-02,  8.100000000000000e+01,  2.096954999999997e+02,  1.012066666666666e+01
PdCu_1_5_150, -8.306752409117900e-01, -8.996177510284742e-01,  1.315789473684210e-02,  9.450000000000000e+01,  2.446447499999997e+02,  1.012066666666666e+01
PdCu_1_5_150, -8.034510795766920e-01, -8.584537486484540e-01,  1.315789473684210e-02,  1.080000000000000e+02,  2.795939999999997e+02,  1.012066666666666e+01
PdCu_1_5_150, -7.766484110189200e-01, -8.172897462684330e-01,  1.315789473684210e-02,  1.215000000000000e+02,  3.145432499999996e+02,  1.012066666666666e+01
PdCu_1_5_150, -7.571884173428139e-01, -7.761257438884126e-01,  1.315789473684210e-02,  1.350000000000000e+02,  3.494924999999996e+02,  1.012066666666666e+01
PdCu_1_5_150, -7.509043469094930e-01, -7.349617415083913e-01,  1.315789473684210e-02,  1.485000000000000e+02,  3.844417499999995e+02,  1.012066666666666e+01
PdCu_1_5_150, -6.914728077619330e-01, -6.937977391283709e-01,  1.315789473684210e-02,  1.620000000000000e+02,  4.193909999999995e+02,  1.012066666666666e+01
PdCu_1_5_150, -6.321263789598121e-01, -6.526337367483501e-01,  1.315789473684210e-02,  1.755000000000000e+02,  4.543402499999994e+02,  1.012066666666666e+01
PdCu_1_5_150, -5.952884207755620e-01, -6.114697343683297e-01,  1.315789473684210e-02,  1.890000000000000e+02,  4.892894999999994e+02,  1.012066666666666e+01
PdCu_1_5_150, -5.573012003347620e-01, -5.703057319883085e-01,  1.315789473684210e-02,  2.025000000000000e+02,  5.242387499999993e+02,  1.012066666666666e+01
PdCu_1_5_150, -3.785489662479830e-01, -4.056497224682266e-01,  1.315789473684210e-02,  2.565000000000000e+02,  6.640357499999991e+02,  1.012066666666666e+01
PdCu_1_5_150, -3.426518245081080e-01, -3.644857200882048e-01,  1.315789473684210e-02,  2.700000000000000e+02,  6.989849999999991e+02,  1.012066666666666e+01
PdCu_1_5_150, -3.141841288993240e-01, -3.233217177081840e-01,  1.315789473684210e-02,  2.835000000000000e+02,  7.339342499999990e+02,  1.012066666666666e+01
PdCu_1_5_150, -2.817757018023050e-01, -2.821577153281641e-01,  1.315789473684210e-02,  2.970000000000000e+02,  7.688834999999990e+02,  1.012066666666666e+01
PdCu_1_5_150, -2.628374923830810e-01, -2.409937129481446e-01,  1.315789473684210e-02,  3.105000000000000e+02,  8.038327499999990e+02,  1.012066666666666e+01
PdCu_1_5_150, -2.358161293538270e-01, -1.998297105681220e-01,  1.315789473684210e-02,  3.240000000000000e+02,  8.387819999999989e+02,  1.012066666666666e+01
PdCu_1_5_150, -1.885228577367940e-01, -1.586657081881021e-01,  1.315789473684210e-02,  3.375000000000000e+02,  8.737312499999989e+02,  1.012066666666666e+01
PdCu_1_5_150, -1.601277047437880e-01, -1.175017058080812e-01,  1.315789473684210e-02,  3.510000000000000e+02,  9.086804999999988e+02,  1.012066666666666e+01
PdCu_1_5_150, -1.344033651842990e-01, -7.633770342806127e-02,  1.315789473684210e-02,  3.645000000000000e+02,  9.436297499999988e+02,  1.012066666666666e+01
PdCu_1_5_150, -1.150036624134770e-01, -3.517370104803912e-02,  1.315789473684210e-02,  3.780000000000000e+02,  9.785789999999987e+02,  1.012066666666666e+01
PdCu_1_5_150, -9.220011011042401e-02,  5.990301331980815e-03,  1.315789473684210e-02,  3.915000000000000e+02,  1.013528249999999e+03,  1.012066666666666e+01
PdCu_1_5_150, -7.179983734417600e-02,  4.715430371200164e-02,  1.315789473684210e-02,  4.050000000000000e+02,  1.048477499999999e+03,  1.012066666666666e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.182812051456852e+00,  4.615384615384616e-02,  5.400000000000000e+01,  1.433430000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.149833611243025e+00,  4.615384615384616e-02,  6.750000000000000e+01,  1.791787500000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.116855171029197e+00,  4.615384615384616e-02,  8.100000000000000e+01,  2.150145000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.083876730815370e+00,  4.615384615384616e-02,  9.450000000000000e+01,  2.508502500000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -1.050898290601542e+00,  4.615384615384616e-02,  1.080000000000000e+02,  2.866860000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -9.706454001067650e-01, -9.849414101738869e-01,  4.615384615384616e-02,  1.350000000000000e+02,  3.583575000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -9.519629699600602e-01,  4.615384615384616e-02,  1.485000000000000e+02,  3.941932500000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -9.189845297462322e-01,  4.615384615384616e-02,  1.620000000000000e+02,  4.300290000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -8.860060895324051e-01,  4.615384615384616e-02,  1.755000000000000e+02,  4.658647500000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -8.530276493185776e-01,  4.615384615384616e-02,  1.890000000000000e+02,  5.017005000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -8.200492091047504e-01,  4.615384615384616e-02,  2.025000000000000e+02,  5.375362500000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -7.870707688909233e-01,  4.615384615384616e-02,  2.160000000000000e+02,  5.733720000000001e+02,  1.286140000000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -7.540923286770957e-01,  4.615384615384616e-02,  2.295000000000000e+02,  6.092077500000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -7.510966098839300e-01, -7.211138884632686e-01,  4.615384615384616e-02,  2.430000000000000e+02,  6.450435000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -6.881354482494402e-01,  4.615384615384616e-02,  2.565000000000000e+02,  6.808792500000001e+02,  1.286140000000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -6.551570080356131e-01,  4.615384615384616e-02,  2.700000000000000e+02,  7.167150000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -5.892001276079593e-01,  4.615384615384616e-02,  2.970000000000000e+02,  7.883865000000001e+02,  1.286140000000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -5.562216873941304e-01,  4.615384615384616e-02,  3.105000000000000e+02,  8.242222500000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -5.232432471803028e-01,  4.615384615384616e-02,  3.240000000000000e+02,  8.600580000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -4.572863667526494e-01,  4.615384615384616e-02,  3.510000000000000e+02,  9.317295000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -4.243079265388201e-01,  4.615384615384616e-02,  3.645000000000000e+02,  9.675652500000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -3.913294863249939e-01,  4.615384615384616e-02,  3.780000000000000e+02,  1.003401000000000e+03,  1.286140000000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -3.583510461111667e-01,  4.615384615384616e-02,  3.915000000000000e+02,  1.039236750000000e+03,  1.286140000000000e+01
