# c0 + a0 * (av_B_0 * std_dev) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (1.0 / av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.143374847847375; Max AE: 0.646135236042287
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.360969523632299e-03,  2.960924795538089e-01, -5.728199806856201e-04, -2.264492367577772e+01, -1.058131285915167e+01, 
# 3   ,  1.939830499066521e-03,  5.753056437203411e-01, -1.335462625796716e-03, -2.259492187851249e+01, -1.063138308857787e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV^-1;                                            16|inv; (1.0 / av_BE_H_surf); $\left(\frac{1.0}{ av_{BE, H, surf} }\right)$; (av_BE_H_surf).^(-1); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_150,  3.985672847029970e-01,  2.215878131672180e-01,  5.049000000000000e+02,  3.025350000000000e+00,  1.311151079136690e+03, -4.374453193350831e-01
PdAu_1_9_150,  4.083170380595500e-01,  2.211992082142280e-01,  5.049000000000000e+02,  3.137400000000000e+00,  1.359712230215827e+03, -4.374453193350831e-01
PdAu_1_9_150,  4.111814029549850e-01,  2.208106032612362e-01,  5.049000000000000e+02,  3.249450000000000e+00,  1.408273381294964e+03, -4.374453193350831e-01
PdAu_1_9_150,  4.187359299555640e-01,  2.204219983082463e-01,  5.049000000000000e+02,  3.361500000000000e+00,  1.456834532374100e+03, -4.374453193350831e-01
PdAu_1_5_150,  7.279946229262001e-02,  6.524504547737912e-02,  5.094999999999990e+02,  1.350000000000000e-01,  5.000000000000000e+01, -4.291845493562232e-01
PdAu_1_5_150,  1.261282392047660e-01,  7.613817608979005e-02,  5.094999999999990e+02,  2.700000000000000e-01,  1.000000000000000e+02, -4.291845493562232e-01
PdAu_1_5_150,  1.799435690154890e-01,  1.088175679270193e-01,  5.094999999999990e+02,  6.750000000000000e-01,  2.500000000000000e+02, -4.291845493562232e-01
PdAu_1_5_150,  1.909623787079500e-01,  1.197106985394302e-01,  5.094999999999990e+02,  8.100000000000001e-01,  3.000000000000000e+02, -4.291845493562232e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.306038291518394e-01,  5.094999999999990e+02,  9.450000000000001e-01,  3.500000000000000e+02, -4.291845493562232e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.414969597642503e-01,  5.094999999999990e+02,  1.080000000000000e+00,  4.000000000000000e+02, -4.291845493562232e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.523900903766612e-01,  5.094999999999990e+02,  1.215000000000000e+00,  4.499999999999999e+02, -4.291845493562232e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.632832209890704e-01,  5.094999999999990e+02,  1.350000000000000e+00,  4.999999999999999e+02, -4.291845493562232e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.741763516014813e-01,  5.094999999999990e+02,  1.485000000000000e+00,  5.500000000000000e+02, -4.291845493562232e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.850694822138904e-01,  5.094999999999990e+02,  1.620000000000000e+00,  6.000000000000000e+02, -4.291845493562232e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.959626128263014e-01,  5.094999999999990e+02,  1.755000000000000e+00,  6.500000000000000e+02, -4.291845493562232e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.068557434387123e-01,  5.094999999999990e+02,  1.890000000000000e+00,  7.000000000000000e+02, -4.291845493562232e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.177488740511214e-01,  5.094999999999990e+02,  2.025000000000000e+00,  7.500000000000000e+02, -4.291845493562232e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.395351352759415e-01,  5.094999999999990e+02,  2.295000000000000e+00,  8.500000000000000e+02, -4.291845493562232e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.504282658883525e-01,  5.094999999999990e+02,  2.430000000000000e+00,  8.999999999999999e+02, -4.291845493562232e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.613213965007634e-01,  5.094999999999990e+02,  2.565000000000000e+00,  9.499999999999999e+02, -4.291845493562232e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.722145271131743e-01,  5.094999999999990e+02,  2.700000000000000e+00,  9.999999999999999e+02, -4.291845493562232e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.831076577255817e-01,  5.094999999999990e+02,  2.835000000000000e+00,  1.050000000000000e+03, -4.291845493562232e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.940007883379944e-01,  5.094999999999990e+02,  2.970000000000000e+00,  1.100000000000000e+03, -4.291845493562232e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.048939189504036e-01,  5.094999999999990e+02,  3.105000000000000e+00,  1.150000000000000e+03, -4.291845493562232e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.157870495628145e-01,  5.094999999999990e+02,  3.240000000000000e+00,  1.200000000000000e+03, -4.291845493562232e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.266801801752237e-01,  5.094999999999990e+02,  3.375000000000000e+00,  1.250000000000000e+03, -4.291845493562232e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.375733107876346e-01,  5.094999999999990e+02,  3.510000000000000e+00,  1.300000000000000e+03, -4.291845493562232e-01
PdAu_1_5_150,  3.816264798405820e-01,  3.484664414000455e-01,  5.094999999999990e+02,  3.645000000000000e+00,  1.350000000000000e+03, -4.291845493562232e-01
PdAu_1_5_150,  3.961296941618070e-01,  3.593595720124547e-01,  5.094999999999990e+02,  3.780000000000000e+00,  1.400000000000000e+03, -4.291845493562232e-01
PdAu_1_5_150,  4.075177663500790e-01,  3.811458332372747e-01,  5.094999999999990e+02,  4.050000000000000e+00,  1.500000000000000e+03, -4.291845493562232e-01
PdAu_1_1_150, -9.778853336526560e-01, -7.391088457224707e-01,  5.325000000000000e+02,  2.700000000000000e-01,  1.173913043478261e+02, -3.921568627450981e-01
PdAu_1_1_150, -9.778853336526560e-01, -7.398284335952489e-01,  5.325000000000000e+02,  4.050000000000000e-01,  1.760869565217391e+02, -3.921568627450981e-01
PdAu_1_1_150, -9.778853336526560e-01, -7.405480214680288e-01,  5.325000000000000e+02,  5.400000000000000e-01,  2.347826086956522e+02, -3.921568627450981e-01
PdAu_1_1_150, -9.778853336526560e-01, -7.412676093408069e-01,  5.325000000000000e+02,  6.750000000000000e-01,  2.934782608695652e+02, -3.921568627450981e-01
PdAu_1_1_150, -9.742013925057460e-01, -7.419871972135869e-01,  5.325000000000000e+02,  8.100000000000001e-01,  3.521739130434783e+02, -3.921568627450981e-01
PdAu_1_1_150, -9.720572893724750e-01, -7.427067850863650e-01,  5.325000000000000e+02,  9.450000000000001e-01,  4.108695652173913e+02, -3.921568627450981e-01
PdAu_1_1_150, -9.639986897117170e-01, -7.448655487047012e-01,  5.325000000000000e+02,  1.350000000000000e+00,  5.869565217391304e+02, -3.921568627450981e-01
PdAu_1_1_150, -9.569061918779520e-01, -7.463047244502575e-01,  5.325000000000000e+02,  1.620000000000000e+00,  7.043478260869565e+02, -3.921568627450981e-01
PdAu_1_1_150, -9.524100372564051e-01, -7.470243123230357e-01,  5.325000000000000e+02,  1.755000000000000e+00,  7.630434782608695e+02, -3.921568627450981e-01
PdAu_1_1_150, -9.480425789817840e-01, -7.477439001958138e-01,  5.325000000000000e+02,  1.890000000000000e+00,  8.217391304347826e+02, -3.921568627450981e-01
PdAu_1_1_150, -9.430103462163540e-01, -7.484634880685938e-01,  5.325000000000000e+02,  2.025000000000000e+00,  8.804347826086956e+02, -3.921568627450981e-01
PdAu_1_1_150, -9.380011754237830e-01, -7.491830759413719e-01,  5.325000000000000e+02,  2.160000000000000e+00,  9.391304347826086e+02, -3.921568627450981e-01
PdAu_1_1_150, -9.250479833887650e-01, -7.513418395597081e-01,  5.325000000000000e+02,  2.565000000000000e+00,  1.115217391304348e+03, -3.921568627450981e-01
PdAu_1_1_150, -9.199168829484790e-01, -7.520614274324863e-01,  5.325000000000000e+02,  2.700000000000000e+00,  1.173913043478261e+03, -3.921568627450981e-01
PdAu_1_1_150, -9.092266848426620e-01, -7.535006031780426e-01,  5.325000000000000e+02,  2.970000000000000e+00,  1.291304347826087e+03, -3.921568627450981e-01
PdAu_1_1_150, -9.052220769743740e-01, -7.542201910508225e-01,  5.325000000000000e+02,  3.105000000000000e+00,  1.350000000000000e+03, -3.921568627450981e-01
PdAu_1_1_150, -9.025128032351190e-01, -7.549397789236006e-01,  5.325000000000000e+02,  3.240000000000000e+00,  1.408695652173913e+03, -3.921568627450981e-01
PdAu_1_1_150, -8.985635203165370e-01, -7.556593667963788e-01,  5.325000000000000e+02,  3.375000000000000e+00,  1.467391304347826e+03, -3.921568627450981e-01
PdAu_1_1_150, -8.892884749192060e-01, -7.570985425419369e-01,  5.325000000000000e+02,  3.645000000000000e+00,  1.584782608695652e+03, -3.921568627450981e-01
PdAu_1_1_150, -8.826374948461890e-01, -7.585377182874932e-01,  5.325000000000000e+02,  3.915000000000000e+00,  1.702173913043478e+03, -3.921568627450981e-01
PdAu_1_1_150, -8.795222932719270e-01, -7.592573061602731e-01,  5.325000000000000e+02,  4.050000000000000e+00,  1.760869565217391e+03, -3.921568627450981e-01
PdCu_1_9_150, -9.831756646335680e-01, -5.180115795373302e-01,  4.158000000000000e+02,  1.687500000000000e-01,  4.066265060240963e+01, -4.100041000410004e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.752322023048722e-01,  4.158000000000000e+02,  3.375000000000000e-01,  8.132530120481927e+01, -4.100041000410004e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.324528250724124e-01,  4.158000000000000e+02,  5.062500000000000e-01,  1.219879518072289e+02, -4.100041000410004e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.896734478399543e-01,  4.158000000000000e+02,  6.750000000000000e-01,  1.626506024096385e+02, -4.100041000410004e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.468940706074945e-01,  4.158000000000000e+02,  8.437500000000000e-01,  2.033132530120482e+02, -4.100041000410004e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.041146933750364e-01,  4.158000000000000e+02,  1.012500000000000e+00,  2.439759036144578e+02, -4.100041000410004e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.613353161425766e-01,  4.158000000000000e+02,  1.181250000000000e+00,  2.846385542168675e+02, -4.100041000410004e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.185559389101168e-01,  4.158000000000000e+02,  1.350000000000000e+00,  3.253012048192771e+02, -4.100041000410004e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.329971844451989e-01,  4.158000000000000e+02,  1.687500000000000e+00,  4.066265060240964e+02, -4.100041000410004e-01
PdCu_1_9_150,  6.347749691297901e-02, -9.021780721274081e-02,  4.158000000000000e+02,  1.856250000000000e+00,  4.472891566265060e+02, -4.100041000410004e-01
PdCu_1_9_150,  1.648980010262190e-01,  3.812032448463871e-02,  4.158000000000000e+02,  2.362500000000000e+00,  5.692771084337350e+02, -4.100041000410004e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.236790789495566e-01,  4.158000000000000e+02,  2.700000000000000e+00,  6.506024096385541e+02, -4.100041000410004e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.664584561820164e-01,  4.158000000000000e+02,  2.868750000000000e+00,  6.912650602409639e+02, -4.100041000410004e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.092378334144745e-01,  4.158000000000000e+02,  3.037500000000000e+00,  7.319277108433735e+02, -4.100041000410004e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.520172106469343e-01,  4.158000000000000e+02,  3.206250000000000e+00,  7.725903614457831e+02, -4.100041000410004e-01
PdCu_1_9_150,  3.487630008617630e-01,  2.947965878793942e-01,  4.158000000000000e+02,  3.375000000000000e+00,  8.132530120481928e+02, -4.100041000410004e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.375759651118522e-01,  4.158000000000000e+02,  3.543750000000000e+00,  8.539156626506024e+02, -4.100041000410004e-01
PdCu_1_9_150,  3.905748534413200e-01,  3.803553423443121e-01,  4.158000000000000e+02,  3.712500000000000e+00,  8.945783132530120e+02, -4.100041000410004e-01
PdCu_1_9_150,  4.344984897806140e-01,  4.659140968092300e-01,  4.158000000000000e+02,  4.050000000000000e+00,  9.759036144578313e+02, -4.100041000410004e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.086934740416899e-01,  4.158000000000000e+02,  4.218750000000000e+00,  1.016566265060241e+03, -4.100041000410004e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.514728512741479e-01,  4.158000000000000e+02,  4.387500000000000e+00,  1.057228915662650e+03, -4.100041000410004e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.370316057390676e-01,  4.158000000000000e+02,  4.725000000000001e+00,  1.138554216867470e+03, -4.100041000410004e-01
PdCu_1_9_150,  5.127586022813320e-01,  6.798109829715256e-01,  4.158000000000000e+02,  4.893750000000001e+00,  1.179216867469879e+03, -4.100041000410004e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.225903602039837e-01,  4.158000000000000e+02,  5.062500000000000e+00,  1.219879518072289e+03, -4.100041000410004e-01
PdCu_1_5_150, -9.662614613695470e-01, -1.129114653145841e+00,  1.423333333333330e+02,  3.429000000000000e-01,  8.437500000000000e+01, -4.045853000674304e-01
PdCu_1_5_150, -9.190813611239870e-01, -1.044522006965736e+00,  1.423333333333330e+02,  6.858000000000000e-01,  1.687500000000000e+02, -4.045853000674304e-01
PdCu_1_5_150, -8.902925221166000e-01, -1.002225683875681e+00,  1.423333333333330e+02,  8.572500000000000e-01,  2.109375000000000e+02, -4.045853000674304e-01
PdCu_1_5_150, -8.608512305958680e-01, -9.599293607856283e-01,  1.423333333333330e+02,  1.028700000000000e+00,  2.531250000000000e+02, -4.045853000674304e-01
PdCu_1_5_150, -8.306752409117900e-01, -9.176330376955737e-01,  1.423333333333330e+02,  1.200150000000000e+00,  2.953125000000000e+02, -4.045853000674304e-01
PdCu_1_5_150, -8.034510795766920e-01, -8.753367146055191e-01,  1.423333333333330e+02,  1.371600000000000e+00,  3.375000000000000e+02, -4.045853000674304e-01
PdCu_1_5_150, -7.766484110189200e-01, -8.330403915154680e-01,  1.423333333333330e+02,  1.543050000000000e+00,  3.796875000000000e+02, -4.045853000674304e-01
PdCu_1_5_150, -7.571884173428139e-01, -7.907440684254134e-01,  1.423333333333330e+02,  1.714500000000000e+00,  4.218750000000000e+02, -4.045853000674304e-01
PdCu_1_5_150, -7.509043469094930e-01, -7.484477453353606e-01,  1.423333333333330e+02,  1.885950000000000e+00,  4.640625000000000e+02, -4.045853000674304e-01
PdCu_1_5_150, -6.914728077619330e-01, -7.061514222453060e-01,  1.423333333333330e+02,  2.057400000000000e+00,  5.062500000000000e+02, -4.045853000674304e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.638550991552532e-01,  1.423333333333330e+02,  2.228850000000000e+00,  5.484375000000000e+02, -4.045853000674304e-01
PdCu_1_5_150, -5.952884207755620e-01, -6.215587760652004e-01,  1.423333333333330e+02,  2.400300000000000e+00,  5.906250000000000e+02, -4.045853000674304e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.792624529751458e-01,  1.423333333333330e+02,  2.571750000000000e+00,  6.328125000000000e+02, -4.045853000674304e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.100771606149328e-01,  1.423333333333330e+02,  3.257550000000000e+00,  8.015625000000000e+02, -4.045853000674304e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.677808375248799e-01,  1.423333333333330e+02,  3.429000000000000e+00,  8.437500000000000e+02, -4.045853000674304e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.254845144348253e-01,  1.423333333333330e+02,  3.600450000000000e+00,  8.859375000000000e+02, -4.045853000674304e-01
PdCu_1_5_150, -2.817757018023050e-01, -2.831881913447707e-01,  1.423333333333330e+02,  3.771900000000000e+00,  9.281250000000000e+02, -4.045853000674304e-01
PdCu_1_5_150, -2.628374923830810e-01, -2.408918682547179e-01,  1.423333333333330e+02,  3.943350000000000e+00,  9.703125000000000e+02, -4.045853000674304e-01
PdCu_1_5_150, -2.358161293538270e-01, -1.985955451646633e-01,  1.423333333333330e+02,  4.114800000000000e+00,  1.012500000000000e+03, -4.045853000674304e-01
PdCu_1_5_150, -1.885228577367940e-01, -1.562992220746105e-01,  1.423333333333330e+02,  4.286250000000000e+00,  1.054687500000000e+03, -4.045853000674304e-01
PdCu_1_5_150, -1.601277047437880e-01, -1.140028989845577e-01,  1.423333333333330e+02,  4.457700000000000e+00,  1.096875000000000e+03, -4.045853000674304e-01
PdCu_1_5_150, -1.344033651842990e-01, -7.170657589450484e-02,  1.423333333333330e+02,  4.629150000000000e+00,  1.139062500000000e+03, -4.045853000674304e-01
PdCu_1_5_150, -1.150036624134770e-01, -2.941025280445024e-02,  1.423333333333330e+02,  4.800600000000000e+00,  1.181250000000000e+03, -4.045853000674304e-01
PdCu_1_5_150, -9.220011011042401e-02,  1.288607028560258e-02,  1.423333333333330e+02,  4.972049999999999e+00,  1.223437500000000e+03, -4.045853000674304e-01
PdCu_1_5_150, -7.179983734417600e-02,  5.518239337565540e-02,  1.423333333333330e+02,  5.143500000000000e+00,  1.265625000000000e+03, -4.045853000674304e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.033409252368293e+00,  4.830000000000000e+02,  6.318000000000000e-01,  2.076923076923077e+02, -3.795066413662239e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.011881054589804e+00,  4.830000000000000e+02,  7.897500000000001e-01,  2.596153846153846e+02, -3.795066413662239e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.903528568113138e-01,  4.830000000000000e+02,  9.477000000000000e-01,  3.115384615384615e+02, -3.795066413662239e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.688246590328216e-01,  4.830000000000000e+02,  1.105650000000000e+00,  3.634615384615385e+02, -3.795066413662239e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.472964612543311e-01,  4.830000000000000e+02,  1.263600000000000e+00,  4.153846153846154e+02, -3.795066413662239e-01
PdCu_1_1_150, -9.706454001067650e-01, -9.042400656973502e-01,  4.830000000000000e+02,  1.579500000000000e+00,  5.192307692307692e+02, -3.795066413662239e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.827118679188579e-01,  4.830000000000000e+02,  1.737450000000000e+00,  5.711538461538462e+02, -3.795066413662239e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.611836701403675e-01,  4.830000000000000e+02,  1.895400000000000e+00,  6.230769230769231e+02, -3.795066413662239e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.396554723618770e-01,  4.830000000000000e+02,  2.053350000000000e+00,  6.750000000000000e+02, -3.795066413662239e-01
PdCu_1_1_150, -9.176133028702720e-01, -8.181272745833865e-01,  4.830000000000000e+02,  2.211300000000000e+00,  7.269230769230769e+02, -3.795066413662239e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.965990768048961e-01,  4.830000000000000e+02,  2.369250000000000e+00,  7.788461538461538e+02, -3.795066413662239e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.750708790264056e-01,  4.830000000000000e+02,  2.527200000000000e+00,  8.307692307692307e+02, -3.795066413662239e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.535426812479151e-01,  4.830000000000000e+02,  2.685150000000000e+00,  8.826923076923076e+02, -3.795066413662239e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.320144834694247e-01,  4.830000000000000e+02,  2.843100000000000e+00,  9.346153846153845e+02, -3.795066413662239e-01
PdCu_1_1_150, -7.177785547944240e-01, -7.104862856909342e-01,  4.830000000000000e+02,  3.001050000000000e+00,  9.865384615384615e+02, -3.795066413662239e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.889580879124420e-01,  4.830000000000000e+02,  3.159000000000000e+00,  1.038461538461538e+03, -3.795066413662239e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.459016923554610e-01,  4.830000000000000e+02,  3.474900000000000e+00,  1.142307692307692e+03, -3.795066413662239e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.243734945769706e-01,  4.830000000000000e+02,  3.632850000000000e+00,  1.194230769230769e+03, -3.795066413662239e-01
PdCu_1_1_150, -4.324643983016850e-01, -6.028452967984801e-01,  4.830000000000000e+02,  3.790800000000000e+00,  1.246153846153846e+03, -3.795066413662239e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.597889012414992e-01,  4.830000000000000e+02,  4.106700000000000e+00,  1.350000000000000e+03, -3.795066413662239e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.382607034630069e-01,  4.830000000000000e+02,  4.264650000000000e+00,  1.401923076923077e+03, -3.795066413662239e-01
PdCu_1_1_150, -2.561854331277820e-01, -5.167325056845165e-01,  4.830000000000000e+02,  4.422600000000000e+00,  1.453846153846154e+03, -3.795066413662239e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.952043079060260e-01,  4.830000000000000e+02,  4.580550000000001e+00,  1.505769230769231e+03, -3.795066413662239e-01
