# c0 + a0 * (std_dev / surface_area) + a1 * (time / av_delta_M1_M2_subsurf) + a2 * (time / av_E_def_subsurf) + a3 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.141556123310597; Max AE: 0.725182807485431
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.170731551711998e+01,  4.443432112238491e-04, -1.117641883253937e-03, -2.723747940786783e-01,  1.488236190646011e+00, 
# 3   ,  1.756478804364248e+01,  1.093045101038513e-03, -3.108483926818866e-03, -3.113359334931424e-01,  1.752092288057769e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; min;                                              0|15|div; (time / av_delta_M1_M2_subsurf); $\left(\frac{ time }{ av_{delta, M1, M2, subsurf} } \right)$; (time ./ av_delta_M1_M2_subsurf); time,av_delta_M1_M2_subsurf
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_150,  3.528239433363020e-01,  2.698378217106535e-01,  4.477611940298507e-02,  3.177490103776613e+03,  1.068345323741007e+03,  7.775984000000000e+00
PdAu_1_9_150,  3.510405698474710e-01,  2.767562637283970e-01,  4.477611940298507e-02,  3.321921472130095e+03,  1.116906474820144e+03,  7.775984000000000e+00
PdAu_1_9_150,  3.722573838968960e-01,  2.905931477638849e-01,  4.477611940298507e-02,  3.610784208837060e+03,  1.214028776978417e+03,  7.775984000000000e+00
PdAu_1_9_150,  3.849319020275700e-01,  2.975115897816284e-01,  4.477611940298507e-02,  3.755215577190543e+03,  1.262589928057554e+03,  7.775984000000000e+00
PdAu_1_9_150,  3.985672847029970e-01,  3.044300317993732e-01,  4.477611940298507e-02,  3.899646945544025e+03,  1.311151079136690e+03,  7.775984000000000e+00
PdAu_1_9_150,  4.083170380595500e-01,  3.113484738171163e-01,  4.477611940298507e-02,  4.044078313897508e+03,  1.359712230215827e+03,  7.775984000000000e+00
PdAu_1_9_150,  4.111814029549850e-01,  3.182669158348598e-01,  4.477611940298507e-02,  4.188509682250989e+03,  1.408273381294964e+03,  7.775984000000000e+00
PdAu_1_9_150,  4.187359299555640e-01,  3.251853578526046e-01,  4.477611940298507e-02,  4.332941050604472e+03,  1.456834532374100e+03,  7.775984000000000e+00
PdAu_1_5_150,  7.279946229262001e-02,  2.080032378813520e-01,  6.000000000000000e-02,  1.495844875346260e+02,  5.000000000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.261282392047660e-01,  2.160816328314884e-01,  6.000000000000000e-02,  2.991689750692521e+02,  1.000000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  1.799435690154890e-01,  2.403168176818967e-01,  6.000000000000000e-02,  7.479224376731303e+02,  2.500000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  1.909623787079500e-01,  2.483952126320331e-01,  6.000000000000000e-02,  8.975069252077562e+02,  3.000000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.024844011885030e-01,  2.564736075821691e-01,  6.000000000000000e-02,  1.047091412742382e+03,  3.500000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.177956250615130e-01,  2.645520025323055e-01,  6.000000000000000e-02,  1.196675900277008e+03,  4.000000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.170953990689410e-01,  2.726303974824419e-01,  6.000000000000000e-02,  1.346260387811634e+03,  4.499999999999999e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.359116567586390e-01,  2.807087924325783e-01,  6.000000000000000e-02,  1.495844875346261e+03,  4.999999999999999e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.448795927506310e-01,  2.887871873827142e-01,  6.000000000000000e-02,  1.645429362880886e+03,  5.500000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.479092589254740e-01,  2.968655823328502e-01,  6.000000000000000e-02,  1.795013850415512e+03,  6.000000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.519879195845510e-01,  3.049439772829866e-01,  6.000000000000000e-02,  1.944598337950139e+03,  6.500000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.588420281257280e-01,  3.130223722331226e-01,  6.000000000000000e-02,  2.094182825484765e+03,  7.000000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.640761192538060e-01,  3.211007671832585e-01,  6.000000000000000e-02,  2.243767313019391e+03,  7.500000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.857108142631280e-01,  3.372575570835309e-01,  6.000000000000000e-02,  2.542936288088643e+03,  8.500000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.979276624789280e-01,  3.453359520336673e-01,  6.000000000000000e-02,  2.692520775623269e+03,  8.999999999999999e+02,  8.370555555555567e+00
PdAu_1_5_150,  3.015046354469250e-01,  3.534143469838037e-01,  6.000000000000000e-02,  2.842105263157895e+03,  9.499999999999999e+02,  8.370555555555567e+00
PdAu_1_5_150,  3.150907031803260e-01,  3.614927419339397e-01,  6.000000000000000e-02,  2.991689750692521e+03,  9.999999999999999e+02,  8.370555555555567e+00
PdAu_1_5_150,  3.267985442595870e-01,  3.695711368840756e-01,  6.000000000000000e-02,  3.141274238227147e+03,  1.050000000000000e+03,  8.370555555555567e+00
PdAu_1_5_150,  3.404584782376830e-01,  3.776495318342116e-01,  6.000000000000000e-02,  3.290858725761773e+03,  1.100000000000000e+03,  8.370555555555567e+00
PdAu_1_5_150,  3.464399126882260e-01,  3.857279267843480e-01,  6.000000000000000e-02,  3.440443213296399e+03,  1.150000000000000e+03,  8.370555555555567e+00
PdAu_1_5_150,  3.671355392696590e-01,  3.938063217344839e-01,  6.000000000000000e-02,  3.590027700831025e+03,  1.200000000000000e+03,  8.370555555555567e+00
PdAu_1_5_150,  3.670935533819230e-01,  4.018847166846203e-01,  6.000000000000000e-02,  3.739612188365651e+03,  1.250000000000000e+03,  8.370555555555567e+00
PdAu_1_5_150,  3.775568906764970e-01,  4.099631116347563e-01,  6.000000000000000e-02,  3.889196675900277e+03,  1.300000000000000e+03,  8.370555555555567e+00
PdAu_1_5_150,  3.816264798405820e-01,  4.180415065848923e-01,  6.000000000000000e-02,  4.038781163434903e+03,  1.350000000000000e+03,  8.370555555555567e+00
PdAu_1_5_150,  3.961296941618070e-01,  4.261199015350287e-01,  6.000000000000000e-02,  4.188365650969529e+03,  1.400000000000000e+03,  8.370555555555567e+00
PdAu_1_5_150,  4.075177663500790e-01,  4.422766914353010e-01,  6.000000000000000e-02,  4.487534626038781e+03,  1.500000000000000e+03,  8.370555555555567e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.034304171922787e+00,  4.615384615384616e-02,  3.641267700606878e+02,  1.173913043478261e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -1.017755172193641e+00,  4.615384615384616e-02,  5.461901550910318e+02,  1.760869565217391e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -1.001206172464495e+00,  4.615384615384616e-02,  7.282535401213756e+02,  2.347826086956522e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.846571727353481e-01,  4.615384615384616e-02,  9.103169251517196e+02,  2.934782608695652e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.742013925057460e-01, -9.681081730062018e-01,  4.615384615384616e-02,  1.092380310182064e+03,  3.521739130434783e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.720572893724750e-01, -9.515591732770554e-01,  4.615384615384616e-02,  1.274443695212407e+03,  4.108695652173913e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.639986897117170e-01, -9.019121740896163e-01,  4.615384615384616e-02,  1.820633850303439e+03,  5.869565217391304e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.569061918779520e-01, -8.688141746313236e-01,  4.615384615384616e-02,  2.184760620364127e+03,  7.043478260869565e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.524100372564051e-01, -8.522651749021768e-01,  4.615384615384616e-02,  2.366824005394471e+03,  7.630434782608695e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.480425789817840e-01, -8.357161751730309e-01,  4.615384615384616e-02,  2.548887390424815e+03,  8.217391304347826e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.430103462163540e-01, -8.191671754438850e-01,  4.615384615384616e-02,  2.730950775455159e+03,  8.804347826086956e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.380011754237830e-01, -8.026181757147377e-01,  4.615384615384616e-02,  2.913014160485503e+03,  9.391304347826086e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.250479833887650e-01, -7.529711765272991e-01,  4.615384615384616e-02,  3.459204315576535e+03,  1.115217391304348e+03,  1.166000000000000e+01
PdAu_1_1_150, -9.199168829484790e-01, -7.364221767981518e-01,  4.615384615384616e-02,  3.641267700606878e+03,  1.173913043478261e+03,  1.166000000000000e+01
PdAu_1_1_150, -9.092266848426620e-01, -7.033241773398595e-01,  4.615384615384616e-02,  4.005394470667566e+03,  1.291304347826087e+03,  1.166000000000000e+01
PdAu_1_1_150, -9.052220769743740e-01, -6.867751776107136e-01,  4.615384615384616e-02,  4.187457855697910e+03,  1.350000000000000e+03,  1.166000000000000e+01
PdAu_1_1_150, -9.025128032351190e-01, -6.702261778815664e-01,  4.615384615384616e-02,  4.369521240728254e+03,  1.408695652173913e+03,  1.166000000000000e+01
PdAu_1_1_150, -8.985635203165370e-01, -6.536771781524204e-01,  4.615384615384616e-02,  4.551584625758598e+03,  1.467391304347826e+03,  1.166000000000000e+01
PdAu_1_1_150, -8.892884749192060e-01, -6.205791786941273e-01,  4.615384615384616e-02,  4.915711395819286e+03,  1.584782608695652e+03,  1.166000000000000e+01
PdAu_1_1_150, -8.826374948461890e-01, -5.874811792358359e-01,  4.615384615384616e-02,  5.279838165879974e+03,  1.702173913043478e+03,  1.166000000000000e+01
PdAu_1_1_150, -8.795222932719270e-01, -5.709321795066895e-01,  4.615384615384616e-02,  5.461901550910317e+03,  1.760869565217391e+03,  1.166000000000000e+01
PdCu_1_9_150, -9.831756646335680e-01, -5.340462939941175e-01,  3.797468354430380e-02,  1.515832023355042e+02,  4.066265060240963e+01,  9.611624000000001e+00
PdCu_1_9_150, -6.902829618846160e-01, -4.947582131010071e-01,  3.797468354430380e-02,  3.031664046710083e+02,  8.132530120481927e+01,  9.611624000000001e+00
PdCu_1_9_150, -5.333339663861080e-01, -4.554701322078967e-01,  3.797468354430380e-02,  4.547496070065125e+02,  1.219879518072289e+02,  9.611624000000001e+00
PdCu_1_9_150, -4.139283516662900e-01, -4.161820513147858e-01,  3.797468354430380e-02,  6.063328093420166e+02,  1.626506024096385e+02,  9.611624000000001e+00
PdCu_1_9_150, -3.114614280873650e-01, -3.768939704216754e-01,  3.797468354430380e-02,  7.579160116775207e+02,  2.033132530120482e+02,  9.611624000000001e+00
PdCu_1_9_150, -2.344921098398320e-01, -3.376058895285645e-01,  3.797468354430380e-02,  9.094992140130249e+02,  2.439759036144578e+02,  9.611624000000001e+00
PdCu_1_9_150, -1.452310931353100e-01, -2.983178086354545e-01,  3.797468354430380e-02,  1.061082416348529e+03,  2.846385542168675e+02,  9.611624000000001e+00
PdCu_1_9_150, -8.576442397340200e-02, -2.590297277423437e-01,  3.797468354430380e-02,  1.212665618684033e+03,  3.253012048192771e+02,  9.611624000000001e+00
PdCu_1_9_150,  1.192950626764300e-02, -1.804535659561224e-01,  3.797468354430380e-02,  1.515832023355041e+03,  4.066265060240964e+02,  9.611624000000001e+00
PdCu_1_9_150,  6.347749691297901e-02, -1.411654850630115e-01,  3.797468354430380e-02,  1.667415225690546e+03,  4.472891566265060e+02,  9.611624000000001e+00
PdCu_1_9_150,  1.648980010262190e-01, -2.330124238368025e-02,  3.797468354430380e-02,  2.122164832697058e+03,  5.692771084337350e+02,  9.611624000000001e+00
PdCu_1_9_150,  2.199019906266330e-01,  5.527491940254148e-02,  3.797468354430380e-02,  2.425331237368066e+03,  6.506024096385541e+02,  9.611624000000001e+00
PdCu_1_9_150,  2.597038025698600e-01,  9.456300029565190e-02,  3.797468354430380e-02,  2.576914439703571e+03,  6.912650602409639e+02,  9.611624000000001e+00
PdCu_1_9_150,  2.908185917461150e-01,  1.338510811887628e-01,  3.797468354430380e-02,  2.728497642039075e+03,  7.319277108433735e+02,  9.611624000000001e+00
PdCu_1_9_150,  3.175934770578140e-01,  1.731391620818736e-01,  3.797468354430380e-02,  2.880080844374579e+03,  7.725903614457831e+02,  9.611624000000001e+00
PdCu_1_9_150,  3.487630008617630e-01,  2.124272429749832e-01,  3.797468354430380e-02,  3.031664046710083e+03,  8.132530120481928e+02,  9.611624000000001e+00
PdCu_1_9_150,  3.782349780839310e-01,  2.517153238680940e-01,  3.797468354430380e-02,  3.183247249045587e+03,  8.539156626506024e+02,  9.611624000000001e+00
PdCu_1_9_150,  3.905748534413200e-01,  2.910034047612049e-01,  3.797468354430380e-02,  3.334830451381091e+03,  8.945783132530120e+02,  9.611624000000001e+00
PdCu_1_9_150,  4.344984897806140e-01,  3.695795665474262e-01,  3.797468354430380e-02,  3.637996856052100e+03,  9.759036144578313e+02,  9.611624000000001e+00
PdCu_1_9_150,  4.510434811448220e-01,  4.088676474405371e-01,  3.797468354430380e-02,  3.789580058387604e+03,  1.016566265060241e+03,  9.611624000000001e+00
PdCu_1_9_150,  4.668492648244420e-01,  4.481557283336479e-01,  3.797468354430380e-02,  3.941163260723108e+03,  1.057228915662650e+03,  9.611624000000001e+00
PdCu_1_9_150,  5.031381585904120e-01,  5.267318901198688e-01,  3.797468354430380e-02,  4.244329665394116e+03,  1.138554216867470e+03,  9.611624000000001e+00
PdCu_1_9_150,  5.127586022813320e-01,  5.660199710129801e-01,  3.797468354430380e-02,  4.395912867729620e+03,  1.179216867469879e+03,  9.611624000000001e+00
PdCu_1_9_150,  5.083007561950010e-01,  6.053080519060896e-01,  3.797468354430380e-02,  4.547496070065125e+03,  1.219879518072289e+03,  9.611624000000001e+00
PdCu_1_5_150, -9.662614613695470e-01, -1.087496055647519e+00,  1.315789473684210e-02,  3.133462282398440e+02,  8.437500000000000e+01,  1.012066666666666e+01
PdCu_1_5_150, -9.190813611239870e-01, -1.007272827266404e+00,  1.315789473684210e-02,  6.266924564796881e+02,  1.687500000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -8.902925221166000e-01, -9.671612130758460e-01,  1.315789473684210e-02,  7.833655705996101e+02,  2.109375000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -8.608512305958680e-01, -9.270495988852889e-01,  1.315789473684210e-02,  9.400386847195322e+02,  2.531250000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -8.306752409117900e-01, -8.869379846947310e-01,  1.315789473684210e-02,  1.096711798839454e+03,  2.953125000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -8.034510795766920e-01, -8.468263705041734e-01,  1.315789473684210e-02,  1.253384912959376e+03,  3.375000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -7.766484110189200e-01, -8.067147563136154e-01,  1.315789473684210e-02,  1.410058027079298e+03,  3.796875000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -7.571884173428139e-01, -7.666031421230579e-01,  1.315789473684210e-02,  1.566731141199220e+03,  4.218750000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -7.509043469094930e-01, -7.264915279325004e-01,  1.315789473684210e-02,  1.723404255319142e+03,  4.640625000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -6.914728077619330e-01, -6.863799137419420e-01,  1.315789473684210e-02,  1.880077369439064e+03,  5.062500000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -6.321263789598121e-01, -6.462682995513849e-01,  1.315789473684210e-02,  2.036750483558986e+03,  5.484375000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -5.952884207755620e-01, -6.061566853608273e-01,  1.315789473684210e-02,  2.193423597678908e+03,  5.906250000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -5.573012003347620e-01, -5.660450711702694e-01,  1.315789473684210e-02,  2.350096711798830e+03,  6.328125000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -3.785489662479830e-01, -4.055986144080387e-01,  1.315789473684210e-02,  2.976789168278518e+03,  8.015625000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -3.426518245081080e-01, -3.654870002174808e-01,  1.315789473684210e-02,  3.133462282398440e+03,  8.437500000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -3.141841288993240e-01, -3.253753860269232e-01,  1.315789473684210e-02,  3.290135396518363e+03,  8.859375000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -2.817757018023050e-01, -2.852637718363653e-01,  1.315789473684210e-02,  3.446808510638285e+03,  9.281250000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -2.628374923830810e-01, -2.451521576458082e-01,  1.315789473684210e-02,  3.603481624758207e+03,  9.703125000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -2.358161293538270e-01, -2.050405434552502e-01,  1.315789473684210e-02,  3.760154738878129e+03,  1.012500000000000e+03,  1.012066666666666e+01
PdCu_1_5_150, -1.885228577367940e-01, -1.649289292646927e-01,  1.315789473684210e-02,  3.916827852998051e+03,  1.054687500000000e+03,  1.012066666666666e+01
PdCu_1_5_150, -1.601277047437880e-01, -1.248173150741356e-01,  1.315789473684210e-02,  4.073500967117972e+03,  1.096875000000000e+03,  1.012066666666666e+01
PdCu_1_5_150, -1.344033651842990e-01, -8.470570088357672e-02,  1.315789473684210e-02,  4.230174081237895e+03,  1.139062500000000e+03,  1.012066666666666e+01
PdCu_1_5_150, -1.150036624134770e-01, -4.459408669301964e-02,  1.315789473684210e-02,  4.386847195357816e+03,  1.181250000000000e+03,  1.012066666666666e+01
PdCu_1_5_150, -9.220011011042401e-02, -4.482472502462106e-03,  1.315789473684210e-02,  4.543520309477739e+03,  1.223437500000000e+03,  1.012066666666666e+01
PdCu_1_5_150, -7.179983734417600e-02,  3.562914168809587e-02,  1.315789473684210e-02,  4.700193423597661e+03,  1.265625000000000e+03,  1.012066666666666e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.263835478437866e+00,  4.615384615384616e-02,  7.531380753138076e+02,  2.076923076923077e+02,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.219434057577397e+00,  4.615384615384616e-02,  9.414225941422594e+02,  2.596153846153846e+02,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.175032636716929e+00,  4.615384615384616e-02,  1.129707112970711e+03,  3.115384615384615e+02,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.130631215856460e+00,  4.615384615384616e-02,  1.317991631799163e+03,  3.634615384615385e+02,  1.286140000000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -1.086229794995991e+00,  4.615384615384616e-02,  1.506276150627615e+03,  4.153846153846154e+02,  1.286140000000000e+01
PdCu_1_1_150, -9.706454001067650e-01, -9.974269532750537e-01,  4.615384615384616e-02,  1.882845188284519e+03,  5.192307692307692e+02,  1.286140000000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -9.530255324145849e-01,  4.615384615384616e-02,  2.071129707112971e+03,  5.711538461538462e+02,  1.286140000000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -9.086241115541160e-01,  4.615384615384616e-02,  2.259414225941423e+03,  6.230769230769231e+02,  1.286140000000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -8.642226906936472e-01,  4.615384615384616e-02,  2.447698744769874e+03,  6.750000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -8.198212698331793e-01,  4.615384615384616e-02,  2.635983263598326e+03,  7.269230769230769e+02,  1.286140000000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -7.754198489727095e-01,  4.615384615384616e-02,  2.824267782426778e+03,  7.788461538461538e+02,  1.286140000000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -7.310184281122407e-01,  4.615384615384616e-02,  3.012552301255230e+03,  8.307692307692307e+02,  1.286140000000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -6.866170072517728e-01,  4.615384615384616e-02,  3.200836820083682e+03,  8.826923076923076e+02,  1.286140000000000e+01
PdCu_1_1_150, -7.510966098839300e-01, -6.422155863913039e-01,  4.615384615384616e-02,  3.389121338912134e+03,  9.346153846153845e+02,  1.286140000000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -5.978141655308351e-01,  4.615384615384616e-02,  3.577405857740586e+03,  9.865384615384615e+02,  1.286140000000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -5.534127446703663e-01,  4.615384615384616e-02,  3.765690376569038e+03,  1.038461538461538e+03,  1.286140000000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -4.646099029494291e-01,  4.615384615384616e-02,  4.142259414225941e+03,  1.142307692307692e+03,  1.286140000000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -4.202084820889603e-01,  4.615384615384616e-02,  4.330543933054393e+03,  1.194230769230769e+03,  1.286140000000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -3.758070612284923e-01,  4.615384615384616e-02,  4.518828451882845e+03,  1.246153846153846e+03,  1.286140000000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -2.870042195075547e-01,  4.615384615384616e-02,  4.895397489539749e+03,  1.350000000000000e+03,  1.286140000000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -2.426027986470863e-01,  4.615384615384616e-02,  5.083682008368201e+03,  1.401923076923077e+03,  1.286140000000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -1.982013777866174e-01,  4.615384615384616e-02,  5.271966527196652e+03,  1.453846153846154e+03,  1.286140000000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -1.537999569261486e-01,  4.615384615384616e-02,  5.460251046025104e+03,  1.505769230769231e+03,  1.286140000000000e+01
