# c0 + a0 * (total_metal_loading * time) + a1 * (particle_diameter * time) + a2 * (time / av_E_def_subsurf) + a3 * (std_dev / av_bulk_int_dist) + a4 * (1.0 / av_BE_H_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.113836896943269; Max AE: 0.567006928804552
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.739024019583731e-01,  4.265342313395395e-04, -1.110568845715277e-03,  4.250236138252049e-01, -7.565211402994176e+00, -5.293240889387445e+00, 
# 3   ,  5.749735144292907e-01,  7.442520458505599e-04, -2.368218600037524e-03,  4.988927381617068e-01, -7.491910116329251e+00, -5.153165478138050e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 1;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; A^-1 * nm;                                        3|8|div; (std_dev / av_bulk_int_dist); $\left(\frac{ std_{dev} }{ av_{bulk, int, dist} } \right)$; (std_dev ./ av_bulk_int_dist); std_dev,av_bulk_int_dist
# 4;  1; eV^-1;                                            19|inv; (1.0 / av_BE_H_subsurf); $\left(\frac{1.0}{ av_{BE, H, subsurf} }\right)$; (av_BE_H_subsurf).^(-1); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_150,  6.377673469712420e-01,  7.434919265607461e-01,  5.324400000000000e+00,  2.349000000000000e+03,  1.925409836065577e+03,  1.395511105942553e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.350068601559949e-01,  7.521072937836629e-01,  5.508000000000000e+00,  2.430000000000000e+03,  1.991803278688528e+03,  1.395511105942553e+00, -6.607929515418517e-01
PdAg_1_1_150, -9.775977228367660e-01, -5.105734388885699e-01,  1.930500000000000e-01,  1.215000000000000e+02,  7.105263157894737e+01,  1.417936901807869e+00, -5.208333333333334e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.774163420440294e-01,  3.861000000000000e-01,  2.430000000000000e+02,  1.421052631578947e+02,  1.417936901807869e+00, -5.208333333333334e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.442592451994880e-01,  5.791500000000001e-01,  3.645000000000000e+02,  2.131578947368421e+02,  1.417936901807869e+00, -5.208333333333334e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.779450515104052e-01,  9.652500000000001e-01,  6.075000000000000e+02,  3.552631578947368e+02,  1.417936901807869e+00, -5.208333333333334e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.447879546658648e-01,  1.158300000000000e+00,  7.290000000000000e+02,  4.263157894736842e+02,  1.417936901807869e+00, -5.208333333333334e-01
PdAg_1_1_150, -8.496755777487300e-02, -3.116308578213243e-01,  1.351350000000000e+00,  8.505000000000000e+02,  4.973684210526316e+02,  1.417936901807869e+00, -5.208333333333334e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.784737609767838e-01,  1.544400000000000e+00,  9.720000000000000e+02,  5.684210526315790e+02,  1.417936901807869e+00, -5.208333333333334e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.453166641322424e-01,  1.737450000000000e+00,  1.093500000000000e+03,  6.394736842105264e+02,  1.417936901807869e+00, -5.208333333333334e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.790024704431606e-01,  2.123550000000000e+00,  1.336500000000000e+03,  7.815789473684210e+02,  1.417936901807869e+00, -5.208333333333334e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.458453735986192e-01,  2.316600000000000e+00,  1.458000000000000e+03,  8.526315789473684e+02,  1.417936901807869e+00, -5.208333333333334e-01
PdAg_1_1_150,  1.102830693709890e-01, -7.953117990953730e-02,  2.702700000000000e+00,  1.701000000000000e+03,  9.947368421052631e+02,  1.417936901807869e+00, -5.208333333333334e-01
PdAg_1_1_150,  1.222581482190020e-01, -4.637408306499682e-02,  2.895750000000000e+00,  1.822500000000000e+03,  1.065789473684210e+03,  1.417936901807869e+00, -5.208333333333334e-01
PdAg_1_1_150,  1.429321087099120e-01,  1.994011062408505e-02,  3.281850000000000e+00,  2.065500000000000e+03,  1.207894736842105e+03,  1.417936901807869e+00, -5.208333333333334e-01
PdAg_1_1_150,  1.499404294504030e-01,  5.309720746862554e-02,  3.474900000000000e+00,  2.187000000000000e+03,  1.278947368421053e+03,  1.417936901807869e+00, -5.208333333333334e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.525684980022479e-01,  4.054050000000000e+00,  2.551500000000000e+03,  1.492105263157895e+03,  1.417936901807869e+00, -5.208333333333334e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.188826916913306e-01,  4.440150000000000e+00,  2.794500000000000e+03,  1.634210526315789e+03,  1.417936901807869e+00, -5.208333333333334e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.520397885358712e-01,  4.633200000000000e+00,  2.916000000000000e+03,  1.705263157894737e+03,  1.417936901807869e+00, -5.208333333333334e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.851968853804117e-01,  4.826250000000000e+00,  3.037500000000000e+03,  1.776315789473684e+03,  1.417936901807869e+00, -5.208333333333334e-01
PdAg_1_1_150,  2.029324148513080e-01,  3.183539822249530e-01,  5.019300000000000e+00,  3.159000000000000e+03,  1.847368421052631e+03,  1.417936901807869e+00, -5.208333333333334e-01
PdAg_1_1_150,  2.088793794051120e-01,  3.515110790694935e-01,  5.212350000000000e+00,  3.280500000000000e+03,  1.918421052631579e+03,  1.417936901807869e+00, -5.208333333333334e-01
PdAg_1_1_150,  2.183471216442010e-01,  3.846681759140349e-01,  5.405400000000000e+00,  3.402000000000000e+03,  1.989473684210526e+03,  1.417936901807869e+00, -5.208333333333334e-01
PdAg_1_1_150,  2.248738416605840e-01,  4.509823696031168e-01,  5.791500000000000e+00,  3.645000000000000e+03,  2.131578947368421e+03,  1.417936901807869e+00, -5.208333333333334e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.324369957062398e-01,  1.120500000000000e-01,  8.100000000000000e+01,  4.856115107913669e+01,  1.046608986882501e+00, -6.345177664974619e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.421437724870941e-01,  2.241000000000000e-01,  1.620000000000000e+02,  9.712230215827337e+01,  1.046608986882501e+00, -6.345177664974619e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.518505492679466e-01,  3.361500000000000e-01,  2.430000000000000e+02,  1.456834532374100e+02,  1.046608986882501e+00, -6.345177664974619e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.712641028296543e-01,  5.602500000000000e-01,  4.050000000000000e+02,  2.428057553956834e+02,  1.046608986882501e+00, -6.345177664974619e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.906776563913611e-01,  7.843500000000000e-01,  5.670000000000000e+02,  3.399280575539568e+02,  1.046608986882501e+00, -6.345177664974619e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.003844331722154e-01,  8.964000000000000e-01,  6.480000000000000e+02,  3.884892086330935e+02,  1.046608986882501e+00, -6.345177664974619e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.100912099530688e-01,  1.008450000000000e+00,  7.290000000000000e+02,  4.370503597122302e+02,  1.046608986882501e+00, -6.345177664974619e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.197979867339222e-01,  1.120500000000000e+00,  8.100000000000000e+02,  4.856115107913669e+02,  1.046608986882501e+00, -6.345177664974619e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.295047635147765e-01,  1.232550000000000e+00,  8.910000000000000e+02,  5.341726618705036e+02,  1.046608986882501e+00, -6.345177664974619e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.489183170764833e-01,  1.456650000000000e+00,  1.053000000000000e+03,  6.312949640287769e+02,  1.046608986882501e+00, -6.345177664974619e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.586250938573367e-01,  1.568700000000000e+00,  1.134000000000000e+03,  6.798561151079136e+02,  1.046608986882501e+00, -6.345177664974619e-01
PdAu_1_9_150,  3.197631675477690e-01,  2.780386474190435e-01,  1.792800000000000e+00,  1.296000000000000e+03,  7.769784172661870e+02,  1.046608986882501e+00, -6.345177664974619e-01
PdAu_1_9_150,  3.259297485273780e-01,  2.877454241998970e-01,  1.904850000000000e+00,  1.377000000000000e+03,  8.255395683453237e+02,  1.046608986882501e+00, -6.345177664974619e-01
PdAu_1_9_150,  3.115609835289240e-01,  2.974522009807513e-01,  2.016900000000000e+00,  1.458000000000000e+03,  8.741007194244604e+02,  1.046608986882501e+00, -6.345177664974619e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.071589777616047e-01,  2.128950000000000e+00,  1.539000000000000e+03,  9.226618705035970e+02,  1.046608986882501e+00, -6.345177664974619e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.265725313233115e-01,  2.353050000000000e+00,  1.701000000000000e+03,  1.019784172661870e+03,  1.046608986882501e+00, -6.345177664974619e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.362793081041649e-01,  2.465100000000000e+00,  1.782000000000000e+03,  1.068345323741007e+03,  1.046608986882501e+00, -6.345177664974619e-01
PdAu_1_9_150,  3.510405698474710e-01,  3.459860848850192e-01,  2.577150000000000e+00,  1.863000000000000e+03,  1.116906474820144e+03,  1.046608986882501e+00, -6.345177664974619e-01
PdAu_1_9_150,  3.722573838968960e-01,  3.653996384467260e-01,  2.801250000000000e+00,  2.025000000000000e+03,  1.214028776978417e+03,  1.046608986882501e+00, -6.345177664974619e-01
PdAu_1_9_150,  3.849319020275700e-01,  3.751064152275794e-01,  2.913300000000000e+00,  2.106000000000000e+03,  1.262589928057554e+03,  1.046608986882501e+00, -6.345177664974619e-01
PdAu_1_9_150,  3.985672847029970e-01,  3.848131920084337e-01,  3.025350000000000e+00,  2.187000000000000e+03,  1.311151079136690e+03,  1.046608986882501e+00, -6.345177664974619e-01
PdAu_1_9_150,  4.083170380595500e-01,  3.945199687892862e-01,  3.137400000000000e+00,  2.268000000000000e+03,  1.359712230215827e+03,  1.046608986882501e+00, -6.345177664974619e-01
PdAu_1_9_150,  4.111814029549850e-01,  4.042267455701405e-01,  3.249450000000000e+00,  2.349000000000000e+03,  1.408273381294964e+03,  1.046608986882501e+00, -6.345177664974619e-01
PdAu_1_9_150,  4.187359299555640e-01,  4.139335223509940e-01,  3.361500000000000e+00,  2.430000000000000e+03,  1.456834532374100e+03,  1.046608986882501e+00, -6.345177664974619e-01
PdAu_1_5_150,  7.279946229262001e-02, -6.024731136454034e-02,  1.350000000000000e-01,  8.100000000000000e+01,  5.000000000000000e+01,  1.049685094471658e+00, -6.072874493927113e-01
PdAu_1_5_150,  1.261282392047660e-01, -4.075240120456639e-02,  2.700000000000000e-01,  1.620000000000000e+02,  1.000000000000000e+02,  1.049685094471658e+00, -6.072874493927113e-01
PdAu_1_5_150,  1.799435690154890e-01,  1.773232927535370e-02,  6.750000000000000e-01,  4.050000000000000e+02,  2.500000000000000e+02,  1.049685094471658e+00, -6.072874493927113e-01
PdAu_1_5_150,  1.909623787079500e-01,  3.722723943532766e-02,  8.100000000000001e-01,  4.860000000000000e+02,  3.000000000000000e+02,  1.049685094471658e+00, -6.072874493927113e-01
PdAu_1_5_150,  2.024844011885030e-01,  5.672214959530072e-02,  9.450000000000001e-01,  5.670000000000000e+02,  3.500000000000000e+02,  1.049685094471658e+00, -6.072874493927113e-01
PdAu_1_5_150,  2.177956250615130e-01,  7.621705975527379e-02,  1.080000000000000e+00,  6.480000000000000e+02,  4.000000000000000e+02,  1.049685094471658e+00, -6.072874493927113e-01
PdAu_1_5_150,  2.170953990689410e-01,  9.571196991524686e-02,  1.215000000000000e+00,  7.290000000000000e+02,  4.499999999999999e+02,  1.049685094471658e+00, -6.072874493927113e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.152068800752208e-01,  1.350000000000000e+00,  8.100000000000000e+02,  4.999999999999999e+02,  1.049685094471658e+00, -6.072874493927113e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.347017902351939e-01,  1.485000000000000e+00,  8.910000000000000e+02,  5.500000000000000e+02,  1.049685094471658e+00, -6.072874493927113e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.541967003951678e-01,  1.620000000000000e+00,  9.720000000000000e+02,  6.000000000000000e+02,  1.049685094471658e+00, -6.072874493927113e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.736916105551409e-01,  1.755000000000000e+00,  1.053000000000000e+03,  6.500000000000000e+02,  1.049685094471658e+00, -6.072874493927113e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.931865207151140e-01,  1.890000000000000e+00,  1.134000000000000e+03,  7.000000000000000e+02,  1.049685094471658e+00, -6.072874493927113e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.126814308750879e-01,  2.025000000000000e+00,  1.215000000000000e+03,  7.500000000000000e+02,  1.049685094471658e+00, -6.072874493927113e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.516712511950340e-01,  2.295000000000000e+00,  1.377000000000000e+03,  8.500000000000000e+02,  1.049685094471658e+00, -6.072874493927113e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.711661613550080e-01,  2.430000000000000e+00,  1.458000000000000e+03,  8.999999999999999e+02,  1.049685094471658e+00, -6.072874493927113e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.906610715149811e-01,  2.565000000000000e+00,  1.539000000000000e+03,  9.499999999999999e+02,  1.049685094471658e+00, -6.072874493927113e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.101559816749550e-01,  2.700000000000000e+00,  1.620000000000000e+03,  9.999999999999999e+02,  1.049685094471658e+00, -6.072874493927113e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.296508918349281e-01,  2.835000000000000e+00,  1.701000000000000e+03,  1.050000000000000e+03,  1.049685094471658e+00, -6.072874493927113e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.491458019949011e-01,  2.970000000000000e+00,  1.782000000000000e+03,  1.100000000000000e+03,  1.049685094471658e+00, -6.072874493927113e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.686407121548742e-01,  3.105000000000000e+00,  1.863000000000000e+03,  1.150000000000000e+03,  1.049685094471658e+00, -6.072874493927113e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.881356223148482e-01,  3.240000000000000e+00,  1.944000000000000e+03,  1.200000000000000e+03,  1.049685094471658e+00, -6.072874493927113e-01
PdAu_1_5_150,  3.670935533819230e-01,  4.076305324748212e-01,  3.375000000000000e+00,  2.025000000000000e+03,  1.250000000000000e+03,  1.049685094471658e+00, -6.072874493927113e-01
PdAu_1_5_150,  3.775568906764970e-01,  4.271254426347952e-01,  3.510000000000000e+00,  2.106000000000000e+03,  1.300000000000000e+03,  1.049685094471658e+00, -6.072874493927113e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.466203527947682e-01,  3.645000000000000e+00,  2.187000000000000e+03,  1.350000000000000e+03,  1.049685094471658e+00, -6.072874493927113e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.661152629547413e-01,  3.780000000000000e+00,  2.268000000000000e+03,  1.400000000000000e+03,  1.049685094471658e+00, -6.072874493927113e-01
PdAu_1_5_150,  4.075177663500790e-01,  5.051050832746884e-01,  4.050000000000000e+00,  2.430000000000000e+03,  1.500000000000000e+03,  1.049685094471658e+00, -6.072874493927113e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.779161668768669e-01,  2.700000000000000e-01,  1.620000000000000e+02,  1.173913043478261e+02,  1.065340909090909e+00, -5.000000000000000e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.790144619346130e-01,  4.050000000000000e-01,  2.430000000000000e+02,  1.760869565217391e+02,  1.065340909090909e+00, -5.000000000000000e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.801127569923564e-01,  5.400000000000000e-01,  3.240000000000000e+02,  2.347826086956522e+02,  1.065340909090909e+00, -5.000000000000000e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.812110520501006e-01,  6.750000000000000e-01,  4.050000000000000e+02,  2.934782608695652e+02,  1.065340909090909e+00, -5.000000000000000e-01
PdAu_1_1_150, -9.742013925057460e-01, -8.823093471078440e-01,  8.100000000000001e-01,  4.860000000000000e+02,  3.521739130434783e+02,  1.065340909090909e+00, -5.000000000000000e-01
PdAu_1_1_150, -9.720572893724750e-01, -8.834076421655883e-01,  9.450000000000001e-01,  5.670000000000000e+02,  4.108695652173913e+02,  1.065340909090909e+00, -5.000000000000000e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.867025273388212e-01,  1.350000000000000e+00,  8.100000000000000e+02,  5.869565217391304e+02,  1.065340909090909e+00, -5.000000000000000e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.888991174543097e-01,  1.620000000000000e+00,  9.720000000000000e+02,  7.043478260869565e+02,  1.065340909090909e+00, -5.000000000000000e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.899974125120540e-01,  1.755000000000000e+00,  1.053000000000000e+03,  7.630434782608695e+02,  1.065340909090909e+00, -5.000000000000000e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.910957075697983e-01,  1.890000000000000e+00,  1.134000000000000e+03,  8.217391304347826e+02,  1.065340909090909e+00, -5.000000000000000e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.921940026275426e-01,  2.025000000000000e+00,  1.215000000000000e+03,  8.804347826086956e+02,  1.065340909090909e+00, -5.000000000000000e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.932922976852860e-01,  2.160000000000000e+00,  1.296000000000000e+03,  9.391304347826086e+02,  1.065340909090909e+00, -5.000000000000000e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.965871828585197e-01,  2.565000000000000e+00,  1.539000000000000e+03,  1.115217391304348e+03,  1.065340909090909e+00, -5.000000000000000e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.976854779162631e-01,  2.700000000000000e+00,  1.620000000000000e+03,  1.173913043478261e+03,  1.065340909090909e+00, -5.000000000000000e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.998820680317516e-01,  2.970000000000000e+00,  1.782000000000000e+03,  1.291304347826087e+03,  1.065340909090909e+00, -5.000000000000000e-01
PdAu_1_1_150, -9.052220769743740e-01, -9.009803630894959e-01,  3.105000000000000e+00,  1.863000000000000e+03,  1.350000000000000e+03,  1.065340909090909e+00, -5.000000000000000e-01
PdAu_1_1_150, -9.025128032351190e-01, -9.020786581472402e-01,  3.240000000000000e+00,  1.944000000000000e+03,  1.408695652173913e+03,  1.065340909090909e+00, -5.000000000000000e-01
PdAu_1_1_150, -8.985635203165370e-01, -9.031769532049845e-01,  3.375000000000000e+00,  2.025000000000000e+03,  1.467391304347826e+03,  1.065340909090909e+00, -5.000000000000000e-01
PdAu_1_1_150, -8.892884749192060e-01, -9.053735433204722e-01,  3.645000000000000e+00,  2.187000000000000e+03,  1.584782608695652e+03,  1.065340909090909e+00, -5.000000000000000e-01
PdAu_1_1_150, -8.826374948461890e-01, -9.075701334359607e-01,  3.915000000000000e+00,  2.349000000000000e+03,  1.702173913043478e+03,  1.065340909090909e+00, -5.000000000000000e-01
PdAu_1_1_150, -8.795222932719270e-01, -9.086684284937059e-01,  4.050000000000000e+00,  2.430000000000000e+03,  1.760869565217391e+03,  1.065340909090909e+00, -5.000000000000000e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.327517361847020e-01,  1.687500000000000e-01,  5.400000000000000e+01,  4.066265060240963e+01,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_9_150, -6.902829618846160e-01, -3.918333906322820e-01,  3.375000000000000e-01,  1.080000000000000e+02,  8.132530120481927e+01,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.509150450798619e-01,  5.062500000000000e-01,  1.620000000000000e+02,  1.219879518072289e+02,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.099966995274428e-01,  6.750000000000000e-01,  2.160000000000000e+02,  1.626506024096385e+02,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.690783539750237e-01,  8.437500000000000e-01,  2.700000000000000e+02,  2.033132530120482e+02,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.281600084226046e-01,  1.012500000000000e+00,  3.240000000000000e+02,  2.439759036144578e+02,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_9_150, -1.452310931353100e-01, -1.872416628701854e-01,  1.181250000000000e+00,  3.780000000000000e+02,  2.846385542168675e+02,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.463233173177645e-01,  1.350000000000000e+00,  4.320000000000000e+02,  3.253012048192771e+02,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_9_150,  1.192950626764300e-02, -6.448662621292624e-02,  1.687500000000000e+00,  5.400000000000000e+02,  4.066265060240964e+02,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_9_150,  6.347749691297901e-02, -2.356828066050622e-02,  1.856250000000000e+00,  5.940000000000000e+02,  4.472891566265060e+02,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_9_150,  1.648980010262190e-01,  9.918675599675252e-02,  2.362500000000000e+00,  7.560000000000000e+02,  5.692771084337350e+02,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.810234471015917e-01,  2.700000000000000e+00,  8.640000000000000e+02,  6.506024096385541e+02,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.219417926540108e-01,  2.868750000000000e+00,  9.180000000000000e+02,  6.912650602409639e+02,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.628601382064308e-01,  3.037500000000000e+00,  9.720000000000000e+02,  7.319277108433735e+02,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.037784837588509e-01,  3.206250000000000e+00,  1.026000000000000e+03,  7.725903614457831e+02,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.446968293112691e-01,  3.375000000000000e+00,  1.080000000000000e+03,  8.132530120481928e+02,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.856151748636891e-01,  3.543750000000000e+00,  1.134000000000000e+03,  8.539156626506024e+02,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.265335204161091e-01,  3.712500000000000e+00,  1.188000000000000e+03,  8.945783132530120e+02,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_9_150,  4.344984897806140e-01,  5.083702115209474e-01,  4.050000000000000e+00,  1.296000000000000e+03,  9.759036144578313e+02,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.492885570733674e-01,  4.218750000000000e+00,  1.350000000000000e+03,  1.016566265060241e+03,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.902069026257866e-01,  4.387500000000000e+00,  1.404000000000000e+03,  1.057228915662650e+03,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.720435937306257e-01,  4.725000000000001e+00,  1.512000000000000e+03,  1.138554216867470e+03,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_9_150,  5.127586022813320e-01,  7.129619392830457e-01,  4.893750000000001e+00,  1.566000000000000e+03,  1.179216867469879e+03,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.538802848354644e-01,  5.062500000000000e+00,  1.620000000000000e+03,  1.219879518072289e+03,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.177730312877648e-01,  3.429000000000000e-01,  8.100000000000000e+01,  8.437500000000000e+01,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.601486418542308e-01,  6.858000000000000e-01,  1.620000000000000e+02,  1.687500000000000e+02,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.313364471374651e-01,  8.572500000000000e-01,  2.025000000000000e+02,  2.109375000000000e+02,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.025242524206995e-01,  1.028700000000000e+00,  2.430000000000000e+02,  2.531250000000000e+02,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.737120577039320e-01,  1.200150000000000e+00,  2.835000000000000e+02,  2.953125000000000e+02,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.448998629871664e-01,  1.371600000000000e+00,  3.240000000000000e+02,  3.375000000000000e+02,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.160876682703989e-01,  1.543050000000000e+00,  3.645000000000000e+02,  3.796875000000000e+02,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.872754735536324e-01,  1.714500000000000e+00,  4.050000000000000e+02,  4.218750000000000e+02,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.584632788368658e-01,  1.885950000000000e+00,  4.455000000000000e+02,  4.640625000000000e+02,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.296510841200993e-01,  2.057400000000000e+00,  4.860000000000000e+02,  5.062500000000000e+02,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.008388894033336e-01,  2.228850000000000e+00,  5.265000000000000e+02,  5.484375000000000e+02,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.720266946865671e-01,  2.400300000000000e+00,  5.670000000000000e+02,  5.906250000000000e+02,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.432144999698005e-01,  2.571750000000000e+00,  6.075000000000000e+02,  6.328125000000000e+02,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.279657211027343e-01,  3.257550000000000e+00,  7.695000000000000e+02,  8.015625000000000e+02,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.991535263859678e-01,  3.429000000000000e+00,  8.100000000000000e+02,  8.437500000000000e+02,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.703413316692012e-01,  3.600450000000000e+00,  8.505000000000000e+02,  8.859375000000000e+02,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.415291369524347e-01,  3.771900000000000e+00,  8.910000000000000e+02,  9.281250000000000e+02,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.127169422356681e-01,  3.943350000000000e+00,  9.315000000000000e+02,  9.703125000000000e+02,  3.862743835704634e-01, -5.319148936170213e-01
