# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_E_b_C_subsurf) + a3 * (av_mu_C_critical_subsurf * av_IP)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.14436641853127; Max AE: 0.738984223469663
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.401779396596612e+01,  7.351751513718611e-03, -3.566337949926219e-03,  9.157098705187298e-02,  2.974717571649610e+00, 
# 3   ,  1.921761106092572e+01,  1.740611163404027e-02, -1.739877008203313e-02,  1.021699746967154e-01,  3.417281094337460e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|13|div; (time / av_E_b_C_subsurf); $\left(\frac{ time }{ av_{E, b, C, subsurf} } \right)$; (time ./ av_E_b_C_subsurf); time,av_E_b_C_subsurf
# 3;  1; eV^2;                                             12|5|mult; (av_mu_C_critical_subsurf * av_IP); $\left(av_{mu, C, critical, subsurf} av_{IP}\right)$; (av_mu_C_critical_subsurf .* av_IP); av_mu_C_critical_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_150,  3.722573838968960e-01,  3.464526476754627e-01,  4.477611940298507e-02,  9.382500000000000e+01,  6.785283474065139e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.849319020275700e-01,  3.645555497953445e-01,  4.477611940298507e-02,  9.757800000000000e+01,  7.056694813027744e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.985672847029970e-01,  3.826584519152271e-01,  4.477611940298507e-02,  1.013310000000000e+02,  7.328106151990349e+01, -4.290782160000000e+01
PdAu_1_9_150,  4.083170380595500e-01,  4.007613540351089e-01,  4.477611940298507e-02,  1.050840000000000e+02,  7.599517490952955e+01, -4.290782160000000e+01
PdAu_1_9_150,  4.111814029549850e-01,  4.188642561549906e-01,  4.477611940298507e-02,  1.088370000000000e+02,  7.870928829915560e+01, -4.290782160000000e+01
PdAu_1_9_150,  4.187359299555640e-01,  4.369671582748724e-01,  4.477611940298507e-02,  1.125900000000000e+02,  8.142340168878167e+01, -4.290782160000000e+01
PdAu_1_5_150,  7.279946229262001e-02,  3.143967391366238e-02,  6.000000000000000e-02,  3.645000000000000e+00,  2.604501607717043e+00, -4.460242111111107e+01
PdAu_1_5_150,  1.261282392047660e-01,  4.956982616878575e-02,  6.000000000000000e-02,  7.290000000000001e+00,  5.209003215434087e+00, -4.460242111111107e+01
PdAu_1_5_150,  1.799435690154890e-01,  1.039602829341523e-01,  6.000000000000000e-02,  1.822500000000000e+01,  1.302250803858522e+01, -4.460242111111107e+01
PdAu_1_5_150,  1.909623787079500e-01,  1.220904351892748e-01,  6.000000000000000e-02,  2.187000000000000e+01,  1.562700964630226e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.024844011885030e-01,  1.402205874443964e-01,  6.000000000000000e-02,  2.551500000000000e+01,  1.823151125401930e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.177956250615130e-01,  1.583507396995198e-01,  6.000000000000000e-02,  2.916000000000000e+01,  2.083601286173635e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.170953990689410e-01,  1.764808919546414e-01,  6.000000000000000e-02,  3.280500000000000e+01,  2.344051446945339e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.359116567586390e-01,  1.946110442097648e-01,  6.000000000000000e-02,  3.645000000000000e+01,  2.604501607717043e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.448795927506310e-01,  2.127411964648864e-01,  6.000000000000000e-02,  4.009500000000001e+01,  2.864951768488748e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.479092589254740e-01,  2.308713487200080e-01,  6.000000000000000e-02,  4.374000000000000e+01,  3.125401929260452e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.519879195845510e-01,  2.490015009751314e-01,  6.000000000000000e-02,  4.738500000000001e+01,  3.385852090032157e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.588420281257280e-01,  2.671316532302530e-01,  6.000000000000000e-02,  5.103000000000000e+01,  3.646302250803861e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.640761192538060e-01,  2.852618054853754e-01,  6.000000000000000e-02,  5.467500000000000e+01,  3.906752411575565e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.857108142631280e-01,  3.215221099956204e-01,  6.000000000000000e-02,  6.196500000000000e+01,  4.427652733118974e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.979276624789280e-01,  3.396522622507420e-01,  6.000000000000000e-02,  6.561000000000000e+01,  4.688102893890678e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.015046354469250e-01,  3.577824145058645e-01,  6.000000000000000e-02,  6.925500000000001e+01,  4.948553054662383e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.150907031803260e-01,  3.759125667609870e-01,  6.000000000000000e-02,  7.290000000000001e+01,  5.209003215434087e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.267985442595870e-01,  3.940427190161086e-01,  6.000000000000000e-02,  7.654500000000000e+01,  5.469453376205792e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.404584782376830e-01,  4.121728712712320e-01,  6.000000000000000e-02,  8.019000000000001e+01,  5.729903536977496e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.464399126882260e-01,  4.303030235263536e-01,  6.000000000000000e-02,  8.383500000000001e+01,  5.990353697749200e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.671355392696590e-01,  4.484331757814761e-01,  6.000000000000000e-02,  8.748000000000000e+01,  6.250803858520904e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.670935533819230e-01,  4.665633280365986e-01,  6.000000000000000e-02,  9.112500000000000e+01,  6.511254019292609e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.775568906764970e-01,  4.846934802917210e-01,  6.000000000000000e-02,  9.477000000000001e+01,  6.771704180064313e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.816264798405820e-01,  5.028236325468436e-01,  6.000000000000000e-02,  9.841500000000001e+01,  7.032154340836017e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.961296941618070e-01,  5.209537848019661e-01,  6.000000000000000e-02,  1.020600000000000e+02,  7.292604501607721e+01, -4.460242111111107e+01
PdAu_1_5_150,  4.075177663500790e-01,  5.572140893122102e-01,  6.000000000000000e-02,  1.093500000000000e+02,  7.813504823151131e+01, -4.460242111111107e+01
PdAu_1_1_150, -9.778853336526560e-01, -1.046298064348716e+00,  4.615384615384616e-02,  6.210000000000000e+00,  4.333868378812198e+00, -5.268899999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -1.029954077469394e+00,  4.615384615384616e-02,  9.315000000000001e+00,  6.500802568218298e+00, -5.268899999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -1.013610090590073e+00,  4.615384615384616e-02,  1.242000000000000e+01,  8.667736757624397e+00, -5.268899999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.972661037107523e-01,  4.615384615384616e-02,  1.552500000000000e+01,  1.083467094703050e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.742013925057460e-01, -9.809221168314309e-01,  4.615384615384616e-02,  1.863000000000000e+01,  1.300160513643660e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.720572893724750e-01, -9.645781299521087e-01,  4.615384615384616e-02,  2.173500000000000e+01,  1.516853932584270e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.639986897117170e-01, -9.155461693141446e-01,  4.615384615384616e-02,  3.105000000000000e+01,  2.166934189406100e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.569061918779520e-01, -8.828581955555009e-01,  4.615384615384616e-02,  3.726000000000001e+01,  2.600321027287319e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.524100372564051e-01, -8.665142086761796e-01,  4.615384615384616e-02,  4.036500000000000e+01,  2.817014446227929e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.480425789817840e-01, -8.501702217968591e-01,  4.615384615384616e-02,  4.347000000000000e+01,  3.033707865168539e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.430103462163540e-01, -8.338262349175368e-01,  4.615384615384616e-02,  4.657500000000000e+01,  3.250401284109149e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.380011754237830e-01, -8.174822480382155e-01,  4.615384615384616e-02,  4.968000000000000e+01,  3.467094703049759e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.250479833887650e-01, -7.684502874002505e-01,  4.615384615384616e-02,  5.899500000000000e+01,  4.117174959871589e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.199168829484790e-01, -7.521063005209291e-01,  4.615384615384616e-02,  6.210000000000000e+01,  4.333868378812199e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.092266848426620e-01, -7.194183267622863e-01,  4.615384615384616e-02,  6.831000000000000e+01,  4.767255216693419e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.052220769743740e-01, -7.030743398829641e-01,  4.615384615384616e-02,  7.141500000000001e+01,  4.983948635634029e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.025128032351190e-01, -6.867303530036427e-01,  4.615384615384616e-02,  7.452000000000001e+01,  5.200642054574639e+01, -5.268899999999999e+01
PdAu_1_1_150, -8.985635203165370e-01, -6.703863661243222e-01,  4.615384615384616e-02,  7.762500000000000e+01,  5.417335473515249e+01, -5.268899999999999e+01
PdAu_1_1_150, -8.892884749192060e-01, -6.376983923656786e-01,  4.615384615384616e-02,  8.383500000000001e+01,  5.850722311396468e+01, -5.268899999999999e+01
PdAu_1_1_150, -8.826374948461890e-01, -6.050104186070359e-01,  4.615384615384616e-02,  9.004500000000000e+01,  6.284109149277688e+01, -5.268899999999999e+01
PdAu_1_1_150, -8.795222932719270e-01, -5.886664317277136e-01,  4.615384615384616e-02,  9.315000000000001e+01,  6.500802568218297e+01, -5.268899999999999e+01
PdCu_1_9_150, -9.831756646335680e-01, -5.011711113686145e-01,  3.797468354430380e-02,  4.482000000000000e+00,  2.168674698795181e+00, -4.588938030000000e+01
PdCu_1_9_150, -6.902829618846160e-01, -4.608891914919062e-01,  3.797468354430380e-02,  8.964000000000000e+00,  4.337349397590362e+00, -4.588938030000000e+01
PdCu_1_9_150, -5.333339663861080e-01, -4.206072716151969e-01,  3.797468354430380e-02,  1.344600000000000e+01,  6.506024096385542e+00, -4.588938030000000e+01
PdCu_1_9_150, -4.139283516662900e-01, -3.803253517384894e-01,  3.797468354430380e-02,  1.792800000000000e+01,  8.674698795180724e+00, -4.588938030000000e+01
PdCu_1_9_150, -3.114614280873650e-01, -3.400434318617802e-01,  3.797468354430380e-02,  2.241000000000000e+01,  1.084337349397590e+01, -4.588938030000000e+01
PdCu_1_9_150, -2.344921098398320e-01, -2.997615119850718e-01,  3.797468354430380e-02,  2.689200000000000e+01,  1.301204819277108e+01, -4.588938030000000e+01
PdCu_1_9_150, -1.452310931353100e-01, -2.594795921083625e-01,  3.797468354430380e-02,  3.137400000000000e+01,  1.518072289156627e+01, -4.588938030000000e+01
PdCu_1_9_150, -8.576442397340200e-02, -2.191976722316542e-01,  3.797468354430380e-02,  3.585600000000000e+01,  1.734939759036145e+01, -4.588938030000000e+01
PdCu_1_9_150,  1.192950626764300e-02, -1.386338324782365e-01,  3.797468354430380e-02,  4.482000000000000e+01,  2.168674698795181e+01, -4.588938030000000e+01
PdCu_1_9_150,  6.347749691297901e-02, -9.835191260152815e-02,  3.797468354430380e-02,  4.930200000000000e+01,  2.385542168674699e+01, -4.588938030000000e+01
PdCu_1_9_150,  1.648980010262190e-01,  2.249384702859786e-02,  3.797468354430380e-02,  6.274800000000000e+01,  3.036144578313253e+01, -4.588938030000000e+01
PdCu_1_9_150,  2.199019906266330e-01,  1.030576867820155e-01,  3.797468354430380e-02,  7.171200000000000e+01,  3.469879518072290e+01, -4.588938030000000e+01
PdCu_1_9_150,  2.597038025698600e-01,  1.433396066587247e-01,  3.797468354430380e-02,  7.619400000000000e+01,  3.686746987951808e+01, -4.588938030000000e+01
PdCu_1_9_150,  2.908185917461150e-01,  1.836215265354322e-01,  3.797468354430380e-02,  8.067600000000000e+01,  3.903614457831326e+01, -4.588938030000000e+01
PdCu_1_9_150,  3.175934770578140e-01,  2.239034464121415e-01,  3.797468354430380e-02,  8.515800000000000e+01,  4.120481927710843e+01, -4.588938030000000e+01
PdCu_1_9_150,  3.487630008617630e-01,  2.641853662888499e-01,  3.797468354430380e-02,  8.964000000000000e+01,  4.337349397590361e+01, -4.588938030000000e+01
PdCu_1_9_150,  3.782349780839310e-01,  3.044672861655591e-01,  3.797468354430380e-02,  9.412200000000000e+01,  4.554216867469880e+01, -4.588938030000000e+01
PdCu_1_9_150,  3.905748534413200e-01,  3.447492060422675e-01,  3.797468354430380e-02,  9.860400000000000e+01,  4.771084337349398e+01, -4.588938030000000e+01
PdCu_1_9_150,  4.344984897806140e-01,  4.253130457956860e-01,  3.797468354430380e-02,  1.075680000000000e+02,  5.204819277108434e+01, -4.588938030000000e+01
PdCu_1_9_150,  4.510434811448220e-01,  4.655949656723935e-01,  3.797468354430380e-02,  1.120500000000000e+02,  5.421686746987952e+01, -4.588938030000000e+01
PdCu_1_9_150,  4.668492648244420e-01,  5.058768855491028e-01,  3.797468354430380e-02,  1.165320000000000e+02,  5.638554216867470e+01, -4.588938030000000e+01
PdCu_1_9_150,  5.031381585904120e-01,  5.864407253025204e-01,  3.797468354430380e-02,  1.254960000000000e+02,  6.072289156626506e+01, -4.588938030000000e+01
PdCu_1_9_150,  5.127586022813320e-01,  6.267226451792288e-01,  3.797468354430380e-02,  1.299780000000000e+02,  6.289156626506024e+01, -4.588938030000000e+01
PdCu_1_9_150,  5.083007561950010e-01,  6.670045650559381e-01,  3.797468354430380e-02,  1.344600000000000e+02,  6.506024096385542e+01, -4.588938030000000e+01
PdCu_1_5_150, -9.662614613695470e-01, -1.069488574489697e+00,  1.315789473684210e-02,  8.640000000000001e+00,  4.257555847568986e+00, -4.713660305555556e+01
PdCu_1_5_150, -9.190813611239870e-01, -9.931760052748575e-01,  1.315789473684210e-02,  1.728000000000000e+01,  8.515111695137971e+00, -4.713660305555556e+01
PdCu_1_5_150, -8.902925221166000e-01, -9.550197206674378e-01,  1.315789473684210e-02,  2.160000000000000e+01,  1.064388961892246e+01, -4.713660305555556e+01
PdCu_1_5_150, -8.608512305958680e-01, -9.168634360600181e-01,  1.315789473684210e-02,  2.592000000000000e+01,  1.277266754270696e+01, -4.713660305555556e+01
PdCu_1_5_150, -8.306752409117900e-01, -8.787071514525979e-01,  1.315789473684210e-02,  3.024000000000000e+01,  1.490144546649145e+01, -4.713660305555556e+01
PdCu_1_5_150, -8.034510795766920e-01, -8.405508668451787e-01,  1.315789473684210e-02,  3.456000000000000e+01,  1.703022339027594e+01, -4.713660305555556e+01
PdCu_1_5_150, -7.766484110189200e-01, -8.023945822377585e-01,  1.315789473684210e-02,  3.888000000000000e+01,  1.915900131406044e+01, -4.713660305555556e+01
PdCu_1_5_150, -7.571884173428139e-01, -7.642382976303383e-01,  1.315789473684210e-02,  4.320000000000000e+01,  2.128777923784493e+01, -4.713660305555556e+01
PdCu_1_5_150, -7.509043469094930e-01, -7.260820130229191e-01,  1.315789473684210e-02,  4.752000000000000e+01,  2.341655716162942e+01, -4.713660305555556e+01
PdCu_1_5_150, -6.914728077619330e-01, -6.879257284154998e-01,  1.315789473684210e-02,  5.184000000000000e+01,  2.554533508541391e+01, -4.713660305555556e+01
PdCu_1_5_150, -6.321263789598121e-01, -6.497694438080797e-01,  1.315789473684210e-02,  5.616000000000000e+01,  2.767411300919841e+01, -4.713660305555556e+01
PdCu_1_5_150, -5.952884207755620e-01, -6.116131592006595e-01,  1.315789473684210e-02,  6.048000000000000e+01,  2.980289093298290e+01, -4.713660305555556e+01
PdCu_1_5_150, -5.573012003347620e-01, -5.734568745932402e-01,  1.315789473684210e-02,  6.480000000000000e+01,  3.193166885676739e+01, -4.713660305555556e+01
PdCu_1_5_150, -3.785489662479830e-01, -4.208317361635614e-01,  1.315789473684210e-02,  8.208000000000000e+01,  4.044678055190536e+01, -4.713660305555556e+01
PdCu_1_5_150, -3.426518245081080e-01, -3.826754515561412e-01,  1.315789473684210e-02,  8.640000000000001e+01,  4.257555847568986e+01, -4.713660305555556e+01
PdCu_1_5_150, -3.141841288993240e-01, -3.445191669487220e-01,  1.315789473684210e-02,  9.072000000000000e+01,  4.470433639947435e+01, -4.713660305555556e+01
PdCu_1_5_150, -2.817757018023050e-01, -3.063628823413018e-01,  1.315789473684210e-02,  9.504000000000001e+01,  4.683311432325884e+01, -4.713660305555556e+01
PdCu_1_5_150, -2.628374923830810e-01, -2.682065977338826e-01,  1.315789473684210e-02,  9.936000000000000e+01,  4.896189224704334e+01, -4.713660305555556e+01
PdCu_1_5_150, -2.358161293538270e-01, -2.300503131264624e-01,  1.315789473684210e-02,  1.036800000000000e+02,  5.109067017082783e+01, -4.713660305555556e+01
PdCu_1_5_150, -1.885228577367940e-01, -1.918940285190422e-01,  1.315789473684210e-02,  1.080000000000000e+02,  5.321944809461232e+01, -4.713660305555556e+01
PdCu_1_5_150, -1.601277047437880e-01, -1.537377439116230e-01,  1.315789473684210e-02,  1.123200000000000e+02,  5.534822601839682e+01, -4.713660305555556e+01
PdCu_1_5_150, -1.344033651842990e-01, -1.155814593042037e-01,  1.315789473684210e-02,  1.166400000000000e+02,  5.747700394218131e+01, -4.713660305555556e+01
PdCu_1_5_150, -1.150036624134770e-01, -7.742517469678356e-02,  1.315789473684210e-02,  1.209600000000000e+02,  5.960578186596580e+01, -4.713660305555556e+01
PdCu_1_5_150, -9.220011011042401e-02, -3.926889008936341e-02,  1.315789473684210e-02,  1.252800000000000e+02,  6.173455978975029e+01, -4.713660305555556e+01
PdCu_1_5_150, -7.179983734417600e-02, -1.112605481944141e-03,  1.315789473684210e-02,  1.296000000000000e+02,  6.386333771353478e+01, -4.713660305555556e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.056196535334955e+00,  4.615384615384616e-02,  1.404000000000000e+01,  7.797833935018050e+00, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.029019263442788e+00,  4.615384615384616e-02,  1.755000000000000e+01,  9.747292418772563e+00, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.001841991550619e+00,  4.615384615384616e-02,  2.106000000000000e+01,  1.169675090252708e+01, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.746647196584528e-01,  4.615384615384616e-02,  2.457000000000000e+01,  1.364620938628159e+01, -5.352994750000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -9.474874477662845e-01,  4.615384615384616e-02,  2.808000000000000e+01,  1.559566787003610e+01, -5.352994750000000e+01
PdCu_1_1_150, -9.706454001067650e-01, -8.931329039819487e-01,  4.615384615384616e-02,  3.510000000000000e+01,  1.949458483754513e+01, -5.352994750000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -8.659556320897821e-01,  4.615384615384616e-02,  3.861000000000000e+01,  2.144404332129964e+01, -5.352994750000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -8.387783601976138e-01,  4.615384615384616e-02,  4.212000000000000e+01,  2.339350180505415e+01, -5.352994750000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -8.116010883054463e-01,  4.615384615384616e-02,  4.563000000000000e+01,  2.534296028880867e+01, -5.352994750000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -7.844238164132780e-01,  4.615384615384616e-02,  4.914000000000000e+01,  2.729241877256318e+01, -5.352994750000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -7.572465445211114e-01,  4.615384615384616e-02,  5.265000000000000e+01,  2.924187725631769e+01, -5.352994750000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -7.300692726289431e-01,  4.615384615384616e-02,  5.616000000000000e+01,  3.119133574007220e+01, -5.352994750000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -7.028920007367756e-01,  4.615384615384616e-02,  5.967000000000000e+01,  3.314079422382672e+01, -5.352994750000000e+01
PdCu_1_1_150, -7.510966098839300e-01, -6.757147288446073e-01,  4.615384615384616e-02,  6.318000000000000e+01,  3.509025270758123e+01, -5.352994750000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -6.485374569524398e-01,  4.615384615384616e-02,  6.669000000000000e+01,  3.703971119133574e+01, -5.352994750000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -6.213601850602724e-01,  4.615384615384616e-02,  7.020000000000000e+01,  3.898916967509025e+01, -5.352994750000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -5.670056412759366e-01,  4.615384615384616e-02,  7.722000000000000e+01,  4.288808664259928e+01, -5.352994750000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -5.398283693837691e-01,  4.615384615384616e-02,  8.073000000000000e+01,  4.483754512635379e+01, -5.352994750000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -5.126510974916016e-01,  4.615384615384616e-02,  8.424000000000001e+01,  4.678700361010831e+01, -5.352994750000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -4.582965537072659e-01,  4.615384615384616e-02,  9.126000000000001e+01,  5.068592057761733e+01, -5.352994750000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -4.311192818150984e-01,  4.615384615384616e-02,  9.477000000000001e+01,  5.263537906137184e+01, -5.352994750000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -4.039420099229309e-01,  4.615384615384616e-02,  9.828000000000000e+01,  5.458483754512635e+01, -5.352994750000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -3.767647380307635e-01,  4.615384615384616e-02,  1.017900000000000e+02,  5.653429602888087e+01, -5.352994750000000e+01
