# c0 + a0 * (av_B_0 * std_dev) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (exp(9.931796e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.143269454425168; Max AE: 0.642330293279976
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.374145857853576e-03,  3.008140347567651e-01, -5.873194799891191e-04,  4.291963011646677e+01, -5.115680788010292e+00, 
# 3   ,  1.950821857131212e-03,  5.797297365039894e-01, -1.349507618083004e-03,  4.280999272122374e+01, -5.174968241132628e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; Unitless;                                         16|exp:9.9317964148107e-01,0.0000000000000e+00; (exp(9.931796e-01*av_BE_H_surf)); $\left(\exp{ \left(9.932e-01av_{BE, H, surf} \right)}\right)$; exp(9.931796e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_150,  3.722573838968960e-01,  2.166151816948554e-01,  5.049000000000000e+02,  2.801250000000000e+00,  1.214028776978417e+03,  1.032699691091684e-01
PdAu_1_9_150,  3.849319020275700e-01,  2.160402553459527e-01,  5.049000000000000e+02,  2.913300000000000e+00,  1.262589928057554e+03,  1.032699691091684e-01
PdAu_1_9_150,  3.985672847029970e-01,  2.154653289970508e-01,  5.049000000000000e+02,  3.025350000000000e+00,  1.311151079136690e+03,  1.032699691091684e-01
PdAu_1_9_150,  4.083170380595500e-01,  2.148904026481480e-01,  5.049000000000000e+02,  3.137400000000000e+00,  1.359712230215827e+03,  1.032699691091684e-01
PdAu_1_9_150,  4.111814029549850e-01,  2.143154762992452e-01,  5.049000000000000e+02,  3.249450000000000e+00,  1.408273381294964e+03,  1.032699691091684e-01
PdAu_1_9_150,  4.187359299555640e-01,  2.137405499503425e-01,  5.049000000000000e+02,  3.361500000000000e+00,  1.456834532374100e+03,  1.032699691091684e-01
PdAu_1_5_150,  7.279946229262001e-02,  6.171407608346255e-02,  5.094999999999990e+02,  1.350000000000000e-01,  5.000000000000000e+01,  9.885426692412855e-02
PdAu_1_5_150,  1.261282392047660e-01,  7.250220960735029e-02,  5.094999999999990e+02,  2.700000000000000e-01,  1.000000000000000e+02,  9.885426692412855e-02
PdAu_1_5_150,  1.799435690154890e-01,  1.048666101790162e-01,  5.094999999999990e+02,  6.750000000000000e-01,  2.500000000000000e+02,  9.885426692412855e-02
PdAu_1_5_150,  1.909623787079500e-01,  1.156547437029039e-01,  5.094999999999990e+02,  8.100000000000001e-01,  3.000000000000000e+02,  9.885426692412855e-02
PdAu_1_5_150,  2.024844011885030e-01,  1.264428772267926e-01,  5.094999999999990e+02,  9.450000000000001e-01,  3.500000000000000e+02,  9.885426692412855e-02
PdAu_1_5_150,  2.177956250615130e-01,  1.372310107506812e-01,  5.094999999999990e+02,  1.080000000000000e+00,  4.000000000000000e+02,  9.885426692412855e-02
PdAu_1_5_150,  2.170953990689410e-01,  1.480191442745698e-01,  5.094999999999990e+02,  1.215000000000000e+00,  4.499999999999999e+02,  9.885426692412855e-02
PdAu_1_5_150,  2.359116567586390e-01,  1.588072777984576e-01,  5.094999999999990e+02,  1.350000000000000e+00,  4.999999999999999e+02,  9.885426692412855e-02
PdAu_1_5_150,  2.448795927506310e-01,  1.695954113223462e-01,  5.094999999999990e+02,  1.485000000000000e+00,  5.500000000000000e+02,  9.885426692412855e-02
PdAu_1_5_150,  2.479092589254740e-01,  1.803835448462348e-01,  5.094999999999990e+02,  1.620000000000000e+00,  6.000000000000000e+02,  9.885426692412855e-02
PdAu_1_5_150,  2.519879195845510e-01,  1.911716783701235e-01,  5.094999999999990e+02,  1.755000000000000e+00,  6.500000000000000e+02,  9.885426692412855e-02
PdAu_1_5_150,  2.588420281257280e-01,  2.019598118940112e-01,  5.094999999999990e+02,  1.890000000000000e+00,  7.000000000000000e+02,  9.885426692412855e-02
PdAu_1_5_150,  2.640761192538060e-01,  2.127479454178998e-01,  5.094999999999990e+02,  2.025000000000000e+00,  7.500000000000000e+02,  9.885426692412855e-02
PdAu_1_5_150,  2.857108142631280e-01,  2.343242124656762e-01,  5.094999999999990e+02,  2.295000000000000e+00,  8.500000000000000e+02,  9.885426692412855e-02
PdAu_1_5_150,  2.979276624789280e-01,  2.451123459895653e-01,  5.094999999999990e+02,  2.430000000000000e+00,  8.999999999999999e+02,  9.885426692412855e-02
PdAu_1_5_150,  3.015046354469250e-01,  2.559004795134530e-01,  5.094999999999990e+02,  2.565000000000000e+00,  9.499999999999999e+02,  9.885426692412855e-02
PdAu_1_5_150,  3.150907031803260e-01,  2.666886130373421e-01,  5.094999999999990e+02,  2.700000000000000e+00,  9.999999999999999e+02,  9.885426692412855e-02
PdAu_1_5_150,  3.267985442595870e-01,  2.774767465612298e-01,  5.094999999999990e+02,  2.835000000000000e+00,  1.050000000000000e+03,  9.885426692412855e-02
PdAu_1_5_150,  3.404584782376830e-01,  2.882648800851189e-01,  5.094999999999990e+02,  2.970000000000000e+00,  1.100000000000000e+03,  9.885426692412855e-02
PdAu_1_5_150,  3.464399126882260e-01,  2.990530136090067e-01,  5.094999999999990e+02,  3.105000000000000e+00,  1.150000000000000e+03,  9.885426692412855e-02
PdAu_1_5_150,  3.671355392696590e-01,  3.098411471328957e-01,  5.094999999999990e+02,  3.240000000000000e+00,  1.200000000000000e+03,  9.885426692412855e-02
PdAu_1_5_150,  3.670935533819230e-01,  3.206292806567835e-01,  5.094999999999990e+02,  3.375000000000000e+00,  1.250000000000000e+03,  9.885426692412855e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.314174141806721e-01,  5.094999999999990e+02,  3.510000000000000e+00,  1.300000000000000e+03,  9.885426692412855e-02
PdAu_1_5_150,  3.816264798405820e-01,  3.422055477045603e-01,  5.094999999999990e+02,  3.645000000000000e+00,  1.350000000000000e+03,  9.885426692412855e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.529936812284489e-01,  5.094999999999990e+02,  3.780000000000000e+00,  1.400000000000000e+03,  9.885426692412855e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.745699482762253e-01,  5.094999999999990e+02,  4.050000000000000e+00,  1.500000000000000e+03,  9.885426692412855e-02
PdAu_1_1_150, -9.778853336526560e-01, -7.367294655755073e-01,  5.325000000000000e+02,  2.700000000000000e-01,  1.173913043478261e+02,  7.945153341748892e-02
PdAu_1_1_150, -9.778853336526560e-01, -7.376761809045139e-01,  5.325000000000000e+02,  4.050000000000000e-01,  1.760869565217391e+02,  7.945153341748892e-02
PdAu_1_1_150, -9.778853336526560e-01, -7.386228962335214e-01,  5.325000000000000e+02,  5.400000000000000e-01,  2.347826086956522e+02,  7.945153341748892e-02
PdAu_1_1_150, -9.778853336526560e-01, -7.395696115625289e-01,  5.325000000000000e+02,  6.750000000000000e-01,  2.934782608695652e+02,  7.945153341748892e-02
PdAu_1_1_150, -9.742013925057460e-01, -7.405163268915363e-01,  5.325000000000000e+02,  8.100000000000001e-01,  3.521739130434783e+02,  7.945153341748892e-02
PdAu_1_1_150, -9.720572893724750e-01, -7.414630422205429e-01,  5.325000000000000e+02,  9.450000000000001e-01,  4.108695652173913e+02,  7.945153341748892e-02
PdAu_1_1_150, -9.639986897117170e-01, -7.443031882075654e-01,  5.325000000000000e+02,  1.350000000000000e+00,  5.869565217391304e+02,  7.945153341748892e-02
PdAu_1_1_150, -9.569061918779520e-01, -7.461966188655794e-01,  5.325000000000000e+02,  1.620000000000000e+00,  7.043478260869565e+02,  7.945153341748892e-02
PdAu_1_1_150, -9.524100372564051e-01, -7.471433341945869e-01,  5.325000000000000e+02,  1.755000000000000e+00,  7.630434782608695e+02,  7.945153341748892e-02
PdAu_1_1_150, -9.480425789817840e-01, -7.480900495235944e-01,  5.325000000000000e+02,  1.890000000000000e+00,  8.217391304347826e+02,  7.945153341748892e-02
PdAu_1_1_150, -9.430103462163540e-01, -7.490367648526018e-01,  5.325000000000000e+02,  2.025000000000000e+00,  8.804347826086956e+02,  7.945153341748892e-02
PdAu_1_1_150, -9.380011754237830e-01, -7.499834801816084e-01,  5.325000000000000e+02,  2.160000000000000e+00,  9.391304347826086e+02,  7.945153341748892e-02
PdAu_1_1_150, -9.250479833887650e-01, -7.528236261686309e-01,  5.325000000000000e+02,  2.565000000000000e+00,  1.115217391304348e+03,  7.945153341748892e-02
PdAu_1_1_150, -9.199168829484790e-01, -7.537703414976374e-01,  5.325000000000000e+02,  2.700000000000000e+00,  1.173913043478261e+03,  7.945153341748892e-02
PdAu_1_1_150, -9.092266848426620e-01, -7.556637721556524e-01,  5.325000000000000e+02,  2.970000000000000e+00,  1.291304347826087e+03,  7.945153341748892e-02
PdAu_1_1_150, -9.052220769743740e-01, -7.566104874846608e-01,  5.325000000000000e+02,  3.105000000000000e+00,  1.350000000000000e+03,  7.945153341748892e-02
PdAu_1_1_150, -9.025128032351190e-01, -7.575572028136673e-01,  5.325000000000000e+02,  3.240000000000000e+00,  1.408695652173913e+03,  7.945153341748892e-02
PdAu_1_1_150, -8.985635203165370e-01, -7.585039181426748e-01,  5.325000000000000e+02,  3.375000000000000e+00,  1.467391304347826e+03,  7.945153341748892e-02
PdAu_1_1_150, -8.892884749192060e-01, -7.603973488006889e-01,  5.325000000000000e+02,  3.645000000000000e+00,  1.584782608695652e+03,  7.945153341748892e-02
PdAu_1_1_150, -8.826374948461890e-01, -7.622907794587038e-01,  5.325000000000000e+02,  3.915000000000000e+00,  1.702173913043478e+03,  7.945153341748892e-02
PdAu_1_1_150, -8.795222932719270e-01, -7.632374947877113e-01,  5.325000000000000e+02,  4.050000000000000e+00,  1.760869565217391e+03,  7.945153341748892e-02
PdCu_1_9_150, -9.831756646335680e-01, -5.231207211684213e-01,  4.158000000000000e+02,  1.687500000000000e-01,  4.066265060240963e+01,  8.871155340352602e-02
PdCu_1_9_150, -6.902829618846160e-01, -4.801658848927727e-01,  4.158000000000000e+02,  3.375000000000000e-01,  8.132530120481927e+01,  8.871155340352602e-02
PdCu_1_9_150, -5.333339663861080e-01, -4.372110486171231e-01,  4.158000000000000e+02,  5.062500000000000e-01,  1.219879518072289e+02,  8.871155340352602e-02
PdCu_1_9_150, -4.139283516662900e-01, -3.942562123414745e-01,  4.158000000000000e+02,  6.750000000000000e-01,  1.626506024096385e+02,  8.871155340352602e-02
PdCu_1_9_150, -3.114614280873650e-01, -3.513013760658249e-01,  4.158000000000000e+02,  8.437500000000000e-01,  2.033132530120482e+02,  8.871155340352602e-02
PdCu_1_9_150, -2.344921098398320e-01, -3.083465397901762e-01,  4.158000000000000e+02,  1.012500000000000e+00,  2.439759036144578e+02,  8.871155340352602e-02
PdCu_1_9_150, -1.452310931353100e-01, -2.653917035145276e-01,  4.158000000000000e+02,  1.181250000000000e+00,  2.846385542168675e+02,  8.871155340352602e-02
PdCu_1_9_150, -8.576442397340200e-02, -2.224368672388780e-01,  4.158000000000000e+02,  1.350000000000000e+00,  3.253012048192771e+02,  8.871155340352602e-02
PdCu_1_9_150,  1.192950626764300e-02, -1.365271946875803e-01,  4.158000000000000e+02,  1.687500000000000e+00,  4.066265060240964e+02,  8.871155340352602e-02
PdCu_1_9_150,  6.347749691297901e-02, -9.357235841193115e-02,  4.158000000000000e+02,  1.856250000000000e+00,  4.472891566265060e+02,  8.871155340352602e-02
PdCu_1_9_150,  1.648980010262190e-01,  3.529215041501575e-02,  4.158000000000000e+02,  2.362500000000000e+00,  5.692771084337350e+02,  8.871155340352602e-02
PdCu_1_9_150,  2.199019906266330e-01,  1.212018229663140e-01,  4.158000000000000e+02,  2.700000000000000e+00,  6.506024096385541e+02,  8.871155340352602e-02
PdCu_1_9_150,  2.597038025698600e-01,  1.641566592419626e-01,  4.158000000000000e+02,  2.868750000000000e+00,  6.912650602409639e+02,  8.871155340352602e-02
PdCu_1_9_150,  2.908185917461150e-01,  2.071114955176113e-01,  4.158000000000000e+02,  3.037500000000000e+00,  7.319277108433735e+02,  8.871155340352602e-02
PdCu_1_9_150,  3.175934770578140e-01,  2.500663317932604e-01,  4.158000000000000e+02,  3.206250000000000e+00,  7.725903614457831e+02,  8.871155340352602e-02
PdCu_1_9_150,  3.487630008617630e-01,  2.930211680689091e-01,  4.158000000000000e+02,  3.375000000000000e+00,  8.132530120481928e+02,  8.871155340352602e-02
PdCu_1_9_150,  3.782349780839310e-01,  3.359760043445587e-01,  4.158000000000000e+02,  3.543750000000000e+00,  8.539156626506024e+02,  8.871155340352602e-02
PdCu_1_9_150,  3.905748534413200e-01,  3.789308406202078e-01,  4.158000000000000e+02,  3.712500000000000e+00,  8.945783132530120e+02,  8.871155340352602e-02
PdCu_1_9_150,  4.344984897806140e-01,  4.648405131715051e-01,  4.158000000000000e+02,  4.050000000000000e+00,  9.759036144578313e+02,  8.871155340352602e-02
PdCu_1_9_150,  4.510434811448220e-01,  5.077953494471542e-01,  4.158000000000000e+02,  4.218750000000000e+00,  1.016566265060241e+03,  8.871155340352602e-02
PdCu_1_9_150,  4.668492648244420e-01,  5.507501857228033e-01,  4.158000000000000e+02,  4.387500000000000e+00,  1.057228915662650e+03,  8.871155340352602e-02
PdCu_1_9_150,  5.031381585904120e-01,  6.366598582741011e-01,  4.158000000000000e+02,  4.725000000000001e+00,  1.138554216867470e+03,  8.871155340352602e-02
PdCu_1_9_150,  5.127586022813320e-01,  6.796146945497507e-01,  4.158000000000000e+02,  4.893750000000001e+00,  1.179216867469879e+03,  8.871155340352602e-02
PdCu_1_9_150,  5.083007561950010e-01,  7.225695308253993e-01,  4.158000000000000e+02,  5.062500000000000e+00,  1.219879518072289e+03,  8.871155340352602e-02
PdCu_1_5_150, -9.662614613695470e-01, -1.135871775815642e+00,  1.423333333333330e+02,  3.429000000000000e-01,  8.437500000000000e+01,  8.587959568742992e-02
PdCu_1_5_150, -9.190813611239870e-01, -1.050947154444178e+00,  1.423333333333330e+02,  6.858000000000000e-01,  1.687500000000000e+02,  8.587959568742992e-02
PdCu_1_5_150, -8.902925221166000e-01, -1.008484843758445e+00,  1.423333333333330e+02,  8.572500000000000e-01,  2.109375000000000e+02,  8.587959568742992e-02
PdCu_1_5_150, -8.608512305958680e-01, -9.660225330727135e-01,  1.423333333333330e+02,  1.028700000000000e+00,  2.531250000000000e+02,  8.587959568742992e-02
PdCu_1_5_150, -8.306752409117900e-01, -9.235602223869817e-01,  1.423333333333330e+02,  1.200150000000000e+00,  2.953125000000000e+02,  8.587959568742992e-02
PdCu_1_5_150, -8.034510795766920e-01, -8.810979117012490e-01,  1.423333333333330e+02,  1.371600000000000e+00,  3.375000000000000e+02,  8.587959568742992e-02
PdCu_1_5_150, -7.766484110189200e-01, -8.386356010155163e-01,  1.423333333333330e+02,  1.543050000000000e+00,  3.796875000000000e+02,  8.587959568742992e-02
PdCu_1_5_150, -7.571884173428139e-01, -7.961732903297845e-01,  1.423333333333330e+02,  1.714500000000000e+00,  4.218750000000000e+02,  8.587959568742992e-02
PdCu_1_5_150, -7.509043469094930e-01, -7.537109796440518e-01,  1.423333333333330e+02,  1.885950000000000e+00,  4.640625000000000e+02,  8.587959568742992e-02
PdCu_1_5_150, -6.914728077619330e-01, -7.112486689583200e-01,  1.423333333333330e+02,  2.057400000000000e+00,  5.062500000000000e+02,  8.587959568742992e-02
PdCu_1_5_150, -6.321263789598121e-01, -6.687863582725873e-01,  1.423333333333330e+02,  2.228850000000000e+00,  5.484375000000000e+02,  8.587959568742992e-02
PdCu_1_5_150, -5.952884207755620e-01, -6.263240475868554e-01,  1.423333333333330e+02,  2.400300000000000e+00,  5.906250000000000e+02,  8.587959568742992e-02
PdCu_1_5_150, -5.573012003347620e-01, -5.838617369011228e-01,  1.423333333333330e+02,  2.571750000000000e+00,  6.328125000000000e+02,  8.587959568742992e-02
PdCu_1_5_150, -3.785489662479830e-01, -4.140124941581937e-01,  1.423333333333330e+02,  3.257550000000000e+00,  8.015625000000000e+02,  8.587959568742992e-02
PdCu_1_5_150, -3.426518245081080e-01, -3.715501834724619e-01,  1.423333333333330e+02,  3.429000000000000e+00,  8.437500000000000e+02,  8.587959568742992e-02
PdCu_1_5_150, -3.141841288993240e-01, -3.290878727867292e-01,  1.423333333333330e+02,  3.600450000000000e+00,  8.859375000000000e+02,  8.587959568742992e-02
PdCu_1_5_150, -2.817757018023050e-01, -2.866255621009969e-01,  1.423333333333330e+02,  3.771900000000000e+00,  9.281250000000000e+02,  8.587959568742992e-02
PdCu_1_5_150, -2.628374923830810e-01, -2.441632514152647e-01,  1.423333333333330e+02,  3.943350000000000e+00,  9.703125000000000e+02,  8.587959568742992e-02
PdCu_1_5_150, -2.358161293538270e-01, -2.017009407295325e-01,  1.423333333333330e+02,  4.114800000000000e+00,  1.012500000000000e+03,  8.587959568742992e-02
PdCu_1_5_150, -1.885228577367940e-01, -1.592386300438006e-01,  1.423333333333330e+02,  4.286250000000000e+00,  1.054687500000000e+03,  8.587959568742992e-02
PdCu_1_5_150, -1.601277047437880e-01, -1.167763193580679e-01,  1.423333333333330e+02,  4.457700000000000e+00,  1.096875000000000e+03,  8.587959568742992e-02
PdCu_1_5_150, -1.344033651842990e-01, -7.431400867233569e-02,  1.423333333333330e+02,  4.629150000000000e+00,  1.139062500000000e+03,  8.587959568742992e-02
PdCu_1_5_150, -1.150036624134770e-01, -3.185169798660344e-02,  1.423333333333330e+02,  4.800600000000000e+00,  1.181250000000000e+03,  8.587959568742992e-02
PdCu_1_5_150, -9.220011011042401e-02,  1.061061269912837e-02,  1.423333333333330e+02,  4.972049999999999e+00,  1.223437500000000e+03,  8.587959568742992e-02
PdCu_1_5_150, -7.179983734417600e-02,  5.307292338486062e-02,  1.423333333333330e+02,  5.143500000000000e+00,  1.265625000000000e+03,  8.587959568742992e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.020764890066734e+00,  4.830000000000000e+02,  6.318000000000000e-01,  2.076923076923077e+02,  7.301952883646624e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.992671660479308e-01,  4.830000000000000e+02,  7.897500000000001e-01,  2.596153846153846e+02,  7.301952883646624e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.777694420291275e-01,  4.830000000000000e+02,  9.477000000000000e-01,  3.115384615384615e+02,  7.301952883646624e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.562717180103252e-01,  4.830000000000000e+02,  1.105650000000000e+00,  3.634615384615385e+02,  7.301952883646624e-02
PdCu_1_1_150, -9.887780693213000e-01, -9.347739939915219e-01,  4.830000000000000e+02,  1.263600000000000e+00,  4.153846153846154e+02,  7.301952883646624e-02
PdCu_1_1_150, -9.706454001067650e-01, -8.917785459539155e-01,  4.830000000000000e+02,  1.579500000000000e+00,  5.192307692307692e+02,  7.301952883646624e-02
PdCu_1_1_150, -9.572395732819620e-01, -8.702808219351131e-01,  4.830000000000000e+02,  1.737450000000000e+00,  5.711538461538462e+02,  7.301952883646624e-02
PdCu_1_1_150, -9.421630690150480e-01, -8.487830979163099e-01,  4.830000000000000e+02,  1.895400000000000e+00,  6.230769230769231e+02,  7.301952883646624e-02
PdCu_1_1_150, -9.268715930250790e-01, -8.272853738975067e-01,  4.830000000000000e+02,  2.053350000000000e+00,  6.750000000000000e+02,  7.301952883646624e-02
PdCu_1_1_150, -9.176133028702720e-01, -8.057876498787039e-01,  4.830000000000000e+02,  2.211300000000000e+00,  7.269230769230769e+02,  7.301952883646624e-02
PdCu_1_1_150, -8.705213914471410e-01, -7.842899258599006e-01,  4.830000000000000e+02,  2.369250000000000e+00,  7.788461538461538e+02,  7.301952883646624e-02
PdCu_1_1_150, -8.361115944417840e-01, -7.627922018410974e-01,  4.830000000000000e+02,  2.527200000000000e+00,  8.307692307692307e+02,  7.301952883646624e-02
PdCu_1_1_150, -7.953380079395070e-01, -7.412944778222946e-01,  4.830000000000000e+02,  2.685150000000000e+00,  8.826923076923076e+02,  7.301952883646624e-02
PdCu_1_1_150, -7.510966098839300e-01, -7.197967538034918e-01,  4.830000000000000e+02,  2.843100000000000e+00,  9.346153846153845e+02,  7.301952883646624e-02
PdCu_1_1_150, -7.177785547944240e-01, -6.982990297846886e-01,  4.830000000000000e+02,  3.001050000000000e+00,  9.865384615384615e+02,  7.301952883646624e-02
PdCu_1_1_150, -6.622466880778920e-01, -6.768013057658854e-01,  4.830000000000000e+02,  3.159000000000000e+00,  1.038461538461538e+03,  7.301952883646624e-02
PdCu_1_1_150, -5.431518226307660e-01, -6.338058577282802e-01,  4.830000000000000e+02,  3.474900000000000e+00,  1.142307692307692e+03,  7.301952883646624e-02
PdCu_1_1_150, -4.889559202512640e-01, -6.123081337094770e-01,  4.830000000000000e+02,  3.632850000000000e+00,  1.194230769230769e+03,  7.301952883646624e-02
PdCu_1_1_150, -4.324643983016850e-01, -5.908104096906738e-01,  4.830000000000000e+02,  3.790800000000000e+00,  1.246153846153846e+03,  7.301952883646624e-02
PdCu_1_1_150, -3.364234311379050e-01, -5.478149616530678e-01,  4.830000000000000e+02,  4.106700000000000e+00,  1.350000000000000e+03,  7.301952883646624e-02
PdCu_1_1_150, -2.937684401873940e-01, -5.263172376342645e-01,  4.830000000000000e+02,  4.264650000000000e+00,  1.401923076923077e+03,  7.301952883646624e-02
PdCu_1_1_150, -2.561854331277820e-01, -5.048195136154617e-01,  4.830000000000000e+02,  4.422600000000000e+00,  1.453846153846154e+03,  7.301952883646624e-02
PdCu_1_1_150, -2.246255873377030e-01, -4.833217895966580e-01,  4.830000000000000e+02,  4.580550000000001e+00,  1.505769230769231e+03,  7.301952883646624e-02
