# c0 + a0 * ((total_metal_loading * time) * (av_mu_C_critical_subsurf^6)) + a1 * ((av_EA * particle_diameter) / (time^2)) + a2 * (cbrt(std_dev) * (av_IP * total_metal_loading)) + a3 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a4 * (exp(4.090011e-03*((time+5.042691e+02) / (av_mu_C_critical_subsurf+3.922191e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0856514956984497; Max AE: 0.336218241950366
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.059843154463704e-06,  1.256832928500504e+01, -4.942523689732876e+00, -8.979300328484726e-07,  3.240740630073253e+00,  9.271843393709845e-01, 
# 3   ,  1.827487534692594e-07,  8.738682187411904e+00, -3.853452199522063e+00, -1.575700179086115e-06,  3.505096782755509e+00,  6.215990102839478e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^6 * min;                                       1|0|mult|12|sp|mult; ((total_metal_loading * time) * (av_mu_C_critical_subsurf^6)); $\left(\left(total_{metal, loading} time\right) \left(av_{mu, C, critical, subsurf}^6\right)\right)$; ((total_metal_loading .* time) .* (av_mu_C_critical_subsurf).^6); total_metal_loading,time,av_mu_C_critical_subsurf
# 1;  2; eV * min^-2 * nm;                                 6|2|mult|0|sq|div; ((av_EA * particle_diameter) / (time^2)); $\left(\frac{ \left(av_{EA} particle_{diameter}\right) }{ \left(time^2\right) } \right)$; ((av_EA .* particle_diameter) ./ (time).^2); av_EA,particle_diameter,time
# 2;  2; eV * nm^0.333333;                                 3|cbrt|5|1|mult|mult; (cbrt(std_dev) * (av_IP * total_metal_loading)); $\left(\left(\sqrt[3]{ std_{dev} }\right) \left(av_{IP} total_{metal, loading}\right)\right)$; (nthroot(std_dev, 3) .* (av_IP .* total_metal_loading)); std_dev,av_IP,total_metal_loading
# 3;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         0|12|div|exp:4.0900105944961e-03,0.0000000000000e+00,5.0426912635281e+02,3.9221908303785e+00; (exp(4.090011e-03*((time+5.042691e+02) / (av_mu_C_critical_subsurf+3.922191e+00)))); $\left(\exp{ \left(4.090e-03\left(\frac{ time +5.043e+02 }{ av_{mu, C, critical, subsurf}+3.922e+00 } \right) \right)}\right)$; exp(4.090011e-03.*((time+5.042691e+02) ./ (av_mu_C_critical_subsurf+3.922191e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.278749702507060e+00,  1.193185406947243e+00,  3.533722423914935e+04,  1.025931412894376e-03,  1.403867703617603e-01,  8.881578947368611e+04,  3.052605328439562e-01
PdCu_1_9_100,  1.188778743349170e+00,  1.116043131537138e+00,  4.947211393480910e+04,  5.234343943338653e-04,  1.403867703617603e-01,  1.243421052631605e+05,  2.886262650179309e-01
PdCu_1_9_100,  1.135649484965300e+00,  1.080199671067989e+00,  5.653955878263897e+04,  4.007544581618656e-04,  1.403867703617603e-01,  1.421052631578978e+05,  2.806521962249896e-01
PdCu_1_9_100,  1.093494624589200e+00,  1.045554934281799e+00,  6.360700363046883e+04,  3.166454978069062e-04,  1.403867703617603e-01,  1.598684210526350e+05,  2.728984323066259e-01
PdCu_1_9_100,  1.073421118109670e+00,  1.011905388839934e+00,  7.067444847829870e+04,  2.564828532235940e-04,  1.403867703617603e-01,  1.776315789473722e+05,  2.653588867543051e-01
PdCu_1_9_100,  1.037546191161890e+00,  9.791275726506282e-01,  7.774189332612859e+04,  2.119693001847884e-04,  1.403867703617603e-01,  1.953947368421094e+05,  2.580276412154915e-01
PdCu_1_9_100,  1.034608588052540e+00,  9.471400978530149e-01,  8.480933817395844e+04,  1.781130925163847e-04,  1.403867703617603e-01,  2.131578947368467e+05,  2.508989408478903e-01
PdCu_1_9_100,  9.563227208864350e-01,  9.158852492119869e-01,  9.187678302178832e+04,  1.517650019074521e-04,  1.403867703617603e-01,  2.309210526315839e+05,  2.439671898020424e-01
PdCu_1_9_100,  9.120509110921540e-01,  8.853194214802577e-01,  9.894422786961820e+04,  1.308585985834663e-04,  1.403867703617603e-01,  2.486842105263211e+05,  2.372269468287247e-01
PdCu_1_9_100,  8.737647381457020e-01,  8.554078536022690e-01,  1.060116727174481e+05,  1.139923792104862e-04,  1.403867703617603e-01,  2.664473684210583e+05,  2.306729210077060e-01
PdCu_1_9_100,  7.883706033135830e-01,  7.693277745758739e-01,  1.272140072609377e+05,  7.916137445172654e-05,  1.403867703617603e-01,  3.197368421052700e+05,  2.120774057730536e-01
PdCu_1_9_100,  7.149782381540920e-01,  7.147676439261235e-01,  1.413488969565974e+05,  6.412071330589849e-05,  1.403867703617603e-01,  3.552631578947444e+05,  2.005208762256164e-01
PdCu_1_9_100,  6.865509411088950e-01,  6.882795766793500e-01,  1.484163418044273e+05,  5.815937714820725e-05,  1.403867703617603e-01,  3.730263157894817e+05,  1.949809533036862e-01
PdCu_1_9_100,  6.506682856955510e-01,  6.622975041893543e-01,  1.554837866522572e+05,  5.299232504619710e-05,  1.403867703617603e-01,  3.907894736842189e+05,  1.895940854978048e-01
PdCu_1_9_100,  6.254523345193600e-01,  6.368060250048242e-01,  1.625512315000870e+05,  4.848447130880794e-05,  1.403867703617603e-01,  4.085526315789561e+05,  1.843560442530125e-01
PdCu_1_9_100,  5.705418965872280e-01,  5.872367727580574e-01,  1.766861211957468e+05,  4.103725651577504e-05,  1.403867703617603e-01,  4.440789473684306e+05,  1.743101081246799e-01
PdCu_1_9_100,  5.105566510302340e-01,  5.394615968459227e-01,  1.908210108914065e+05,  3.518283308965624e-05,  1.403867703617603e-01,  4.796052631579050e+05,  1.648115955055870e-01
PdCu_1_9_100,  4.695228573556180e-01,  5.162146304901146e-01,  1.978884557392364e+05,  3.271464964586658e-05,  1.403867703617603e-01,  4.973684210526422e+05,  1.602582365091203e-01
PdCu_1_9_100,  4.432437834258890e-01,  4.933784983675490e-01,  2.049559005870663e+05,  3.049736661398264e-05,  1.403867703617603e-01,  5.151315789473794e+05,  1.558306761743746e-01
PdCu_1_9_100,  4.080474604689600e-01,  4.709415238478895e-01,  2.120233454348961e+05,  2.849809480262155e-05,  1.403867703617603e-01,  5.328947368421166e+05,  1.515254389784880e-01
PdCu_1_5_100,  2.017932446162990e+00,  1.856512111140765e+00,  8.174058782645780e+03,  1.849657064471885e-02,  9.941348333333329e-02,  2.629870129870148e+03,  3.647032057662309e-01
PdCu_1_5_100,  1.529672884791900e+00,  1.601914284184780e+00,  2.452217634793734e+04,  2.055174516079872e-03,  9.941348333333329e-02,  7.889610389610443e+03,  3.460159625818193e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.540529162930356e+00,  4.087029391322890e+04,  7.398628257887539e-04,  9.941348333333329e-02,  1.314935064935074e+04,  3.282862460994272e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.473054634564326e+00,  6.539247026116624e+04,  2.890089163237320e-04,  9.941348333333329e-02,  2.103896103896118e+04,  3.033803990093976e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.433972949898152e+00,  8.174058782645781e+04,  1.849657064471885e-04,  9.941348333333329e-02,  2.629870129870148e+04,  2.878353113763966e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.398069914009180e+00,  9.808870539174938e+04,  1.284484072549920e-04,  9.941348333333329e-02,  3.155844155844177e+04,  2.730867476793741e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.364897962067544e+00,  1.144368229570409e+05,  9.437025839142269e-05,  9.941348333333329e-02,  3.681818181818207e+04,  2.590938943574440e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.305793753900103e+00,  1.471330580876241e+05,  5.708818100221866e-05,  9.941348333333329e-02,  4.733766233766266e+04,  2.332224137903714e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.292403597933108e+00,  1.553071168702698e+05,  5.123703779700511e-05,  9.941348333333329e-02,  4.996753246753281e+04,  2.271687365650749e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.243894430756725e+00,  1.880033520008530e+05,  3.496516189927948e-05,  9.941348333333329e-02,  6.048701298701340e+04,  2.044851007037772e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.212428922991874e+00,  2.125255283487903e+05,  2.736179089455451e-05,  9.941348333333329e-02,  6.837662337662384e+04,  1.889715825139987e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.202809632744216e+00,  2.206995871314361e+05,  2.537252488987496e-05,  9.941348333333329e-02,  7.100649350649399e+04,  1.840665095122181e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.193605582146205e+00,  2.288736459140819e+05,  2.359256459785567e-05,  9.941348333333329e-02,  7.363636363636414e+04,  1.792887558715431e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.184805704730155e+00,  2.370477046967276e+05,  2.199354416732324e-05,  9.941348333333329e-02,  7.626623376623428e+04,  1.746350168053362e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.176399270433403e+00,  2.452217634793734e+05,  2.055174516079872e-05,  9.941348333333329e-02,  7.889610389610443e+04,  1.701020733082160e-01
PdCu_1_1_100,  1.794822804643170e+00,  2.078952583004149e+00,  1.384587966233415e+04,  2.466392318244170e-02,  1.355261008599102e-01,  4.787234042553194e+02,  4.620487937672475e-01
PdCu_1_1_100,  1.600880339885360e+00,  1.830866762495079e+00,  2.769175932466830e+04,  6.165980795610425e-03,  1.355261008599102e-01,  9.574468085106388e+02,  4.528403462059278e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.772810539793036e+00,  4.153763898700244e+04,  2.740435909160189e-03,  1.355261008599102e-01,  1.436170212765958e+03,  4.438154193195528e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.743321901484349e+00,  5.538351864933659e+04,  1.541495198902606e-03,  1.355261008599102e-01,  1.914893617021278e+03,  4.349703556145106e-01
PdCu_1_1_100,  1.565962405444650e+00,  1.722498571041752e+00,  6.922939831167074e+04,  9.865569272976681e-04,  1.355261008599102e-01,  2.393617021276597e+03,  4.263015704895732e-01
PdCu_1_1_100,  1.574175395800130e+00,  1.690396547456364e+00,  9.692115763633903e+04,  5.033453710702388e-04,  1.355261008599102e-01,  3.351063829787236e+03,  4.094788533496769e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.676711569478494e+00,  1.107670372986732e+05,  3.853737997256516e-04,  1.355261008599102e-01,  3.829787234042555e+03,  4.013181036639213e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.652134085285845e+00,  1.384587966233415e+05,  2.466392318244170e-04,  1.355261008599102e-01,  4.787234042553194e+03,  3.854812843594453e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.620390090347632e+00,  1.799964356103439e+05,  1.459403738606018e-04,  1.355261008599102e-01,  6.223404255319152e+03,  3.628900964624741e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.602014158813113e+00,  2.076881949350122e+05,  1.096174363664076e-04,  1.355261008599102e-01,  7.180851063829791e+03,  3.485697235897046e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.593578972050432e+00,  2.215340745973464e+05,  9.634344993141290e-05,  1.355261008599102e-01,  7.659574468085110e+03,  3.416228684860066e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.571078169144698e+00,  2.630717135843488e+05,  6.832111684886899e-05,  1.355261008599102e-01,  9.095744680851069e+03,  3.216020095623520e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.564467847373060e+00,  2.769175932466830e+05,  6.165980795610426e-05,  1.355261008599102e-01,  9.574468085106388e+03,  3.151926102075259e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.558283160340068e+00,  2.907634729090171e+05,  5.592726345224875e-05,  1.355261008599102e-01,  1.005319148936171e+04,  3.089109476169867e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.537602730975780e+00,  3.461469915583536e+05,  3.946227709190672e-05,  1.355261008599102e-01,  1.196808510638299e+04,  2.850115050335589e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.533401971121815e+00,  3.599928712206878e+05,  3.648509346515045e-05,  1.355261008599102e-01,  1.244680851063830e+04,  2.793313397915382e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.529572154276290e+00,  3.738387508830220e+05,  3.383254208839740e-05,  1.355261008599102e-01,  1.292553191489362e+04,  2.737643779697543e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.526105396680547e+00,  3.876846305453561e+05,  3.145908569188992e-05,  1.355261008599102e-01,  1.340425531914894e+04,  2.683083634693427e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.522994057233499e+00,  4.015305102076903e+05,  2.932690033584031e-05,  1.355261008599102e-01,  1.388297872340426e+04,  2.629610851545864e-01
PdAg_1_9_150,  1.651544122790660e-01,  1.816640977906900e-01,  4.108532846498901e+03,  4.498582533150434e-03,  1.401602217992564e-01,  2.298094000556082e+02,  1.725070793695639e-02
PdAg_1_9_150,  1.515593359189010e-01,  1.588074564351297e-01,  5.478043795331867e+03,  2.530452674897119e-03,  1.401602217992564e-01,  3.064125334074777e+02,  1.559958295318361e-02
PdAg_1_9_150,  1.443278780490050e-01,  1.457429881771654e-01,  6.847554744164834e+03,  1.619489711934156e-03,  1.401602217992564e-01,  3.830156667593470e+02,  1.410649285829781e-02
PdAg_1_9_150,  1.421654798772360e-01,  1.368157598554210e-01,  8.217065692997801e+03,  1.124645633287609e-03,  1.401602217992564e-01,  4.596188001112164e+02,  1.275631158591943e-02
PdAg_1_9_150,  1.404851860721740e-01,  1.162305748732823e-01,  1.369510948832967e+04,  4.048724279835391e-04,  1.401602217992564e-01,  7.660313335186941e+02,  8.530006863569202e-03
PdAg_1_9_150,  1.408220448788710e-01,  1.099591736078273e-01,  1.643413138599560e+04,  2.811614083219022e-04,  1.401602217992564e-01,  9.192376002224329e+02,  6.975277846098663e-03
PdAg_1_9_150,  1.403961871103380e-01,  1.051102450974572e-01,  1.917315328366154e+04,  2.065675652977240e-04,  1.401602217992564e-01,  1.072443866926172e+03,  5.703922846542277e-03
PdAg_1_9_150,  1.405360686991620e-01,  1.030935766999709e-01,  2.054266423249450e+04,  1.799433013260174e-04,  1.401602217992564e-01,  1.149047000278041e+03,  5.157980642207447e-03
PdAg_1_9_150,  1.407484018177340e-01,  1.013023087114836e-01,  2.191217518132747e+04,  1.581532921810700e-04,  1.401602217992564e-01,  1.225650133629911e+03,  4.664292456465222e-03
PdAg_1_9_150,  1.399612319982450e-01,  9.970926955078106e-02,  2.328168613016044e+04,  1.400942657382488e-04,  1.401602217992564e-01,  1.302253266981780e+03,  4.217856876277003e-03
PdAg_1_9_150,  1.403462338911420e-01,  9.829156683182377e-02,  2.465119707899341e+04,  1.249606259208454e-04,  1.401602217992564e-01,  1.378856400333649e+03,  3.814151191162520e-03
PdAg_1_9_150,  1.397242340760080e-01,  9.702962782735002e-02,  2.602070802782637e+04,  1.121530271422546e-04,  1.401602217992564e-01,  1.455459533685519e+03,  3.449085574920554e-03
PdAg_1_9_150,  1.401888038230760e-01,  9.401958459034064e-02,  3.012924087432527e+04,  8.365132809577254e-05,  1.401602217992564e-01,  1.685268933741127e+03,  2.550481431891271e-03
PdAg_1_9_150,  1.400226081178480e-01,  9.191429708743969e-02,  3.423777372082417e+04,  6.477958847736625e-05,  1.401602217992564e-01,  1.915078333796735e+03,  1.885994241987451e-03
PdAg_1_9_150,  1.395064956752560e-01,  9.088779868274341e-02,  3.697679561849010e+04,  5.553805596482018e-05,  1.401602217992564e-01,  2.068284600500474e+03,  1.542241883789075e-03
PdAg_1_5_150,  3.409918655612450e-01,  5.549202952069833e-01,  1.991729901686441e+03,  3.885871056241415e-02,  1.662938060159790e-01,  9.122135255363506e+01,  6.685474368704793e-02
PdAg_1_5_150,  2.425709982420060e-01,  2.845010109185981e-01,  3.983459803372881e+03,  9.714677640603539e-03,  1.662938060159790e-01,  1.824427051072701e+02,  6.230163358208480e-02
PdAg_1_5_150,  1.824487234532770e-01,  1.925398515902425e-01,  7.966919606745762e+03,  2.428669410150885e-03,  1.662938060159790e-01,  3.648854102145402e+02,  5.410455713062478e-02
PdAg_1_5_150,  1.755779550533720e-01,  1.722042297827396e-01,  9.958649508432203e+03,  1.554348422496566e-03,  1.662938060159790e-01,  4.561067627681754e+02,  5.041979233743138e-02
PdAg_1_5_150,  1.718976453271090e-01,  1.562382742736085e-01,  1.195037941011864e+04,  1.079408626733727e-03,  1.662938060159790e-01,  5.473281153218104e+02,  4.698597667498086e-02
PdAg_1_5_150,  1.701668522495300e-01,  1.427398339846772e-01,  1.394210931180508e+04,  7.930349094370235e-04,  1.662938060159790e-01,  6.385494678754454e+02,  4.378601937364334e-02
PdAg_1_5_150,  1.685014026131780e-01,  1.308835562645000e-01,  1.593383921349152e+04,  6.071673525377212e-04,  1.662938060159790e-01,  7.297708204290805e+02,  4.080399362241951e-02
PdAg_1_5_150,  1.673162891641120e-01,  1.202497922611901e-01,  1.792556911517796e+04,  4.797371674372118e-04,  1.662938060159790e-01,  8.209921729827156e+02,  3.802505729809878e-02
PdAg_1_5_150,  1.658264231777270e-01,  1.105964367502258e-01,  1.991729901686441e+04,  3.885871056241415e-04,  1.662938060159790e-01,  9.122135255363507e+02,  3.543537909312024e-02
PdAg_1_5_150,  1.639150700690580e-01,  9.365766907527083e-02,  2.390075882023729e+04,  2.698521566834316e-04,  1.662938060159790e-01,  1.094656230643621e+03,  3.077311753090816e-02
PdAg_1_5_150,  1.613819679505950e-01,  8.618313766948307e-02,  2.589248872192373e+04,  2.299331985941666e-04,  1.662938060159790e-01,  1.185877583197256e+03,  2.867732918943943e-02
PdAg_1_5_150,  1.578030680407680e-01,  5.645023409701935e-02,  3.585113823035593e+04,  1.199342918593029e-04,  1.662938060159790e-01,  1.641984345965431e+03,  2.015462547733607e-02
PdAg_1_5_150,  1.558238424465960e-01,  5.175189342553860e-02,  3.784286813204237e+04,  1.076418575136126e-04,  1.662938060159790e-01,  1.733205698519066e+03,  1.878200442067372e-02
PdAg_1_5_150,  1.552491491969060e-01,  4.739692164351971e-02,  3.983459803372881e+04,  9.714677640603538e-05,  1.662938060159790e-01,  1.824427051072701e+03,  1.750286505968026e-02
PdAg_1_5_150,  1.538127936889590e-01,  3.961831443089579e-02,  4.381805783710170e+04,  8.028659207110362e-05,  1.662938060159790e-01,  2.006869756179971e+03,  1.519999891051651e-02
PdAg_1_5_150,  1.534696951648110e-01,  3.615044451311544e-02,  4.580978773878813e+04,  7.345691977772052e-05,  1.662938060159790e-01,  2.098091108733607e+03,  1.416481030880911e-02
PdAg_1_5_150,  1.529501940452550e-01,  3.293699121485009e-02,  4.780151764047457e+04,  6.746303917085791e-05,  1.662938060159790e-01,  2.189312461287242e+03,  1.320012272801716e-02
PdAg_1_5_150,  1.517413396615110e-01,  2.995998014697410e-02,  4.979324754216101e+04,  6.217393689986264e-05,  1.662938060159790e-01,  2.280533813840877e+03,  1.230113473008198e-02
PdAg_1_5_150,  1.498965893267650e-01,  2.465007208954668e-02,  5.377670734553389e+04,  5.330412971524575e-05,  1.662938060159790e-01,  2.462976518948147e+03,  1.068266445852257e-02
PdAg_1_5_150,  1.472238688346270e-01,  2.010202798253332e-02,  5.776016714890678e+04,  4.620536333224037e-05,  1.662938060159790e-01,  2.645419224055417e+03,  9.277137633027182e-03
PdAg_1_5_150,  1.460521954179740e-01,  1.808123432694655e-02,  5.975189705059322e+04,  4.317634506934906e-05,  1.662938060159790e-01,  2.736640576609052e+03,  8.645322644702679e-03
PdAg_1_1_150,  1.781641185380790e+00,  1.514158459208923e+00,  7.938108517698097e+03,  4.607407407407407e-02,  1.806112375207852e-01,  3.789473684210525e+02,  3.380950742431104e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.180004150887954e+00,  1.587621703539619e+04,  1.151851851851852e-02,  1.806112375207852e-01,  7.578947368421051e+02,  3.286694108279712e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.092820540564512e+00,  2.381432555309430e+04,  5.119341563786009e-03,  1.806112375207852e-01,  1.136842105263158e+03,  3.195065229975234e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.042880549164457e+00,  3.175243407079239e+04,  2.879629629629630e-03,  1.806112375207852e-01,  1.515789473684210e+03,  3.105990849005383e-01
PdAg_1_1_150,  9.567415215520140e-01,  1.004324002100514e+00,  3.969054258849049e+04,  1.842962962962963e-03,  1.806112375207852e-01,  1.894736842105263e+03,  3.019399749212619e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.707517107297038e-01,  4.762865110618859e+04,  1.279835390946502e-03,  1.806112375207852e-01,  2.273684210526315e+03,  2.935222699855877e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.399557672444979e-01,  5.556675962388668e+04,  9.402872260015117e-04,  1.806112375207852e-01,  2.652631578947368e+03,  2.853392400259664e-01
PdAg_1_1_150,  7.605596624157630e-01,  9.110008246768060e-01,  6.350486814158478e+04,  7.199074074074074e-04,  1.806112375207852e-01,  3.031578947368420e+03,  2.773843426006272e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.834287031807782e-01,  7.144297665928287e+04,  5.688157293095565e-04,  1.806112375207852e-01,  3.410526315789473e+03,  2.696512176628083e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.569881538053095e-01,  7.938108517698098e+04,  4.607407407407407e-04,  1.806112375207852e-01,  3.789473684210526e+03,  2.621336824758139e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.069489812225152e-01,  9.525730221237718e+04,  3.199588477366255e-04,  1.806112375207852e-01,  4.547368421052631e+03,  2.477215074365752e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.601756419840819e-01,  1.111335192477734e+05,  2.350718065003779e-04,  1.806112375207852e-01,  5.305263157894736e+03,  2.341017173644261e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.378885740339662e-01,  1.190716277654715e+05,  2.047736625514403e-04,  1.806112375207852e-01,  5.684210526315788e+03,  2.275752573214250e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.162873309481043e-01,  1.270097362831696e+05,  1.799768518518518e-04,  1.806112375207852e-01,  6.063157894736841e+03,  2.212307467368579e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.750307704846399e-01,  1.428859533185657e+05,  1.422039323273891e-04,  1.806112375207852e-01,  6.821052631578946e+03,  2.090674252746217e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.553273954715243e-01,  1.508240618362639e+05,  1.276290140556069e-04,  1.806112375207852e-01,  7.199999999999999e+03,  2.032388896589523e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.362121942846941e-01,  1.587621703539620e+05,  1.151851851851852e-04,  1.806112375207852e-01,  7.578947368421052e+03,  1.975728462506582e-01
PdAg_1_1_150,  5.610973099169760e-01,  5.996701658133140e-01,  1.746383873893581e+05,  9.519436792164065e-05,  1.806112375207852e-01,  8.336842105263157e+03,  1.867102420394355e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.488202954050611e-01,  1.984527129424524e+05,  7.371851851851851e-05,  1.806112375207852e-01,  9.473684210526313e+03,  1.715258066058277e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.328641643409578e-01,  2.063908214601505e+05,  6.815691431076046e-05,  1.806112375207852e-01,  9.852631578947367e+03,  1.667438838768551e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.173806110840864e-01,  2.143289299778486e+05,  6.320174770106183e-05,  1.806112375207852e-01,  1.023157894736842e+04,  1.620952751105938e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.023558651307424e-01,  2.222670384955467e+05,  5.876795162509448e-05,  1.806112375207852e-01,  1.061052631578947e+04,  1.575762636822338e-01
PdAg_1_1_150,  5.212811780779120e-01,  4.877766450735389e-01,  2.302051470132448e+05,  5.478486810234729e-05,  1.806112375207852e-01,  1.098947368421052e+04,  1.531832365817681e-01
PdAg_1_1_150,  5.168275160154250e-01,  4.736301237232319e-01,  2.381432555309429e+05,  5.119341563786008e-05,  1.806112375207852e-01,  1.136842105263158e+04,  1.489126815253429e-01
PdAu_1_9_150,  9.414774757209660e-01,  1.041606847583197e+00,  1.201656639243142e+03,  7.026502057613170e-02,  1.093772219555033e-01, -1.081037796284433e+02,  6.478397710267220e-02
PdAu_1_9_150,  5.666757583082300e-01,  4.663882877910051e-01,  3.604969917729427e+03,  7.807224508459078e-03,  1.093772219555033e-01, -3.243113388853299e+02,  5.616806362066131e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.233713627186998e-01,  4.806626556972569e+03,  4.391563786008231e-03,  1.093772219555033e-01, -4.324151185137732e+02,  5.229984177203015e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.633700606550775e-01,  8.411596474701997e+03,  1.433980011757790e-03,  1.093772219555033e-01, -7.567264573991031e+02,  4.222144998977789e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.395174914858123e-01,  1.081490975318828e+04,  8.674693898287864e-04,  1.093772219555033e-01, -9.729340166559898e+02,  3.660622881216403e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.207270990552957e-01,  1.321822303167457e+04,  5.807026493895182e-04,  1.093772219555033e-01, -1.189141575912876e+03,  3.173780124019748e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.126452821284627e-01,  1.441987967091771e+04,  4.879515317786923e-04,  1.093772219555033e-01, -1.297245355541320e+03,  2.955205994396940e-02
PdAu_1_9_150,  2.690854520300190e-01,  3.052708299413018e-01,  1.562153631016085e+04,  4.157693525214893e-04,  1.093772219555033e-01, -1.405349135169763e+03,  2.751684782201778e-02
PdAu_1_9_150,  2.717311871569800e-01,  2.985179354042142e-01,  1.682319294940399e+04,  3.584950029394474e-04,  1.093772219555033e-01, -1.513452914798206e+03,  2.562179812492561e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.923192123083440e-01,  1.802484958864714e+04,  3.122889803383631e-04,  1.093772219555033e-01, -1.621556694426650e+03,  2.385725804789159e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.813734814254747e-01,  2.042816286713342e+04,  2.431315590869609e-04,  1.093772219555033e-01, -1.837764253683536e+03,  2.068437363338775e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.679825271848519e-01,  2.403313278486285e+04,  1.756625514403292e-04,  1.093772219555033e-01, -2.162075592568866e+03,  1.669841088121634e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.641988982258611e-01,  2.523478942410599e+04,  1.593311124175322e-04,  1.093772219555033e-01, -2.270179372197309e+03,  1.554841293497451e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.607118842479975e-01,  2.643644606334913e+04,  1.451756623473795e-04,  1.093772219555033e-01, -2.378283151825753e+03,  1.447761385895858e-02
PdAu_1_9_150,  2.335982638786390e-01,  2.574991333477270e-01,  2.763810270259227e+04,  1.328261258528009e-04,  1.093772219555033e-01, -2.486386931454196e+03,  1.348055932947559e-02
PdAu_1_9_150,  2.242008843722240e-01,  2.518166475408654e-01,  3.004141598107856e+04,  1.124240329218107e-04,  1.093772219555033e-01, -2.702594490711082e+03,  1.168771890710077e-02
