# c0 + a0 * ((total_metal_loading * time) * (av_mu_C_critical_subsurf^6)) + a1 * ((std_dev - particle_diameter) / (time^2)) + a2 * ((std_dev * total_metal_loading) * (total_metal_loading / surface_area)) + a3 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a4 * (exp(4.090011e-03*((time+5.042691e+02) / (av_mu_C_critical_subsurf+3.922191e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.085202534922402; Max AE: 0.392330735244485
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.133459134124118e-06, -4.145388158369104e+01, -4.150745447898376e+04, -9.487826873231622e-07,  3.168997036631970e+00,  5.150145640089971e-01, 
# 3   ,  2.621125502531641e-07, -2.642204191780676e+01, -3.439544698046843e+04, -1.586726311206237e-06,  3.430621817664044e+00,  3.136334244004843e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^6 * min;                                       1|0|mult|12|sp|mult; ((total_metal_loading * time) * (av_mu_C_critical_subsurf^6)); $\left(\left(total_{metal, loading} time\right) \left(av_{mu, C, critical, subsurf}^6\right)\right)$; ((total_metal_loading .* time) .* (av_mu_C_critical_subsurf).^6); total_metal_loading,time,av_mu_C_critical_subsurf
# 1;  2; min^-2 * nm;                                      3|2|sub|0|sq|div; ((std_dev - particle_diameter) / (time^2)); $\left(\frac{ \left(std_{dev} - particle_{diameter}\right) }{ \left(time^2\right) } \right)$; ((std_dev - particle_diameter) ./ (time).^2); std_dev,particle_diameter,time
# 2;  2; g * m^-2 * nm;                                    3|1|mult|1|4|div|mult; ((std_dev * total_metal_loading) * (total_metal_loading / surface_area)); $\left(\left(std_{dev} total_{metal, loading}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; ((std_dev .* total_metal_loading) .* (total_metal_loading ./ surface_area)); std_dev,total_metal_loading,total_metal_loading,surface_area
# 3;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         0|12|div|exp:4.0900105944961e-03,0.0000000000000e+00,5.0426912635281e+02,3.9221908303785e+00; (exp(4.090011e-03*((time+5.042691e+02) / (av_mu_C_critical_subsurf+3.922191e+00)))); $\left(\exp{ \left(4.090e-03\left(\frac{ time +5.043e+02 }{ av_{mu, C, critical, subsurf}+3.922e+00 } \right) \right)}\right)$; exp(4.090011e-03.*((time+5.042691e+02) ./ (av_mu_C_critical_subsurf+3.922191e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.278749702507060e+00,  1.200982629693244e+00,  3.533722423914935e+04, -2.194787379972565e-04,  5.933544303797469e-06,  8.881578947368611e+04,  3.052605328439562e-01
PdCu_1_9_100,  1.188778743349170e+00,  1.126126967149413e+00,  4.947211393480910e+04, -1.119789479577839e-04,  5.933544303797469e-06,  1.243421052631605e+05,  2.886262650179309e-01
PdCu_1_9_100,  1.135649484965300e+00,  1.090926490154540e+00,  5.653955878263897e+04, -8.573388203017832e-05,  5.933544303797469e-06,  1.421052631578978e+05,  2.806521962249896e-01
PdCu_1_9_100,  1.093494624589200e+00,  1.056766216814570e+00,  6.360700363046883e+04, -6.774035123372114e-05,  5.933544303797469e-06,  1.598684210526350e+05,  2.728984323066259e-01
PdCu_1_9_100,  1.073421118109670e+00,  1.023497163441979e+00,  7.067444847829870e+04, -5.486968449931413e-05,  5.933544303797469e-06,  1.776315789473722e+05,  2.653588867543051e-01
PdCu_1_9_100,  1.037546191161890e+00,  9.910269926988970e-01,  7.774189332612859e+04, -4.534684669364804e-05,  5.933544303797469e-06,  1.953947368421094e+05,  2.580276412154915e-01
PdCu_1_9_100,  1.034608588052540e+00,  9.592931993112711e-01,  8.480933817395844e+04, -3.810394756896815e-05,  5.933544303797469e-06,  2.131578947368467e+05,  2.508989408478903e-01
PdCu_1_9_100,  9.563227208864350e-01,  9.282501218146469e-01,  9.187678302178832e+04, -3.246726893450540e-05,  5.933544303797469e-06,  2.309210526315839e+05,  2.439671898020424e-01
PdCu_1_9_100,  9.120509110921540e-01,  8.978621912313708e-01,  9.894422786961820e+04, -2.799473698944599e-05,  5.933544303797469e-06,  2.486842105263211e+05,  2.372269468287247e-01
PdCu_1_9_100,  8.737647381457020e-01,  8.681002117288560e-01,  1.060116727174481e+05, -2.438652644413961e-05,  5.933544303797469e-06,  2.664473684210583e+05,  2.306729210077060e-01
PdCu_1_9_100,  7.883706033135830e-01,  7.823340377056951e-01,  1.272140072609377e+05, -1.693508780843029e-05,  5.933544303797469e-06,  3.197368421052700e+05,  2.120774057730536e-01
PdCu_1_9_100,  7.149782381540920e-01,  7.278926115123926e-01,  1.413488969565974e+05, -1.371742112482853e-05,  5.933544303797469e-06,  3.552631578947444e+05,  2.005208762256164e-01
PdCu_1_9_100,  6.865509411088950e-01,  7.014410286346060e-01,  1.484163418044273e+05, -1.244210532864266e-05,  5.933544303797469e-06,  3.730263157894817e+05,  1.949809533036862e-01
PdCu_1_9_100,  6.506682856955510e-01,  6.754815208983295e-01,  1.554837866522572e+05, -1.133671167341201e-05,  5.933544303797469e-06,  3.907894736842189e+05,  1.895940854978048e-01
PdCu_1_9_100,  6.254523345193600e-01,  6.499994900478795e-01,  1.625512315000870e+05, -1.037234111518226e-05,  5.933544303797469e-06,  4.085526315789561e+05,  1.843560442530125e-01
PdCu_1_9_100,  5.705418965872280e-01,  6.004124707212217e-01,  1.766861211957468e+05, -8.779149519890261e-06,  5.933544303797469e-06,  4.440789473684306e+05,  1.743101081246799e-01
PdCu_1_9_100,  5.105566510302340e-01,  5.525743601907532e-01,  1.908210108914065e+05, -7.526705692635683e-06,  5.933544303797469e-06,  4.796052631579050e+05,  1.648115955055870e-01
PdCu_1_9_100,  4.695228573556180e-01,  5.292801737207397e-01,  1.978884557392364e+05, -6.998684247361496e-06,  5.933544303797469e-06,  4.973684210526422e+05,  1.602582365091203e-01
PdCu_1_9_100,  4.432437834258890e-01,  5.063868678916907e-01,  2.049559005870663e+05, -6.524338228218089e-06,  5.933544303797469e-06,  5.151315789473794e+05,  1.558306761743746e-01
PdCu_1_9_100,  4.080474604689600e-01,  4.838831371114438e-01,  2.120233454348961e+05, -6.096631611034903e-06,  5.933544303797469e-06,  5.328947368421166e+05,  1.515254389784880e-01
PdCu_1_5_100,  2.017932446162990e+00,  2.044351360309796e+00,  8.174058782645780e+03, -1.097393689986282e-02,  2.122236842105263e-06,  2.629870129870148e+03,  3.647032057662309e-01
PdCu_1_5_100,  1.529672884791900e+00,  1.594304642936265e+00,  2.452217634793734e+04, -1.219326322206981e-03,  2.122236842105263e-06,  7.889610389610443e+03,  3.460159625818193e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.519309478882603e+00,  4.087029391322890e+04, -4.389574759945130e-04,  2.122236842105263e-06,  1.314935064935074e+04,  3.282862460994272e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.449603795438900e+00,  6.539247026116624e+04, -1.714677640603566e-04,  2.122236842105263e-06,  2.103896103896118e+04,  3.033803990093976e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.411322149898352e+00,  8.174058782645781e+04, -1.097393689986283e-04,  2.122236842105263e-06,  2.629870129870148e+04,  2.878353113763966e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.376733558183019e+00,  9.808870539174938e+04, -7.620789513793629e-05,  2.122236842105263e-06,  3.155844155844177e+04,  2.730867476793741e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.345091688117117e+00,  1.144368229570409e+05, -5.598947397889197e-05,  2.122236842105263e-06,  3.681818181818207e+04,  2.590938943574440e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.289267257455481e+00,  1.471330580876241e+05, -3.387017561686057e-05,  2.122236842105263e-06,  4.733766233766266e+04,  2.332224137903714e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.276709053181511e+00,  1.553071168702698e+05, -3.039871717413525e-05,  2.122236842105263e-06,  4.996753246753281e+04,  2.271687365650749e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.231503626499369e+00,  1.880033520008530e+05, -2.074468223036451e-05,  2.122236842105263e-06,  6.048701298701340e+04,  2.044851007037772e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.202463691911218e+00,  2.125255283487903e+05, -1.623363446725270e-05,  2.122236842105263e-06,  6.837662337662384e+04,  1.889715825139987e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.193640391617158e+00,  2.206995871314361e+05, -1.505341138527137e-05,  2.122236842105263e-06,  7.100649350649399e+04,  1.840665095122181e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.185225713752097e+00,  2.288736459140819e+05, -1.399736849472299e-05,  2.122236842105263e-06,  7.363636363636414e+04,  1.792887558715431e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.177208487815543e+00,  2.370477046967276e+05, -1.304867645643618e-05,  2.122236842105263e-06,  7.626623376623428e+04,  1.746350168053362e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.169577929447954e+00,  2.452217634793734e+05, -1.219326322206981e-05,  2.122236842105263e-06,  7.889610389610443e+04,  1.701020733082160e-01
PdCu_1_1_100,  1.794822804643170e+00,  2.187153539887655e+00,  1.384587966233415e+04, -1.097393689986282e-02,  6.318000000000000e-06,  4.787234042553194e+02,  4.620487937672475e-01
PdCu_1_1_100,  1.600880339885360e+00,  1.832027320583776e+00,  2.769175932466830e+04, -2.743484224965706e-03,  6.318000000000000e-06,  9.574468085106388e+02,  4.528403462059278e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.755484627104508e+00,  4.153763898700244e+04, -1.219326322206981e-03,  6.318000000000000e-06,  1.436170212765958e+03,  4.438154193195528e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.720580389304158e+00,  5.538351864933659e+04, -6.858710562414266e-04,  6.318000000000000e-06,  1.914893617021278e+03,  4.349703556145106e-01
PdCu_1_1_100,  1.565962405444650e+00,  1.698113042910353e+00,  6.922939831167074e+04, -4.389574759945130e-04,  6.318000000000000e-06,  2.393617021276597e+03,  4.263015704895732e-01
PdCu_1_1_100,  1.574175395800130e+00,  1.666368403603352e+00,  9.692115763633903e+04, -2.239578959155679e-04,  6.318000000000000e-06,  3.351063829787236e+03,  4.094788533496769e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.653570626617542e+00,  1.107670372986732e+05, -1.714677640603566e-04,  6.318000000000000e-06,  3.829787234042555e+03,  4.013181036639213e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.631303980183306e+00,  1.384587966233415e+05, -1.097393689986283e-04,  6.318000000000000e-06,  4.787234042553194e+03,  3.854812843594453e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.603573841405629e+00,  1.799964356103439e+05, -6.493453786901080e-05,  6.318000000000000e-06,  6.223404255319152e+03,  3.628900964624741e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.588001734514315e+00,  2.076881949350122e+05, -4.877305288827923e-05,  6.318000000000000e-06,  7.180851063829791e+03,  3.485697235897046e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.580981874309855e+00,  2.215340745973464e+05, -4.286694101508916e-05,  6.318000000000000e-06,  7.659574468085110e+03,  3.416228684860066e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.562737578321151e+00,  2.630717135843488e+05, -3.039871717413525e-05,  6.318000000000000e-06,  9.095744680851069e+03,  3.216020095623520e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.557542880934251e+00,  2.769175932466830e+05, -2.743484224965706e-05,  6.318000000000000e-06,  9.574468085106388e+03,  3.151926102075259e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.552770111514998e+00,  2.907634729090171e+05, -2.488421065728532e-05,  6.318000000000000e-06,  1.005319148936171e+04,  3.089109476169867e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.537687298499403e+00,  3.461469915583536e+05, -1.755829903978052e-05,  6.318000000000000e-06,  1.196808510638299e+04,  2.850115050335589e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.534871493486814e+00,  3.599928712206878e+05, -1.623363446725270e-05,  6.318000000000000e-06,  1.244680851063830e+04,  2.793313397915382e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.532420417437937e+00,  3.738387508830220e+05, -1.505341138527137e-05,  6.318000000000000e-06,  1.292553191489362e+04,  2.737643779697543e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.530326080872662e+00,  3.876846305453561e+05, -1.399736849472299e-05,  6.318000000000000e-06,  1.340425531914894e+04,  2.683083634693427e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.528580779067020e+00,  4.015305102076903e+05, -1.304867645643618e-05,  6.318000000000000e-06,  1.388297872340426e+04,  2.629610851545864e-01
PdAg_1_9_150,  1.651544122790660e-01,  1.938666965952623e-01,  4.108532846498901e+03, -1.828989483310471e-03,  6.628356164383560e-06,  2.298094000556082e+02,  1.725070793695639e-02
PdAg_1_9_150,  1.515593359189010e-01,  1.672972629045042e-01,  5.478043795331867e+03, -1.028806584362140e-03,  6.628356164383560e-06,  3.064125334074777e+02,  1.559958295318361e-02
PdAg_1_9_150,  1.443278780490050e-01,  1.526265117983994e-01,  6.847554744164834e+03, -6.584362139917696e-04,  6.628356164383560e-06,  3.830156667593470e+02,  1.410649285829781e-02
PdAg_1_9_150,  1.421654798772360e-01,  1.429161482202864e-01,  8.217065692997801e+03, -4.572473708276177e-04,  6.628356164383560e-06,  4.596188001112164e+02,  1.275631158591943e-02
PdAg_1_9_150,  1.404851860721740e-01,  1.216348643452060e-01,  1.369510948832967e+04, -1.646090534979424e-04,  6.628356164383560e-06,  7.660313335186941e+02,  8.530006863569202e-03
PdAg_1_9_150,  1.408220448788710e-01,  1.154470576458226e-01,  1.643413138599560e+04, -1.143118427069044e-04,  6.628356164383560e-06,  9.192376002224329e+02,  6.975277846098663e-03
PdAg_1_9_150,  1.403961871103380e-01,  1.107590370896600e-01,  1.917315328366154e+04, -8.398421096833795e-05,  6.628356164383560e-06,  1.072443866926172e+03,  5.703922846542277e-03
PdAg_1_9_150,  1.405360686991620e-01,  1.088375247816442e-01,  2.054266423249450e+04, -7.315957933241884e-05,  6.628356164383560e-06,  1.149047000278041e+03,  5.157980642207447e-03
PdAg_1_9_150,  1.407484018177340e-01,  1.071472078174749e-01,  2.191217518132747e+04, -6.430041152263375e-05,  6.628356164383560e-06,  1.225650133629911e+03,  4.664292456465222e-03
PdAg_1_9_150,  1.399612319982450e-01,  1.056590764343464e-01,  2.328168613016044e+04, -5.695814999928802e-05,  6.628356164383560e-06,  1.302253266981780e+03,  4.217856876277003e-03
PdAg_1_9_150,  1.403462338911420e-01,  1.043489608762920e-01,  2.465119707899341e+04, -5.080526342529086e-05,  6.628356164383560e-06,  1.378856400333649e+03,  3.814151191162520e-03
PdAg_1_9_150,  1.397242340760080e-01,  1.031963920777868e-01,  2.602070802782637e+04, -4.559807576120288e-05,  6.628356164383560e-06,  1.455459533685519e+03,  3.449085574920554e-03
PdAg_1_9_150,  1.401888038230760e-01,  1.005196974438324e-01,  3.012924087432527e+04, -3.401013502023603e-05,  6.628356164383560e-06,  1.685268933741127e+03,  2.550481431891271e-03
PdAg_1_9_150,  1.400226081178480e-01,  9.874961854987079e-02,  3.423777372082417e+04, -2.633744855967078e-05,  6.628356164383560e-06,  1.915078333796735e+03,  1.885994241987451e-03
PdAg_1_9_150,  1.395064956752560e-01,  9.794589344042769e-02,  3.697679561849010e+04, -2.258011707790705e-05,  6.628356164383560e-06,  2.068284600500474e+03,  1.542241883789075e-03
PdAg_1_5_150,  3.409918655612450e-01,  5.070726772804235e-01,  1.991729901686441e+03, -1.097393689986282e-02,  9.485128205128203e-06,  9.122135255363506e+01,  6.685474368704793e-02
PdAg_1_5_150,  2.425709982420060e-01,  2.743646269211596e-01,  3.983459803372881e+03, -2.743484224965706e-03,  9.485128205128203e-06,  1.824427051072701e+02,  6.230163358208480e-02
PdAg_1_5_150,  1.824487234532770e-01,  1.926318443784683e-01,  7.966919606745762e+03, -6.858710562414266e-04,  9.485128205128203e-06,  3.648854102145402e+02,  5.410455713062478e-02
PdAg_1_5_150,  1.755779550533720e-01,  1.738441630023249e-01,  9.958649508432203e+03, -4.389574759945130e-04,  9.485128205128203e-06,  4.561067627681754e+02,  5.041979233743138e-02
PdAg_1_5_150,  1.718976453271090e-01,  1.588974741249393e-01,  1.195037941011864e+04, -3.048315805517452e-04,  9.485128205128203e-06,  5.473281153218104e+02,  4.698597667498086e-02
PdAg_1_5_150,  1.701668522495300e-01,  1.461600969895787e-01,  1.394210931180508e+04, -2.239578959155679e-04,  9.485128205128203e-06,  6.385494678754454e+02,  4.378601937364334e-02
PdAg_1_5_150,  1.685014026131780e-01,  1.349203120061504e-01,  1.593383921349152e+04, -1.714677640603566e-04,  9.485128205128203e-06,  7.297708204290805e+02,  4.080399362241951e-02
PdAg_1_5_150,  1.673162891641120e-01,  1.248132948558358e-01,  1.792556911517796e+04, -1.354807024674423e-04,  9.485128205128203e-06,  8.209921729827156e+02,  3.802505729809878e-02
PdAg_1_5_150,  1.658264231777270e-01,  1.156262637968800e-01,  1.991729901686441e+04, -1.097393689986283e-04,  9.485128205128203e-06,  9.122135255363507e+02,  3.543537909312024e-02
PdAg_1_5_150,  1.639150700690580e-01,  9.950046572139738e-02,  2.390075882023729e+04, -7.620789513793629e-05,  9.485128205128203e-06,  1.094656230643621e+03,  3.077311753090816e-02
PdAg_1_5_150,  1.613819679505950e-01,  9.239005747734073e-02,  2.589248872192373e+04, -6.493453786901080e-05,  9.485128205128203e-06,  1.185877583197256e+03,  2.867732918943943e-02
PdAg_1_5_150,  1.578030680407680e-01,  6.421767071406558e-02,  3.585113823035593e+04, -3.387017561686057e-05,  9.485128205128203e-06,  1.641984345965431e+03,  2.015462547733607e-02
PdAg_1_5_150,  1.558238424465960e-01,  5.979431803291083e-02,  3.784286813204237e+04, -3.039871717413525e-05,  9.485128205128203e-06,  1.733205698519066e+03,  1.878200442067372e-02
PdAg_1_5_150,  1.552491491969060e-01,  5.570507708946600e-02,  3.983459803372881e+04, -2.743484224965706e-05,  9.485128205128203e-06,  1.824427051072701e+03,  1.750286505968026e-02
PdAg_1_5_150,  1.538127936889590e-01,  4.843363599255767e-02,  4.381805783710170e+04, -2.267342334682402e-05,  9.485128205128203e-06,  2.006869756179971e+03,  1.519999891051651e-02
PdAg_1_5_150,  1.534696951648110e-01,  4.520864819522129e-02,  4.580978773878813e+04, -2.074468223036451e-05,  9.485128205128203e-06,  2.098091108733607e+03,  1.416481030880911e-02
PdAg_1_5_150,  1.529501940452550e-01,  4.223175920352100e-02,  4.780151764047457e+04, -1.905197378448407e-05,  9.485128205128203e-06,  2.189312461287242e+03,  1.320012272801716e-02
PdAg_1_5_150,  1.517413396615110e-01,  3.948551951097620e-02,  4.979324754216101e+04, -1.755829903978052e-05,  9.485128205128203e-06,  2.280533813840877e+03,  1.230113473008198e-02
PdAg_1_5_150,  1.498965893267650e-01,  3.462160400692863e-02,  5.377670734553389e+04, -1.505341138527137e-05,  9.485128205128203e-06,  2.462976518948147e+03,  1.068266445852257e-02
PdAg_1_5_150,  1.472238688346270e-01,  3.050143199116002e-02,  5.776016714890678e+04, -1.304867645643618e-05,  9.485128205128203e-06,  2.645419224055417e+03,  9.277137633027182e-03
PdAg_1_5_150,  1.460521954179740e-01,  2.868862602685722e-02,  5.975189705059322e+04, -1.219326322206981e-05,  9.485128205128203e-06,  2.736640576609052e+03,  8.645322644702679e-03
PdAg_1_1_150,  1.781641185380790e+00,  1.792133129592629e+00,  7.938108517698097e+03, -2.743484224965706e-02,  1.185449275362319e-05,  3.789473684210525e+02,  3.380950742431104e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.217613221195778e+00,  1.587621703539619e+04, -6.858710562414266e-03,  1.185449275362319e-05,  7.578947368421051e+02,  3.286694108279712e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.086979800409440e+00,  2.381432555309430e+04, -3.048315805517452e-03,  1.185449275362319e-05,  1.136842105263158e+03,  3.195065229975234e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.022663697545614e+00,  3.175243407079239e+04, -1.714677640603566e-03,  1.185449275362319e-05,  1.515789473684210e+03,  3.105990849005383e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.781270556184811e-01,  3.969054258849049e+04, -1.097393689986283e-03,  1.185449275362319e-05,  1.894736842105263e+03,  3.019399749212619e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.418687854400924e-01,  4.762865110618859e+04, -7.620789513793629e-04,  1.185449275362319e-05,  2.273684210526315e+03,  2.935222699855877e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.099331767199800e-01,  5.556675962388668e+04, -5.598947397889197e-04,  1.185449275362319e-05,  2.652631578947368e+03,  2.853392400259664e-01
PdAg_1_1_150,  7.605596624157630e-01,  8.806550830026820e-01,  6.350486814158478e+04, -4.286694101508916e-04,  1.185449275362319e-05,  3.031578947368420e+03,  2.773843426006272e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.532279188552359e-01,  7.144297665928287e+04, -3.387017561686057e-04,  1.185449275362319e-05,  3.410526315789473e+03,  2.696512176628083e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.272171442555668e-01,  7.938108517698098e+04, -2.743484224965707e-04,  1.185449275362319e-05,  3.789473684210526e+03,  2.621336824758139e-01
PdAg_1_1_150,  6.615784901823870e-01,  7.785182813216273e-01,  9.525730221237718e+04, -1.905197378448407e-04,  1.185449275362319e-05,  4.547368421052631e+03,  2.477215074365752e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.334171866351162e-01,  1.111335192477734e+05, -1.399736849472299e-04,  1.185449275362319e-05,  5.305263157894736e+03,  2.341017173644261e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.120300810758267e-01,  1.190716277654715e+05, -1.219326322206981e-04,  1.185449275362319e-05,  5.684210526315788e+03,  2.275752573214250e-01
PdAg_1_1_150,  6.076856554861420e-01,  6.913537279110225e-01,  1.270097362831696e+05, -1.071673525377229e-04,  1.185449275362319e-05,  6.063157894736841e+03,  2.212307467368579e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.519904738616704e-01,  1.428859533185657e+05, -8.467543904215143e-05,  1.185449275362319e-05,  6.821052631578946e+03,  2.090674252746217e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.332450569700233e-01,  1.508240618362639e+05, -7.599679293533813e-05,  1.185449275362319e-05,  7.199999999999999e+03,  2.032388896589523e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.150906178726878e-01,  1.587621703539620e+05, -6.858710562414266e-05,  1.185449275362319e-05,  7.578947368421052e+03,  1.975728462506582e-01
PdAg_1_1_150,  5.610973099169760e-01,  5.804693990598692e-01,  1.746383873893581e+05, -5.668355836706005e-05,  1.185449275362319e-05,  8.336842105263157e+03,  1.867102420394355e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.324776398234567e-01,  1.984527129424524e+05, -4.389574759945130e-05,  1.185449275362319e-05,  9.473684210526313e+03,  1.715258066058277e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.174645626296283e-01,  2.063908214601505e+05, -4.058408616813175e-05,  1.185449275362319e-05,  9.852631578947367e+03,  1.667438838768551e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.029183763226708e-01,  2.143289299778486e+05, -3.763352846317841e-05,  1.185449275362319e-05,  1.023157894736842e+04,  1.620952751105938e-01
PdAg_1_1_150,  5.254218156700580e-01,  4.888249922061873e-01,  2.222670384955467e+05, -3.499342123680748e-05,  1.185449275362319e-05,  1.061052631578947e+04,  1.575762636822338e-01
PdAg_1_1_150,  5.212811780779120e-01,  4.751709037454577e-01,  2.302051470132448e+05, -3.262169114109044e-05,  1.185449275362319e-05,  1.098947368421052e+04,  1.531832365817681e-01
PdAg_1_1_150,  5.168275160154250e-01,  4.619431320922353e-01,  2.381432555309429e+05, -3.048315805517451e-05,  1.185449275362319e-05,  1.136842105263158e+04,  1.489126815253429e-01
PdAu_1_9_150,  9.414774757209660e-01,  8.652028614262527e-01,  1.201656639243142e+03, -1.646090534979424e-02,  3.084626865671642e-06, -1.081037796284433e+02,  6.478397710267220e-02
PdAu_1_9_150,  5.666757583082300e-01,  4.500128270891404e-01,  3.604969917729427e+03, -1.828989483310471e-03,  3.084626865671642e-06, -3.243113388853299e+02,  5.616806362066131e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.160864551194546e-01,  4.806626556972569e+03, -1.028806584362140e-03,  3.084626865671642e-06, -4.324151185137732e+02,  5.229984177203015e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.646637722506733e-01,  8.411596474701997e+03, -3.359368438733518e-04,  3.084626865671642e-06, -7.567264573991031e+02,  4.222144998977789e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.428664505920934e-01,  1.081490975318828e+04, -2.032210537011634e-04,  3.084626865671642e-06, -9.729340166559898e+02,  3.660622881216403e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.253626711944905e-01,  1.321822303167457e+04, -1.360405400809441e-04,  3.084626865671642e-06, -1.189141575912876e+03,  3.173780124019748e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.177766032607630e-01,  1.441987967091771e+04, -1.143118427069044e-04,  3.084626865671642e-06, -1.297245355541320e+03,  2.955205994396940e-02
PdAu_1_9_150,  2.690854520300190e-01,  3.108342628718684e-01,  1.562153631016085e+04, -9.740180680351621e-05,  3.084626865671642e-06, -1.405349135169763e+03,  2.751684782201778e-02
PdAu_1_9_150,  2.717311871569800e-01,  3.044650441535911e-01,  1.682319294940399e+04, -8.398421096833795e-05,  3.084626865671642e-06, -1.513452914798206e+03,  2.562179812492561e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.986120659940644e-01,  1.802484958864714e+04, -7.315957933241884e-05,  3.084626865671642e-06, -1.621556694426650e+03,  2.385725804789159e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.882720254472089e-01,  2.042816286713342e+04, -5.695814999928802e-05,  3.084626865671642e-06, -1.837764253683536e+03,  2.068437363338775e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.756395720594187e-01,  2.403313278486285e+04, -4.115226337448560e-05,  3.084626865671642e-06, -2.162075592568866e+03,  1.669841088121634e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.720797750702147e-01,  2.523478942410599e+04, -3.732631598592798e-05,  3.084626865671642e-06, -2.270179372197309e+03,  1.554841293497451e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.688051485229354e-01,  2.643644606334913e+04, -3.401013502023603e-05,  3.084626865671642e-06, -2.378283151825753e+03,  1.447761385895858e-02
PdAu_1_9_150,  2.335982638786390e-01,  2.657946899804668e-01,  2.763810270259227e+04, -3.111702334554676e-05,  3.084626865671642e-06, -2.486386931454196e+03,  1.348055932947559e-02
PdAu_1_9_150,  2.242008843722240e-01,  2.604908471819719e-01,  3.004141598107856e+04, -2.633744855967078e-05,  3.084626865671642e-06, -2.702594490711082e+03,  1.168771890710077e-02
