# c0 + a0 * (|(ln(1.0*time-1.236877e+01)) - (av_PE^2)|) + a1 * ((std_dev * total_metal_loading) / (av_delta_M1_M2_subsurf + total_metal_loading)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (exp(4.090011e-03*((time+5.042691e+02) / (av_mu_C_critical_subsurf+3.922191e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0991517870359819; Max AE: 0.410858877421181
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  8.155048213930283e-02, -6.262887491385362e-01, -1.085274639266703e-06,  3.645367657289490e+00,  4.527854975935132e-01, 
# 3   ,  7.830239078131543e-02, -4.562888392723498e-01, -1.864052673715436e-06,  3.621156166191817e+00,  2.044355645807443e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         0|log:1.0000000000000e+00,-1.2368765592609e+01|7|sq|abd; (|(ln(1.0*time-1.236877e+01)) - (av_PE^2)|); $\left(\left|\left(\ln{ \left(1.0time-1.237e+01 \right)}\right) - \left(av_{PE}^2\right)\right|\right)$; abs(log(1.0*time-1.236877e+01) - (av_PE).^2); time,av_PE
# 1;  2; nm;                                               3|1|mult|15|1|add|div; ((std_dev * total_metal_loading) / (av_delta_M1_M2_subsurf + total_metal_loading)); $\left(\frac{ \left(std_{dev} total_{metal, loading}\right) }{ \left(av_{delta, M1, M2, subsurf} + total_{metal, loading}\right) } \right)$; ((std_dev .* total_metal_loading) ./ (av_delta_M1_M2_subsurf + total_metal_loading)); std_dev,total_metal_loading,av_delta_M1_M2_subsurf,total_metal_loading
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|12|div|exp:4.0900105944961e-03,0.0000000000000e+00,5.0426912635281e+02,3.9221908303785e+00; (exp(4.090011e-03*((time+5.042691e+02) / (av_mu_C_critical_subsurf+3.922191e+00)))); $\left(\exp{ \left(4.090e-03\left(\frac{ time +5.043e+02 }{ av_{mu, C, critical, subsurf}+3.922e+00 } \right) \right)}\right)$; exp(4.090011e-03.*((time+5.042691e+02) ./ (av_mu_C_critical_subsurf+3.922191e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  2.017932446162990e+00,  1.998997958889984e+00,  3.679190567584930e+00,  1.284558327714089e-01,  2.629870129870148e+03,  3.647032057662309e-01
PdCu_1_5_100,  1.529672884791900e+00,  1.663099554010018e+00,  4.656194962217564e-01,  1.284558327714089e-01,  7.889610389610443e+03,  3.460159625818193e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.571687061067789e+00,  2.072164231978433e-01,  1.284558327714089e-01,  1.314935064935074e+04,  3.282862460994272e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.517250321900310e+00,  7.579994864386648e-01,  1.284558327714089e-01,  2.103896103896118e+04,  3.033803990093976e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.475154658632151e+00,  1.006681757835894e+00,  1.284558327714089e-01,  2.629870129870148e+04,  2.878353113763966e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.431910358244701e+00,  1.205673829893243e+00,  1.284558327714089e-01,  3.155844155844177e+04,  2.730867476793741e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.388721435191161e+00,  1.371564137805055e+00,  1.284558327714089e-01,  3.681818181818207e+04,  2.590938943574440e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.304747924275419e+00,  1.638320047090189e+00,  1.284558327714089e-01,  4.733766233766266e+04,  2.332224137903714e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.284464984658170e+00,  1.695205926637850e+00,  1.284558327714089e-01,  4.996753246753281e+04,  2.271687365650749e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.206654323968634e+00,  1.895033773482286e+00,  1.284558327714089e-01,  6.048701298701340e+04,  2.044851007037772e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.151927184672801e+00,  2.022411711184148e+00,  1.284558327714089e-01,  6.837662337662384e+04,  1.889715825139987e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.134380248224013e+00,  2.061503931137115e+00,  1.284558327714089e-01,  7.100649350649399e+04,  1.840665095122181e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.117177486529969e+00,  2.099125269211390e+00,  1.284558327714089e-01,  7.363636363636414e+04,  1.792887558715431e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.100315552614356e+00,  2.135382410073715e+00,  1.284558327714089e-01,  7.626623376623428e+04,  1.746350168053362e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.083790498686808e+00,  2.170370836516293e+00,  1.284558327714089e-01,  7.889610389610443e+04,  1.701020733082160e-01
PdCu_1_1_100,  1.794822804643170e+00,  2.205681682064351e+00,  4.079190567584931e+00,  4.208633093525180e-01,  4.787234042553194e+02,  4.620487937672475e-01
PdCu_1_1_100,  1.600880339885360e+00,  1.962837026056967e+00,  1.519341413449366e+00,  4.208633093525180e-01,  9.574468085106388e+02,  4.528403462059278e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.876106965571170e+00,  8.656194962217563e-01,  4.208633093525180e-01,  1.436170212765958e+03,  4.438154193195528e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.811378550527502e+00,  4.736492873616980e-01,  4.208633093525180e-01,  1.914893617021278e+03,  4.349703556145106e-01
PdCu_1_1_100,  1.565962405444650e+00,  1.756353361122672e+00,  1.927835768021566e-01,  4.208633093525180e-01,  2.393617021276597e+03,  4.263015704895732e-01
PdCu_1_1_100,  1.574175395800130e+00,  1.695052274515330e+00,  2.058183875598987e-01,  4.208633093525180e-01,  3.351063829787236e+03,  4.094788533496769e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.677194237167832e+00,  3.579994864386649e-01,  4.208633093525180e-01,  3.829787234042555e+03,  4.013181036639213e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.638704274673175e+00,  6.066817578358936e-01,  4.208633093525180e-01,  4.787234042553194e+03,  3.854812843594453e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.578064775020940e+00,  8.920549959360153e-01,  4.208633093525180e-01,  6.223404255319152e+03,  3.628900964624741e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.537312892926055e+00,  1.045214541139228e+00,  4.208633093525180e-01,  7.180851063829791e+03,  3.485697235897046e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.517063554128239e+00,  1.113810683555497e+00,  4.208633093525180e-01,  7.659574468085110e+03,  3.416228684860066e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.457314392958350e+00,  1.295205926637850e+00,  4.208633093525180e-01,  9.095744680851069e+03,  3.216020095623520e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.437819546507290e+00,  1.349029238461307e+00,  4.208633093525180e-01,  9.574468085106388e+03,  3.151926102075259e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.418566117394950e+00,  1.400102963469632e+00,  4.208633093525180e-01,  1.005319148936171e+04,  3.089109476169867e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.344177359506277e+00,  1.581728899001781e+00,  4.208633093525180e-01,  1.196808510638299e+04,  2.850115050335589e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.326269225423348e+00,  1.622411711184148e+00,  4.208633093525180e-01,  1.244680851063830e+04,  2.793313397915382e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.308644045864050e+00,  1.661503931137115e+00,  4.208633093525180e-01,  1.292553191489362e+04,  2.737643779697543e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.291303358955368e+00,  1.699125269211390e+00,  4.208633093525180e-01,  1.340425531914894e+04,  2.683083634693427e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.274247804480684e+00,  1.735382410073715e+00,  4.208633093525180e-01,  1.388297872340426e+04,  2.629610851545864e-01
PdAg_1_9_150,  1.651544122790660e-01,  1.005986570843240e-01,  4.929684962217569e-01,  4.481298517995765e-01,  2.298094000556082e+02,  1.725070793695639e-02
PdAg_1_9_150,  1.515593359189010e-01,  6.378467892384819e-02,  1.009982873616986e-01,  4.481298517995765e-01,  3.064125334074777e+02,  1.559958295318361e-02
PdAg_1_9_150,  1.443278780490050e-01,  6.441081613935945e-02,  1.798674231978428e-01,  4.481298517995765e-01,  3.830156667593470e+02,  1.410649285829781e-02
PdAg_1_9_150,  1.421654798772360e-01,  7.652948263366531e-02,  3.988987431698456e-01,  4.481298517995765e-01,  4.596188001112164e+02,  1.275631158591943e-02
PdAg_1_9_150,  1.404851860721740e-01,  1.061035751651117e-01,  9.793327578358930e-01,  4.481298517995765e-01,  7.660313335186941e+02,  8.530006863569202e-03
PdAg_1_9_150,  1.408220448788710e-01,  1.157696290342801e-01,  1.178324829893243e+00,  4.481298517995765e-01,  9.192376002224329e+02,  6.975277846098663e-03
PdAg_1_9_150,  1.403961871103380e-01,  1.238698772040821e-01,  1.344215137805055e+00,  4.481298517995765e-01,  1.072443866926172e+03,  5.703922846542277e-03
PdAg_1_9_150,  1.405360686991620e-01,  1.275171456120051e-01,  1.417865541139228e+00,  4.481298517995765e-01,  1.149047000278041e+03,  5.157980642207447e-03
PdAg_1_9_150,  1.407484018177340e-01,  1.309578732680584e-01,  1.486461683555496e+00,  4.481298517995765e-01,  1.225650133629911e+03,  4.664292456465222e-03
PdAg_1_9_150,  1.399612319982450e-01,  1.342247966972148e-01,  1.550652937597017e+00,  4.481298517995765e-01,  1.302253266981780e+03,  4.217856876277003e-03
PdAg_1_9_150,  1.403462338911420e-01,  1.373431752714207e-01,  1.610971047090189e+00,  4.481298517995765e-01,  1.378856400333649e+03,  3.814151191162520e-03
PdAg_1_9_150,  1.397242340760080e-01,  1.403327237588418e-01,  1.667856926637850e+00,  4.481298517995765e-01,  1.455459533685519e+03,  3.449085574920554e-03
PdAg_1_9_150,  1.401888038230760e-01,  1.486688776189820e-01,  1.821345428078635e+00,  4.481298517995765e-01,  1.685268933741127e+03,  2.550481431891271e-03
PdAg_1_9_150,  1.400226081178480e-01,  1.562512060368974e-01,  1.954379899001781e+00,  4.481298517995765e-01,  1.915078333796735e+03,  1.885994241987451e-03
PdAg_1_9_150,  1.395064956752560e-01,  1.609674162551382e-01,  2.034154931137114e+00,  4.481298517995765e-01,  2.068284600500474e+03,  1.542241883789075e-03
PdAg_1_5_150,  3.409918655612450e-01,  4.475636174987185e-01,  3.777315567584931e+00,  6.455696202531619e-01,  9.122135255363506e+01,  6.685474368704793e-02
PdAg_1_5_150,  2.425709982420060e-01,  2.304637445523108e-01,  1.217466413449367e+00,  6.455696202531619e-01,  1.824427051072701e+02,  6.230163358208480e-02
PdAg_1_5_150,  1.824487234532770e-01,  1.185605743092444e-01,  1.717742873616985e-01,  6.455696202531619e-01,  3.648854102145402e+02,  5.410455713062478e-02
PdAg_1_5_150,  1.755779550533720e-01,  1.001392060262277e-01,  1.090914231978428e-01,  6.455696202531619e-01,  4.561067627681754e+02,  5.041979233743138e-02
PdAg_1_5_150,  1.718976453271090e-01,  1.046854578702465e-01,  3.281227431698457e-01,  6.455696202531619e-01,  5.473281153218104e+02,  4.698597667498086e-02
PdAg_1_5_150,  1.701668522495300e-01,  1.069886821207126e-01,  5.076933875598981e-01,  6.455696202531619e-01,  6.385494678754454e+02,  4.378601937364334e-02
PdAg_1_5_150,  1.685014026131780e-01,  1.079364036517332e-01,  6.598744864386643e-01,  6.455696202531619e-01,  7.297708204290805e+02,  4.080399362241951e-02
PdAg_1_5_150,  1.673162891641120e-01,  1.080433602867389e-01,  7.919261434088747e-01,  6.455696202531619e-01,  8.209921729827156e+02,  3.802505729809878e-02
PdAg_1_5_150,  1.658264231777270e-01,  1.076281456281301e-01,  9.085567578358931e-01,  6.455696202531619e-01,  9.122135255363507e+02,  3.543537909312024e-02
PdAg_1_5_150,  1.639150700690580e-01,  1.059868406000899e-01,  1.107548829893243e+00,  6.455696202531619e-01,  1.094656230643621e+03,  3.077311753090816e-02
PdAg_1_5_150,  1.613819679505950e-01,  1.049914741378468e-01,  1.193929995936015e+00,  6.455696202531619e-01,  1.185877583197256e+03,  2.867732918943943e-02
PdAg_1_5_150,  1.578030680407680e-01,  1.003926073568864e-01,  1.540195047090189e+00,  6.455696202531619e-01,  1.641984345965431e+03,  2.015462547733607e-02
PdAg_1_5_150,  1.558238424465960e-01,  9.970639111786102e-02,  1.597080926637850e+00,  6.455696202531619e-01,  1.733205698519066e+03,  1.878200442067372e-02
PdAg_1_5_150,  1.552491491969060e-01,  9.911888032279827e-02,  1.650904238461306e+00,  6.455696202531619e-01,  1.824427051072701e+03,  1.750286505968026e-02
PdAg_1_5_150,  1.538127936889590e-01,  9.824378217929443e-02,  1.750569428078635e+00,  6.455696202531619e-01,  2.006869756179971e+03,  1.519999891051651e-02
PdAg_1_5_150,  1.534696951648110e-01,  9.795364271726963e-02,  1.796908773482285e+00,  6.455696202531619e-01,  2.098091108733607e+03,  1.416481030880911e-02
PdAg_1_5_150,  1.529501940452550e-01,  9.775807723579000e-02,  1.841195547764391e+00,  6.455696202531619e-01,  2.189312461287242e+03,  1.320012272801716e-02
PdAg_1_5_150,  1.517413396615110e-01,  9.765333518858846e-02,  1.883603899001781e+00,  6.455696202531619e-01,  2.280533813840877e+03,  1.230113473008198e-02
PdAg_1_5_150,  1.498965893267650e-01,  9.769909451353073e-02,  1.963378931137114e+00,  6.455696202531619e-01,  2.462976518948147e+03,  1.068266445852257e-02
PdAg_1_5_150,  1.472238688346270e-01,  9.805424109840784e-02,  2.037257410073714e+00,  6.455696202531619e-01,  2.645419224055417e+03,  9.277137633027182e-03
PdAg_1_5_150,  1.460521954179740e-01,  9.833597639154670e-02,  2.072245836516293e+00,  6.455696202531619e-01,  2.736640576609052e+03,  8.645322644702679e-03
PdAg_1_1_150,  1.781641185380790e+00,  1.411984636376219e+00,  4.140915567584931e+00,  7.457627118644069e-01,  3.789473684210525e+02,  3.380950742431104e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.176704150516393e+00,  1.581066413449366e+00,  7.457627118644069e-01,  7.578947368421051e+02,  3.286694108279712e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.091629535868673e+00,  9.273444962217563e-01,  7.457627118644069e-01,  1.136842105263158e+03,  3.195065229975234e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.027975729154707e+00,  5.353742873616980e-01,  7.457627118644069e-01,  1.515789473684210e+03,  3.105990849005383e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.739209051789097e-01,  2.545085768021567e-01,  7.457627118644069e-01,  1.894736842105263e+03,  3.019399749212619e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.255820271808120e-01,  3.547725683015379e-02,  7.457627118644069e-01,  2.273684210526315e+03,  2.935222699855877e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.037485226426493e-01,  1.440933875598986e-01,  7.457627118644069e-01,  2.652631578947368e+03,  2.853392400259664e-01
PdAg_1_1_150,  7.605596624157630e-01,  8.861523627980913e-01,  2.962744864386648e-01,  7.457627118644069e-01,  3.031578947368420e+03,  2.773843426006272e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.677830923376754e-01,  4.283261434088752e-01,  7.457627118644069e-01,  3.410526315789473e+03,  2.696512176628083e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.489870015333534e-01,  5.449567578358936e-01,  7.457627118644069e-01,  3.789473684210526e+03,  2.621336824758139e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.109670642997914e-01,  7.439488298932435e-01,  7.457627118644069e-01,  4.547368421052631e+03,  2.477215074365752e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.732245295041285e-01,  9.098391378050552e-01,  7.457627118644069e-01,  5.305263157894736e+03,  2.341017173644261e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.546518232837820e-01,  9.834895411392282e-01,  7.457627118644069e-01,  5.684210526315788e+03,  2.275752573214250e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.363422237532741e-01,  1.052085683555497e+00,  7.457627118644069e-01,  6.063157894736841e+03,  2.212307467368579e-01
PdAg_1_1_150,  5.891096972057960e-01,  7.006335623677453e-01,  1.176595047090189e+00,  7.457627118644069e-01,  6.821052631578946e+03,  2.090674252746217e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.832754471981726e-01,  1.233480926637850e+00,  7.457627118644069e-01,  7.199999999999999e+03,  2.032388896589523e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.662659353125601e-01,  1.287304238461306e+00,  7.457627118644069e-01,  7.578947368421052e+03,  1.975728462506582e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.333220160062946e-01,  1.386969428078635e+00,  7.457627118644069e-01,  8.336842105263157e+03,  1.867102420394355e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.866345875694455e-01,  1.520003899001781e+00,  7.457627118644069e-01,  9.473684210526313e+03,  1.715258066058277e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.717976821954576e-01,  1.560686711184148e+00,  7.457627118644069e-01,  9.852631578947367e+03,  1.667438838768551e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.573189803252608e-01,  1.599778931137115e+00,  7.457627118644069e-01,  1.023157894736842e+04,  1.620952751105938e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.431943970866687e-01,  1.637400269211390e+00,  7.457627118644069e-01,  1.061052631578947e+04,  1.575762636822338e-01
PdAg_1_1_150,  5.212811780779120e-01,  5.294192028706820e-01,  1.673657410073715e+00,  7.457627118644069e-01,  1.098947368421052e+04,  1.531832365817681e-01
PdAg_1_1_150,  5.168275160154250e-01,  5.159881556798736e-01,  1.708645836516293e+00,  7.457627118644069e-01,  1.136842105263158e+04,  1.489126815253429e-01
PdAu_1_9_150,  9.414774757209660e-01,  8.096764886645679e-01,  6.156726567584930e+00,  2.446693524614326e-01, -1.081037796284433e+02,  6.478397710267220e-02
PdAu_1_9_150,  5.666757583082300e-01,  5.272496448773094e-01,  2.943155496221756e+00,  2.446693524614326e-01, -3.243113388853299e+02,  5.616806362066131e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.827515161486018e-01,  2.551185287361697e+00,  2.446693524614326e-01, -4.324151185137732e+02,  5.229984177203015e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.936566756143849e-01,  1.871717612440101e+00,  2.446693524614326e-01, -7.567264573991031e+02,  4.222144998977789e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.514700007801111e-01,  1.587484856591124e+00,  2.446693524614326e-01, -9.729340166559898e+02,  3.660622881216403e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.169335151378904e-01,  1.366416620659602e+00,  2.446693524614326e-01, -1.189141575912876e+03,  3.173780124019748e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.018162761675076e-01,  1.271862170106756e+00,  2.446693524614326e-01, -1.297245355541320e+03,  2.955205994396940e-02
PdAu_1_9_150,  2.690854520300190e-01,  2.878841145624225e-01,  1.185481004063984e+00,  2.446693524614326e-01, -1.405349135169763e+03,  2.751684782201778e-02
PdAu_1_9_150,  2.717311871569800e-01,  2.749975989086958e-01,  1.105971862194944e+00,  2.446693524614326e-01, -1.513452914798206e+03,  2.562179812492561e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.630424322046327e-01,  1.032321458860771e+00,  2.446693524614326e-01, -1.621556694426650e+03,  2.385725804789159e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.415583739130772e-01,  8.995340624029815e-01,  2.446693524614326e-01, -1.837764253683536e+03,  2.068437363338775e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.143372671866570e-01,  7.285067615386929e-01,  2.446693524614326e-01, -2.162075592568866e+03,  1.669841088121634e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.063752613977113e-01,  6.774330365303669e-01,  2.446693524614326e-01, -2.270179372197309e+03,  1.554841293497451e-02
PdAu_1_9_150,  2.398330526248150e-01,  1.988944140098483e-01,  6.288415719213640e-01,  2.446693524614326e-01, -2.378283151825753e+03,  1.447761385895858e-02
PdAu_1_9_150,  2.335982638786390e-01,  1.918569534594896e-01,  5.825022265177138e-01,  2.446693524614326e-01, -2.486386931454196e+03,  1.348055932947559e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.789793849906566e-01,  4.958071009982179e-01,  2.446693524614326e-01, -2.702594490711082e+03,  1.168771890710077e-02
PdAu_1_9_150,  2.177907391913570e-01,  1.730806006225344e-01,  4.551242888158518e-01,  2.446693524614326e-01, -2.810698270339526e+03,  1.088280083225946e-02
PdAu_1_9_150,  2.097241186260680e-01,  1.675070973904952e-01,  4.160320688628847e-01,  2.446693524614326e-01, -2.918802049967969e+03,  1.013331642350440e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.622356773997214e-01,  3.784107307886098e-01,  2.446693524614326e-01, -3.026905829596412e+03,  9.435448035994717e-03
PdAu_1_9_150,  1.941416085652220e-01,  1.572451147584254e-01,  3.421535899262844e-01,  2.446693524614326e-01, -3.135009609224856e+03,  8.785640941148868e-03
PdAu_1_9_150,  1.850180473961740e-01,  1.525159472020133e-01,  3.071651634837060e-01,  2.446693524614326e-01, -3.243113388853300e+03,  8.180585219942213e-03
PdAu_1_5_150,  4.941749692831970e-01,  7.455421903402905e-01,  3.483785857893793e+00,  2.992518703241895e-01, -2.854793233082685e+02,  1.116579859094950e-01
PdAu_1_5_150,  3.875299453013000e-01,  6.215637045384812e-01,  2.438093731806125e+00,  2.992518703241895e-01, -5.709586466165371e+02,  9.988538101554938e-02
PdAu_1_5_150,  3.653630168246820e-01,  5.802384771332596e-01,  2.157228021246584e+00,  2.992518703241895e-01, -7.136983082706714e+02,  9.447306402937551e-02
PdAu_1_5_150,  3.269014649589620e-01,  5.134898122280360e-01,  1.758626056884529e+00,  2.992518703241895e-01, -9.991776315789400e+02,  8.451234293200803e-02
PdAu_1_5_150,  2.992966958373190e-01,  4.594994815149344e-01,  1.474393301035552e+00,  2.992518703241895e-01, -1.284656954887208e+03,  7.560182557047677e-02
PdAu_1_5_150,  2.895782382695270e-01,  4.357990125029299e-01,  1.357762686608534e+00,  2.992518703241895e-01, -1.427396616541343e+03,  7.150531974989875e-02
PdAu_1_5_150,  2.790035361530820e-01,  4.138570731097997e-01,  1.253325065104030e+00,  2.992518703241895e-01, -1.570136278195477e+03,  6.763078422979166e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.565698253323021e-01,  9.928803066393721e-01,  2.992518703241895e-01, -1.998355263157880e+03,  5.722194751100792e-02
PdAu_1_5_150,  2.417094698419090e-01,  3.241166859774154e-01,  8.506337608889307e-01,  2.992518703241895e-01, -2.283834586466148e+03,  5.118877958466519e-02
PdAu_1_5_150,  2.351258207944150e-01,  3.093125097430162e-01,  7.864425068474095e-01,  2.992518703241895e-01, -2.426574248120283e+03,  4.841510141043401e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.579654138195287e-01,  5.643414809747949e-01,  2.992518703241895e-01, -2.997532894736820e+03,  3.874405990124812e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.362719714968955e-01,  4.694106709621417e-01,  2.992518703241895e-01, -3.283012218045089e+03,  3.465909897803691e-02
PdAu_1_5_150,  1.594961882803520e-01,  2.077799704117380e-01,  3.420327332602797e-01,  2.992518703241895e-01, -3.711231203007491e+03,  2.932482840597346e-02
PdAu_1_5_150,  1.508085323687520e-01,  1.992311076146125e-01,  3.029405133073126e-01,  2.992518703241895e-01, -3.853970864661626e+03,  2.773585447120338e-02
PdAu_1_5_150,  1.447386377590080e-01,  1.911091962808120e-01,  2.653191752330377e-01,  2.992518703241895e-01, -3.996710526315760e+03,  2.623297952840094e-02
PdAu_1_5_150,  1.382707042783130e-01,  1.833889889743955e-01,  2.290620343707124e-01,  2.992518703241895e-01, -4.139450187969895e+03,  2.481153827988215e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.760470307866573e-01,  1.940736079281340e-01,  2.992518703241895e-01, -4.282189849624029e+03,  2.346711821840784e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.799727009874462e+00,  5.493590567584931e+00,  3.565062388591801e-01, -1.124999999999999e+04,  3.608873341122891e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.447512991530700e+00,  1.607183576802157e+00,  3.565062388591801e-01, -5.624999999999995e+04,  3.244952472523525e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.420518736007192e+00,  1.388152256830154e+00,  3.565062388591801e-01, -6.749999999999994e+04,  3.159857628007561e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.397422409079022e+00,  1.208581612440102e+00,  3.565062388591801e-01, -7.874999999999993e+04,  3.076994290000400e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.359435256373078e+00,  9.243488565911253e-01,  3.565062388591801e-01, -1.012499999999999e+05,  2.917729594150913e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.329379141489833e+00,  7.032806206596032e-01,  3.565062388591801e-01, -1.237499999999999e+05,  2.766708411598301e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.305296103032671e+00,  5.223450040639852e-01,  3.565062388591801e-01, -1.462499999999999e+05,  2.623504059510484e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.295128061556656e+00,  4.428358621949453e-01,  3.565062388591801e-01, -1.574999999999999e+05,  2.554705927050493e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.270988407478274e+00,  2.363980624029827e-01,  3.565062388591801e-01, -1.912499999999998e+05,  2.358948397433978e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.264835298717097e+00,  1.760799529098112e-01,  3.565062388591801e-01, -2.024999999999998e+05,  2.297087908320335e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.259538370942431e+00,  1.191940733621504e-01,  3.565062388591801e-01, -2.137499999999998e+05,  2.236849633629671e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.255053274118705e+00,  6.537076153869403e-02,  3.565062388591801e-01, -2.249999999999998e+05,  2.178191032805455e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.251340500459093e+00,  1.429703653036807e-02,  3.565062388591801e-01, -2.362499999999998e+05,  2.121070680864367e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.253735181823769e+00,  3.429442807863481e-02,  3.565062388591801e-01, -2.474999999999998e+05,  2.065448239141774e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.258720693632412e+00,  8.063377348228506e-02,  3.565062388591801e-01, -2.587499999999998e+05,  2.011284426804376e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.264059825503101e+00,  1.249205477643907e-01,  3.565062388591801e-01, -2.699999999999998e+05,  1.958540993109890e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.275798231106386e+00,  2.080117111841471e-01,  3.565062388591801e-01, -2.924999999999998e+05,  1.857167247766879e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.282194118597785e+00,  2.471039311371142e-01,  3.565062388591801e-01, -3.037499999999997e+05,  1.808465345496501e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.288937307337575e+00,  2.847252692113891e-01,  3.565062388591801e-01, -3.149999999999997e+05,  1.761040590067692e-01
