# c0 + a0 * (|(ln(1.0*time-1.236877e+01)) - (av_PE^2)|) + a1 * ((std_dev * total_metal_loading) / cbrt(av_E_def_subsurf)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (exp(4.090011e-03*((time+5.042691e+02) / (av_mu_C_critical_subsurf+3.922191e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0981375562437554; Max AE: 0.405247933045086
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  8.094620140286923e-02, -4.866436714785398e+00, -1.059771428886159e-06,  3.561523524254755e+00,  4.924106920715624e-01, 
# 3   ,  7.815114349915576e-02, -3.479374753445309e+00, -1.841999917024472e-06,  3.561361156622657e+00,  2.287750548305918e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         0|log:1.0000000000000e+00,-1.2368765592609e+01|7|sq|abd; (|(ln(1.0*time-1.236877e+01)) - (av_PE^2)|); $\left(\left|\left(\ln{ \left(1.0time-1.237e+01 \right)}\right) - \left(av_{PE}^2\right)\right|\right)$; abs(log(1.0*time-1.236877e+01) - (av_PE).^2); time,av_PE
# 1;  2; eV^-0.333333 * nm;                                3|1|mult|14|cbrt|div; ((std_dev * total_metal_loading) / cbrt(av_E_def_subsurf)); $\left(\frac{ \left(std_{dev} total_{metal, loading}\right) }{ \left(\sqrt[3]{ av_{E, def, subsurf} }\right) } \right)$; ((std_dev .* total_metal_loading) ./ nthroot(av_E_def_subsurf, 3)); std_dev,total_metal_loading,av_E_def_subsurf
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|12|div|exp:4.0900105944961e-03,0.0000000000000e+00,5.0426912635281e+02,3.9221908303785e+00; (exp(4.090011e-03*((time+5.042691e+02) / (av_mu_C_critical_subsurf+3.922191e+00)))); $\left(\exp{ \left(4.090e-03\left(\frac{ time +5.043e+02 }{ av_{mu, C, critical, subsurf}+3.922e+00 } \right) \right)}\right)$; exp(4.090011e-03.*((time+5.042691e+02) ./ (av_mu_C_critical_subsurf+3.922191e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.282755641198720e+00,  1.302612697259545e+00,  3.559708365162928e-01,  4.896419769100850e-02, -3.374999999999997e+05,  1.669889431657289e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.505156020441266e+00,  3.601590567584930e+00,  5.415666426525356e-02,  1.776315789473722e+04,  3.414603452447666e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.238784152528981e+00,  1.041741413449366e+00,  5.415666426525356e-02,  3.552631578947444e+04,  3.320265943597801e-01
PdCu_1_9_150,  1.077364688967110e+00,  1.122306514217574e+00,  3.880194962217565e-01,  5.415666426525356e-02,  5.328947368421167e+04,  3.228534759523253e-01
PdCu_1_9_150,  9.512791026898491e-01,  1.027805138858373e+00,  3.950712638301823e-03,  5.415666426525356e-02,  7.105263157894889e+04,  3.139337893564983e-01
PdCu_1_9_150,  8.673542438895780e-01,  9.861467810949134e-01,  2.848164231978432e-01,  5.415666426525356e-02,  8.881578947368611e+04,  3.052605328439562e-01
PdCu_1_9_150,  7.907481702873210e-01,  9.405093747571723e-01,  5.038477431698460e-01,  5.415666426525356e-02,  1.065789473684233e+05,  2.968268981277379e-01
PdCu_1_9_150,  7.433003823896370e-01,  8.926178743699563e-01,  6.834183875598985e-01,  5.415666426525356e-02,  1.243421052631605e+05,  2.886262650179309e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.933790260271720e-01,  9.676511434088750e-01,  5.415666426525356e-02,  1.598684210526350e+05,  2.728984323066259e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.429230618748319e-01,  1.084281757835893e+00,  5.415666426525356e-02,  1.776315789473722e+05,  2.653588867543051e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.415379594390124e-01,  1.283273829893243e+00,  5.415666426525356e-02,  2.131578947368467e+05,  2.508989408478903e-01
PdCu_1_9_150,  5.079780958691370e-01,  5.908825420517858e-01,  1.369654995936015e+00,  5.415666426525356e-02,  2.309210526315839e+05,  2.439671898020424e-01
PdCu_1_9_150,  4.554879028493750e-01,  4.900669724209802e-01,  1.522814541139228e+00,  5.415666426525356e-02,  2.664473684210583e+05,  2.306729210077060e-01
PdCu_1_9_150,  4.258802452366010e-01,  4.400117152835205e-01,  1.591410683555496e+00,  5.415666426525356e-02,  2.842105263157955e+05,  2.242999675945096e-01
PdCu_1_9_150,  4.029736242053740e-01,  3.902392592313164e-01,  1.655601937597018e+00,  5.415666426525356e-02,  3.019736842105328e+05,  2.181030839819180e-01
PdCu_1_9_150,  3.808566500962980e-01,  3.407738367783592e-01,  1.715920047090189e+00,  5.415666426525356e-02,  3.197368421052700e+05,  2.120774057730536e-01
PdCu_1_9_150,  3.614122484265650e-01,  2.916330606490871e-01,  1.772805926637850e+00,  5.415666426525356e-02,  3.375000000000072e+05,  2.062182029629497e-01
PdCu_1_9_150,  3.407631392620760e-01,  2.428294405078770e-01,  1.826629238461306e+00,  5.415666426525356e-02,  3.552631578947444e+05,  2.005208762256164e-01
PdCu_1_9_150,  3.216286322242060e-01,  1.943715088469945e-01,  1.877702963469632e+00,  5.415666426525356e-02,  3.730263157894817e+05,  1.949809533036862e-01
PdCu_1_9_150,  2.971386886465340e-01,  1.462646702425616e-01,  1.926294428078635e+00,  5.415666426525356e-02,  3.907894736842189e+05,  1.895940854978048e-01
PdCu_1_9_150,  2.464211858547280e-01,  4.070496830068065e-03,  2.059328899001781e+00,  5.415666426525356e-02,  4.440789473684306e+05,  1.743101081246799e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.745700280283549e+00,  3.679190567584930e+00,  1.856751263765170e-02,  2.629870129870148e+03,  3.647032057662309e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.350852334652673e+00,  7.364928736169807e-02,  1.856751263765170e-02,  1.051948051948059e+04,  3.370345404353467e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.286846903806864e+00,  6.058183875598986e-01,  1.856751263765170e-02,  1.840909090909104e+04,  3.114649930422498e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.196198235501423e+00,  1.111119379340397e+00,  1.856751263765170e-02,  2.892857142857162e+04,  2.803640651921357e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.172826397459698e+00,  1.205673829893243e+00,  1.856751263765170e-02,  3.155844155844177e+04,  2.730867476793741e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.149488530950099e+00,  1.292054995936015e+00,  1.856751263765170e-02,  3.418831168831192e+04,  2.659983250955872e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.126268869305381e+00,  1.371564137805055e+00,  1.856751263765170e-02,  3.681818181818207e+04,  2.590938943574440e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.103229593552687e+00,  1.445214541139228e+00,  1.856751263765170e-02,  3.944805194805221e+04,  2.523686796493291e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.080417007615014e+00,  1.513810683555497e+00,  1.856751263765170e-02,  4.207792207792236e+04,  2.458180291198971e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.057865723798624e+00,  1.578001937597018e+00,  1.856751263765170e-02,  4.470779220779251e+04,  2.394374116643726e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.035601580451257e+00,  1.638320047090189e+00,  1.856751263765170e-02,  4.733766233766266e+04,  2.332224137903714e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.013643725500953e+00,  1.695205926637850e+00,  1.856751263765170e-02,  4.996753246753281e+04,  2.271687365650749e-01
PdCu_1_5_150,  9.588640031155620e-01,  9.920061358186376e-01,  1.749029238461306e+00,  1.856751263765170e-02,  5.259740259740296e+04,  2.212721926416444e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.290989983433983e-01,  1.895033773482286e+00,  1.856751263765170e-02,  6.048701298701340e+04,  2.044851007037772e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.088130170583660e-01,  1.939320547764391e+00,  1.856751263765170e-02,  6.311688311688355e+04,  1.991773484302089e-01
PdCu_1_5_150,  7.501269709137990e-01,  8.310945955336626e-01,  2.099125269211390e+00,  1.856751263765170e-02,  7.363636363636414e+04,  1.792887558715431e-01
PdCu_1_5_150,  7.317663589677070e-01,  8.125102664476107e-01,  2.135382410073715e+00,  1.856751263765170e-02,  7.626623376623428e+04,  1.746350168053362e-01
PdCu_1_5_150,  7.204298822495609e-01,  7.942569825265190e-01,  2.170370836516293e+00,  1.856751263765170e-02,  7.889610389610443e+04,  1.701020733082160e-01
PdCu_1_1_150,  1.811213675580470e+00,  2.000864240653100e+00,  4.079190567584931e+00,  5.499408751870302e-02,  4.787234042553194e+02,  4.620487937672475e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.767132686143462e+00,  1.519341413449366e+00,  5.499408751870302e-02,  9.574468085106388e+02,  4.528403462059278e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.620005543438330e+00,  4.736492873616980e-01,  5.499408751870302e-02,  1.914893617021278e+03,  4.349703556145106e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.566301083898422e+00,  1.927835768021566e-01,  5.499408751870302e-02,  2.393617021276597e+03,  4.263015704895732e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.522146915027309e+00,  2.624774316984624e-02,  5.499408751870302e-02,  2.872340425531916e+03,  4.178055507831806e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.505644380951726e+00,  2.058183875598987e-01,  5.499408751870302e-02,  3.351063829787236e+03,  4.094788533496769e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.468546346491961e+00,  4.900511434088752e-01,  5.499408751870302e-02,  4.308510638297875e+03,  3.933199944537087e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.448862876257790e+00,  6.066817578358936e-01,  5.499408751870302e-02,  4.787234042553194e+03,  3.854812843594453e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.428782873912206e+00,  7.111193793403974e-01,  5.499408751870302e-02,  5.265957446808514e+03,  3.777987966205373e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.408475766567084e+00,  8.056738298932435e-01,  5.499408751870302e-02,  5.744680851063833e+03,  3.702694177879580e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.388064316668386e+00,  8.920549959360153e-01,  5.499408751870302e-02,  6.223404255319152e+03,  3.628900964624741e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.367639568642328e+00,  9.715641378050552e-01,  5.499408751870302e-02,  6.702127659574471e+03,  3.556578420580176e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.327009072196112e+00,  1.113810683555497e+00,  5.499408751870302e-02,  7.659574468085110e+03,  3.416228684860066e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.267238383162632e+00,  1.295205926637850e+00,  5.499408751870302e-02,  9.095744680851069e+03,  3.216020095623520e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.228475134550361e+00,  1.400102963469632e+00,  5.499408751870302e-02,  1.005319148936171e+04,  3.089109476169867e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.209465385895790e+00,  1.448694428078635e+00,  5.499408751870302e-02,  1.053191489361703e+04,  3.027544760481387e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.190716596370944e+00,  1.495033773482286e+00,  5.499408751870302e-02,  1.101063829787235e+04,  2.967207004940172e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.154027628736085e+00,  1.581728899001781e+00,  5.499408751870302e-02,  1.196808510638299e+04,  2.850115050335589e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.136096108701852e+00,  1.622411711184148e+00,  5.499408751870302e-02,  1.244680851063830e+04,  2.793313397915382e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.101070944337499e+00,  1.699125269211390e+00,  5.499408751870302e-02,  1.340425531914894e+04,  2.683083634693427e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.083979083601160e+00,  1.735382410073715e+00,  5.499408751870302e-02,  1.388297872340426e+04,  2.629610851545864e-01
