# c0 + a0 * (std_dev * time) + a1 * (ln(-1.0*av_BE_H_surf+1.394606e-03))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.21725945956578; Max AE: 0.565692875131799
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  4.359456331518868e-04, -8.285424355343832e+00,  6.688801106357298e+00, 
# 3   ,  4.010556024459187e-04, -7.893104194242271e+00,  6.591886038127234e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; Unitless;                                         16|log:-1.0000000000000e+00,1.3946063353761e-03; (ln(-1.0*av_BE_H_surf+1.394606e-03)); $\left(\ln{ \left(-1.0av_{BE, H, surf}+1.395e-03 \right)}\right)$; log(-1.0*av_BE_H_surf+1.394606e-03); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  1.786814351317540e-01, -1.050767276058309e-01,  1.188000000000000e+03,  9.088207433865576e-01
PdAg_1_1_150,  1.856354835497270e-01, -8.341972507375117e-02,  1.242000000000000e+03,  9.088207433865576e-01
PdAg_1_1_150,  1.921636714788440e-01, -6.176272254167148e-02,  1.296000000000000e+03,  9.088207433865576e-01
PdAg_1_1_150,  2.189343485696450e-01,  4.652229011872611e-02,  1.566000000000000e+03,  9.088207433865576e-01
PdAg_1_1_150,  2.248738416605840e-01,  6.817929265080580e-02,  1.620000000000000e+03,  9.088207433865576e-01
PdAu_1_9_150, -1.169922479943090e-01,  7.726826976687505e-02,  4.050000000000000e+01,  8.274134433729433e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.259965254640546e-01,  1.620000000000000e+02,  8.274134433729433e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.422392773631141e-01,  2.025000000000000e+02,  8.274134433729433e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.584820292621737e-01,  2.430000000000000e+02,  8.274134433729433e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.747247811612332e-01,  2.835000000000000e+02,  8.274134433729433e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.072102849593532e-01,  3.645000000000000e+02,  8.274134433729433e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.234530368584128e-01,  4.050000000000000e+02,  8.274134433729433e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.396957887574723e-01,  4.455000000000000e+02,  8.274134433729433e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.559385406565319e-01,  4.860000000000000e+02,  8.274134433729433e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.884240444546510e-01,  5.670000000000000e+02,  8.274134433729433e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.046667963537114e-01,  6.075000000000000e+02,  8.274134433729433e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.371523001518305e-01,  6.885000000000000e+02,  8.274134433729433e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.696378039499496e-01,  7.695000000000000e+02,  8.274134433729433e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.858805558490100e-01,  8.100000000000000e+02,  8.274134433729433e-01
PdAu_1_9_150,  3.528239433363020e-01,  4.183660596471291e-01,  8.910000000000000e+02,  8.274134433729433e-01
PdAu_1_9_150,  3.510405698474710e-01,  4.346088115461887e-01,  9.315000000000000e+02,  8.274134433729433e-01
PdAu_1_9_150,  3.544717293996080e-01,  4.508515634452482e-01,  9.720000000000000e+02,  8.274134433729433e-01
PdAu_1_9_150,  3.722573838968960e-01,  4.670943153443078e-01,  1.012500000000000e+03,  8.274134433729433e-01
PdAu_1_9_150,  3.985672847029970e-01,  4.995798191424278e-01,  1.093500000000000e+03,  8.274134433729433e-01
PdAu_1_9_150,  4.083170380595500e-01,  5.158225710414873e-01,  1.134000000000000e+03,  8.274134433729433e-01
PdAu_1_9_150,  4.111814029549850e-01,  5.320653229405469e-01,  1.174500000000000e+03,  8.274134433729433e-01
PdAu_1_5_150,  7.279946229262001e-02, -7.312053340540396e-02,  4.050000000000000e+01,  8.464666320134762e-01
PdAu_1_5_150,  1.261282392047660e-01, -5.687778150634441e-02,  8.100000000000000e+01,  8.464666320134762e-01
PdAu_1_5_150,  1.523167456227280e-01, -2.439227770822443e-02,  1.620000000000000e+02,  8.464666320134762e-01
PdAu_1_5_150,  1.799435690154890e-01, -8.149525809164879e-03,  2.025000000000000e+02,  8.464666320134762e-01
PdAu_1_5_150,  1.909623787079500e-01,  8.093226089894670e-03,  2.430000000000000e+02,  8.464666320134762e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.055497374842529e-01,  4.860000000000000e+02,  8.464666320134762e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.217924893833124e-01,  5.265000000000000e+02,  8.464666320134762e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.380352412823719e-01,  5.670000000000000e+02,  8.464666320134762e-01
PdAu_1_5_150,  2.640761192538060e-01,  1.542779931814324e-01,  6.075000000000000e+02,  8.464666320134762e-01
PdAu_1_5_150,  2.754841681631770e-01,  1.705207450804919e-01,  6.480000000000000e+02,  8.464666320134762e-01
PdAu_1_5_150,  2.857108142631280e-01,  1.867634969795515e-01,  6.885000000000000e+02,  8.464666320134762e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.030062488786110e-01,  7.290000000000000e+02,  8.464666320134762e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.354917526767310e-01,  8.100000000000000e+02,  8.464666320134762e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.517345045757906e-01,  8.505000000000000e+02,  8.464666320134762e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.679772564748501e-01,  8.910000000000000e+02,  8.464666320134762e-01
PdAu_1_5_150,  3.464399126882260e-01,  2.842200083739096e-01,  9.315000000000000e+02,  8.464666320134762e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.004627602729692e-01,  9.720000000000000e+02,  8.464666320134762e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.167055121720287e-01,  1.012500000000000e+03,  8.464666320134762e-01
PdAu_1_5_150,  4.035698340126010e-01,  3.816765197682678e-01,  1.174500000000000e+03,  8.464666320134762e-01
PdAu_1_1_150, -9.778853336526560e-01, -7.848692232128595e-01,  4.050000000000000e+01,  9.366401141178490e-01
PdAu_1_1_150, -9.778853336526560e-01, -7.686264713137999e-01,  8.100000000000000e+01,  9.366401141178490e-01
PdAu_1_1_150, -9.778853336526560e-01, -7.361409675156799e-01,  1.620000000000000e+02,  9.366401141178490e-01
PdAu_1_1_150, -9.692644879765320e-01, -6.711699599194417e-01,  3.240000000000000e+02,  9.366401141178490e-01
PdAu_1_1_150, -9.660684793001780e-01, -6.549272080203813e-01,  3.645000000000000e+02,  9.366401141178490e-01
PdAu_1_1_150, -9.639986897117170e-01, -6.386844561213217e-01,  4.050000000000000e+02,  9.366401141178490e-01
PdAu_1_1_150, -9.607232478034200e-01, -6.224417042222622e-01,  4.455000000000000e+02,  9.366401141178490e-01
PdAu_1_1_150, -9.524100372564051e-01, -5.899562004241431e-01,  5.265000000000000e+02,  9.366401141178490e-01
PdAu_1_1_150, -9.430103462163540e-01, -5.574706966260231e-01,  6.075000000000000e+02,  9.366401141178490e-01
PdAu_1_1_150, -9.380011754237830e-01, -5.412279447269636e-01,  6.480000000000000e+02,  9.366401141178490e-01
PdAu_1_1_150, -9.338272040578700e-01, -5.249851928279040e-01,  6.885000000000000e+02,  9.366401141178490e-01
PdAu_1_1_150, -9.295840291995390e-01, -5.087424409288445e-01,  7.290000000000000e+02,  9.366401141178490e-01
PdAu_1_1_150, -9.250479833887650e-01, -4.924996890297849e-01,  7.695000000000000e+02,  9.366401141178490e-01
PdAu_1_1_150, -9.199168829484790e-01, -4.762569371307244e-01,  8.100000000000000e+02,  9.366401141178490e-01
PdAu_1_1_150, -9.140263439611790e-01, -4.600141852316649e-01,  8.505000000000000e+02,  9.366401141178490e-01
PdAu_1_1_150, -9.052220769743740e-01, -4.275286814335458e-01,  9.315000000000000e+02,  9.366401141178490e-01
PdAu_1_1_150, -9.025128032351190e-01, -4.112859295344862e-01,  9.720000000000000e+02,  9.366401141178490e-01
PdAu_1_1_150, -8.985635203165370e-01, -3.950431776354267e-01,  1.012500000000000e+03,  9.366401141178490e-01
PdAu_1_1_150, -8.945778074376340e-01, -3.788004257363662e-01,  1.053000000000000e+03,  9.366401141178490e-01
PdAu_1_1_150, -8.892884749192060e-01, -3.625576738373067e-01,  1.093500000000000e+03,  9.366401141178490e-01
PdAu_1_1_150, -8.853463115690580e-01, -3.463149219382471e-01,  1.134000000000000e+03,  9.366401141178490e-01
PdAu_1_1_150, -8.826374948461890e-01, -3.300721700391876e-01,  1.174500000000000e+03,  9.366401141178490e-01
PdAu_1_1_150, -8.795222932719270e-01, -3.138294181401280e-01,  1.215000000000000e+03,  9.366401141178490e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.175383238163227e-01,  8.100000000000000e+01,  8.921597501371501e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.850528200182027e-01,  1.620000000000000e+02,  8.921597501371501e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.688100681191432e-01,  2.025000000000000e+02,  8.921597501371501e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.525673162200836e-01,  2.430000000000000e+02,  8.921597501371501e-01
PdCu_1_9_150, -1.452310931353100e-01, -3.363245643210241e-01,  2.835000000000000e+02,  8.921597501371501e-01
PdCu_1_9_150, -8.576442397340200e-02, -3.200818124219645e-01,  3.240000000000000e+02,  8.921597501371501e-01
PdCu_1_9_150, -3.540433465455400e-02, -3.038390605229041e-01,  3.645000000000000e+02,  8.921597501371501e-01
PdCu_1_9_150,  6.347749691297901e-02, -2.713535567247850e-01,  4.455000000000000e+02,  8.921597501371501e-01
PdCu_1_9_150,  9.083554393602800e-02, -2.551108048257255e-01,  4.860000000000000e+02,  8.921597501371501e-01
PdCu_1_9_150,  1.239115427677730e-01, -2.388680529266659e-01,  5.265000000000000e+02,  8.921597501371501e-01
PdCu_1_9_150,  1.648980010262190e-01, -2.226253010276063e-01,  5.670000000000000e+02,  8.921597501371501e-01
PdCu_1_9_150,  2.077666964035230e-01, -2.063825491285459e-01,  6.075000000000000e+02,  8.921597501371501e-01
PdCu_1_9_150,  2.199019906266330e-01, -1.901397972294863e-01,  6.480000000000000e+02,  8.921597501371501e-01
PdCu_1_9_150,  3.905748534413200e-01, -9.268328583512818e-02,  8.910000000000000e+02,  8.921597501371501e-01
PdCu_1_9_150,  4.046985108450630e-01, -7.644053393606863e-02,  9.315000000000000e+02,  8.921597501371501e-01
PdCu_1_9_150,  4.510434811448220e-01, -4.395503013794953e-02,  1.012500000000000e+03,  8.921597501371501e-01
PdCu_1_9_150,  4.668492648244420e-01, -2.771227823888910e-02,  1.053000000000000e+03,  8.921597501371501e-01
PdCu_1_9_150,  5.031381585904120e-01,  4.773225559230002e-03,  1.134000000000000e+03,  8.921597501371501e-01
PdCu_1_9_150,  5.083007561950010e-01,  3.725872935734910e-02,  1.215000000000000e+03,  8.921597501371501e-01
PdCu_1_5_150, -9.963282548935010e-01, -5.495643009438118e-01,  1.350000000000000e+01,  9.054567650224915e-01
PdCu_1_5_150, -9.662614613695470e-01, -5.441500503107926e-01,  2.700000000000000e+01,  9.054567650224915e-01
PdCu_1_5_150, -9.457853683012990e-01, -5.387357996777724e-01,  4.050000000000000e+01,  9.054567650224915e-01
PdCu_1_5_150, -9.190813611239870e-01, -5.333215490447523e-01,  5.400000000000000e+01,  9.054567650224915e-01
PdCu_1_5_150, -7.509043469094930e-01, -4.954217946136130e-01,  1.485000000000000e+02,  9.054567650224915e-01
PdCu_1_5_150, -6.914728077619330e-01, -4.900075439805929e-01,  1.620000000000000e+02,  9.054567650224915e-01
PdCu_1_5_150, -6.321263789598121e-01, -4.845932933475736e-01,  1.755000000000000e+02,  9.054567650224915e-01
PdCu_1_5_150, -5.952884207755620e-01, -4.791790427145535e-01,  1.890000000000000e+02,  9.054567650224915e-01
PdCu_1_5_150, -5.573012003347620e-01, -4.737647920815333e-01,  2.025000000000000e+02,  9.054567650224915e-01
PdCu_1_5_150, -5.290639462461930e-01, -4.683505414485132e-01,  2.160000000000000e+02,  9.054567650224915e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.629362908154939e-01,  2.295000000000000e+02,  9.054567650224915e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.575220401824738e-01,  2.430000000000000e+02,  9.054567650224915e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.412792882834142e-01,  2.835000000000000e+02,  9.054567650224915e-01
PdCu_1_5_150, -2.358161293538270e-01, -4.250365363843547e-01,  3.240000000000000e+02,  9.054567650224915e-01
PdCu_1_5_150, -1.885228577367940e-01, -4.196222857513345e-01,  3.375000000000000e+02,  9.054567650224915e-01
PdCu_1_5_150, -1.601277047437880e-01, -4.142080351183144e-01,  3.510000000000000e+02,  9.054567650224915e-01
PdCu_1_5_150, -9.220011011042401e-02, -3.979652832192548e-01,  3.915000000000000e+02,  9.054567650224915e-01
PdCu_1_5_150, -7.179983734417600e-02, -3.925510325862347e-01,  4.050000000000000e+02,  9.054567650224915e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.043543535386902e+00,  4.050000000000000e+01,  9.694123043497651e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.027300783487843e+00,  8.100000000000000e+01,  9.694123043497651e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.011058031588782e+00,  1.215000000000000e+02,  9.694123043497651e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.948152796897227e-01,  1.620000000000000e+02,  9.694123043497651e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.785725277906632e-01,  2.025000000000000e+02,  9.694123043497651e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.298442720934845e-01,  3.240000000000000e+02,  9.694123043497651e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.136015201944241e-01,  3.645000000000000e+02,  9.694123043497651e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.973587682953645e-01,  4.050000000000000e+02,  9.694123043497651e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.811160163963050e-01,  4.455000000000000e+02,  9.694123043497651e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.648732644972454e-01,  4.860000000000000e+02,  9.694123043497651e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.486305125981859e-01,  5.265000000000000e+02,  9.694123043497651e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.836595050019468e-01,  6.885000000000000e+02,  9.694123043497651e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.674167531028873e-01,  7.290000000000000e+02,  9.694123043497651e-01
PdCu_1_1_150, -7.177785547944240e-01, -7.511740012038277e-01,  7.695000000000000e+02,  9.694123043497651e-01
PdCu_1_1_150, -6.622466880778920e-01, -7.349312493047673e-01,  8.100000000000000e+02,  9.694123043497651e-01
PdCu_1_1_150, -4.324643983016850e-01, -6.699602417085291e-01,  9.720000000000000e+02,  9.694123043497651e-01
PdCu_1_1_150, -3.819339197622720e-01, -6.537174898094695e-01,  1.012500000000000e+03,  9.694123043497651e-01
PdCu_1_1_150, -3.364234311379050e-01, -6.374747379104091e-01,  1.053000000000000e+03,  9.694123043497651e-01
PdCu_1_1_150, -2.561854331277820e-01, -6.049892341122900e-01,  1.134000000000000e+03,  9.694123043497651e-01
PdCu_1_1_150, -2.246255873377030e-01, -5.887464822132304e-01,  1.174500000000000e+03,  9.694123043497651e-01
PdCu_1_1_150, -1.899958454611400e-01, -5.725037303141709e-01,  1.215000000000000e+03,  9.694123043497651e-01
