# c0 + a0 * (surface_area / std_dev) + a1 * (av_B_0 * time) + a2 * time + a3 * (time / av_B_0) + a4 * (1.0 / av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.11395952068653; Max AE: 0.612477439963094
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -7.872772718108489e-03, -1.580800946878939e-04,  4.570861256155890e-02, -3.047739745439041e+00, -2.132716797218772e+01, -9.225816158095995e+00, 
# 3   , -9.914904170490919e-03, -3.455847238005217e-04,  9.868574638929647e-02, -6.651594541362456e+00, -2.192466506284481e+01, -9.230166913114886e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 1;  1; Gpa * min;                                        10|0|mult; (av_B_0 * time); $\left(av_{B, 0} time\right)$; (av_B_0 .* time); av_B_0,time
# 2;  0; min;                                              0; time; $time$; time; time
# 3;  1; Gpa^-1 * min;                                     0|10|div; (time / av_B_0); $\left(\frac{ time }{ av_{B, 0} } \right)$; (time ./ av_B_0); time,av_B_0
# 4;  1; eV^-1;                                            16|inv; (1.0 / av_BE_H_surf); $\left(\frac{1.0}{ av_{BE, H, surf} }\right)$; (av_BE_H_surf).^(-1); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_100, -1.003761569886260e+00, -1.147000164118219e+00,  7.600000000000000e+01,  3.842999999999991e+03,  2.700000000000000e+01,  1.896955503512885e-01, -4.045853000674304e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.122756130649241e+00,  7.600000000000000e+01,  5.764499999999986e+03,  4.050000000000000e+01,  2.845433255269327e-01, -4.045853000674304e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.074268063711278e+00,  7.600000000000000e+01,  9.607499999999978e+03,  6.750000000000000e+01,  4.742388758782212e-01, -4.045853000674304e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.050024030242299e+00,  7.600000000000000e+01,  1.152899999999997e+04,  8.100000000000000e+01,  5.690866510538655e-01, -4.045853000674304e-01
PdCu_1_5_100, -9.725859018790340e-01, -1.025779996773318e+00,  7.600000000000000e+01,  1.345049999999997e+04,  9.450000000000000e+01,  6.639344262295097e-01, -4.045853000674304e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.772919298353577e-01,  7.600000000000000e+01,  1.729349999999996e+04,  1.215000000000000e+02,  8.536299765807982e-01, -4.045853000674304e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.530478963663778e-01,  7.600000000000000e+01,  1.921499999999996e+04,  1.350000000000000e+02,  9.484777517564424e-01, -4.045853000674304e-01
PdCu_1_5_100, -9.380249131325850e-01, -9.288038628973960e-01,  7.600000000000000e+01,  2.113649999999995e+04,  1.485000000000000e+02,  1.043325526932087e+00, -4.045853000674304e-01
PdCu_1_5_100, -9.288776058542270e-01, -9.045598294284161e-01,  7.600000000000000e+01,  2.305799999999995e+04,  1.620000000000000e+02,  1.138173302107731e+00, -4.045853000674304e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.803157959594361e-01,  7.600000000000000e+01,  2.497949999999994e+04,  1.755000000000000e+02,  1.233021077283375e+00, -4.045853000674304e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.318277290214762e-01,  7.600000000000000e+01,  2.882249999999993e+04,  2.025000000000000e+02,  1.422716627634664e+00, -4.045853000674304e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.833396620835145e-01,  7.600000000000000e+01,  3.266549999999992e+04,  2.295000000000000e+02,  1.612412177985952e+00, -4.045853000674304e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.348515951455545e-01,  7.600000000000000e+01,  3.650849999999991e+04,  2.565000000000000e+02,  1.802107728337241e+00, -4.045853000674304e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.106075616765746e-01,  7.600000000000000e+01,  3.842999999999991e+04,  2.700000000000000e+02,  1.896955503512885e+00, -4.045853000674304e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.378754612696329e-01,  7.600000000000000e+01,  4.419449999999990e+04,  3.105000000000000e+02,  2.181498829039818e+00, -4.045853000674304e-01
PdCu_1_5_100, -6.374955687997910e-01, -5.893873943316730e-01,  7.600000000000000e+01,  4.803749999999989e+04,  3.375000000000000e+02,  2.371194379391106e+00, -4.045853000674304e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.408993273937095e-01,  7.600000000000000e+01,  5.188049999999988e+04,  3.645000000000000e+02,  2.560889929742395e+00, -4.045853000674304e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.166552939247295e-01,  7.600000000000000e+01,  5.380199999999988e+04,  3.780000000000000e+02,  2.655737704918039e+00, -4.045853000674304e-01
PdCu_1_5_100, -5.041869760720120e-01, -4.681672269867713e-01,  7.600000000000000e+01,  5.764499999999987e+04,  4.050000000000000e+02,  2.845433255269327e+00, -4.045853000674304e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.284667646730652e+00,  2.166666666666667e+01,  2.173500000000000e+03,  1.350000000000000e+01,  8.385093167701864e-02, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.266744280117888e+00,  2.166666666666667e+01,  4.347000000000000e+03,  2.700000000000000e+01,  1.677018633540373e-01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.248820913505123e+00,  2.166666666666667e+01,  6.520500000000000e+03,  4.050000000000000e+01,  2.515527950310559e-01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.212974180279593e+00,  2.166666666666667e+01,  1.086750000000000e+04,  6.750000000000000e+01,  4.192546583850932e-01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.195050813666831e+00,  2.166666666666667e+01,  1.304100000000000e+04,  8.100000000000000e+01,  5.031055900621118e-01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.141280713828536e+00,  2.166666666666667e+01,  1.956150000000000e+04,  1.215000000000000e+02,  7.546583850931677e-01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.123357347215772e+00,  2.166666666666667e+01,  2.173500000000000e+04,  1.350000000000000e+02,  8.385093167701864e-01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.105433980603005e+00,  2.166666666666667e+01,  2.390850000000000e+04,  1.485000000000000e+02,  9.223602484472050e-01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.087510613990242e+00,  2.166666666666667e+01,  2.608200000000000e+04,  1.620000000000000e+02,  1.006211180124224e+00, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.051663880764715e+00,  2.166666666666667e+01,  3.042900000000000e+04,  1.890000000000000e+02,  1.173913043478261e+00, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.015817147539185e+00,  2.166666666666667e+01,  3.477600000000000e+04,  2.160000000000000e+02,  1.341614906832298e+00, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.978937809264186e-01,  2.166666666666667e+01,  3.694950000000000e+04,  2.295000000000000e+02,  1.425465838509317e+00, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.620470477008909e-01,  2.166666666666667e+01,  4.129650000000000e+04,  2.565000000000000e+02,  1.593167701863354e+00, -3.795066413662239e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.903535812498320e-01,  2.166666666666667e+01,  4.999050000000000e+04,  3.105000000000000e+02,  1.928571428571429e+00, -3.795066413662239e-01
PdCu_1_1_100, -9.787666155632170e-01, -8.724302146370673e-01,  2.166666666666667e+01,  5.216400000000000e+04,  3.240000000000000e+02,  2.012422360248447e+00, -3.795066413662239e-01
PdCu_1_1_100, -9.720764009337820e-01, -8.545068480243008e-01,  2.166666666666667e+01,  5.433750000000000e+04,  3.375000000000000e+02,  2.096273291925466e+00, -3.795066413662239e-01
PdCu_1_1_100, -9.710618563603270e-01, -8.365834814115360e-01,  2.166666666666667e+01,  5.651100000000000e+04,  3.510000000000000e+02,  2.180124223602484e+00, -3.795066413662239e-01
PdCu_1_1_100, -9.687575490232070e-01, -8.186601147987749e-01,  2.166666666666667e+01,  5.868450000000000e+04,  3.645000000000000e+02,  2.263975155279503e+00, -3.795066413662239e-01
PdCu_1_1_100, -9.667647994674480e-01, -8.007367481860101e-01,  2.166666666666667e+01,  6.085800000000000e+04,  3.780000000000000e+02,  2.347826086956522e+00, -3.795066413662239e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.752757580646078e-01,  2.433333333333333e+01,  1.455570000000000e+03,  1.350000000000000e+01,  1.252086811352254e-01, -4.629629629629629e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.716731979275272e-01,  2.433333333333333e+01,  2.911140000000000e+03,  2.700000000000000e+01,  2.504173622704507e-01, -4.629629629629629e-01
PdAg_1_9_150,  6.988927582817520e-01,  6.680706377904484e-01,  2.433333333333333e+01,  4.366710000000000e+03,  4.050000000000000e+01,  3.756260434056761e-01, -4.629629629629629e-01
PdAg_1_9_150,  6.632364551240330e-01,  6.536603972421260e-01,  2.433333333333333e+01,  1.018899000000000e+04,  9.450000000000000e+01,  8.764607679465777e-01, -4.629629629629629e-01
PdAg_1_9_150,  6.592133329068930e-01,  6.464552769679648e-01,  2.433333333333333e+01,  1.310013000000000e+04,  1.215000000000000e+02,  1.126878130217029e+00, -4.629629629629629e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.428527168308860e-01,  2.433333333333333e+01,  1.455570000000000e+04,  1.350000000000000e+02,  1.252086811352254e+00, -4.629629629629629e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.392501566938054e-01,  2.433333333333333e+01,  1.601127000000000e+04,  1.485000000000000e+02,  1.377295492487479e+00, -4.629629629629629e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.356475965567230e-01,  2.433333333333333e+01,  1.746684000000000e+04,  1.620000000000000e+02,  1.502504173622704e+00, -4.629629629629629e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.320450364196424e-01,  2.433333333333333e+01,  1.892241000000000e+04,  1.755000000000000e+02,  1.627712854757930e+00, -4.629629629629629e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.284424762825618e-01,  2.433333333333333e+01,  2.037798000000000e+04,  1.890000000000000e+02,  1.752921535893155e+00, -4.629629629629629e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.248399161454830e-01,  2.433333333333333e+01,  2.183355000000000e+04,  2.025000000000000e+02,  1.878130217028381e+00, -4.629629629629629e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.212373560084024e-01,  2.433333333333333e+01,  2.328912000000000e+04,  2.160000000000000e+02,  2.003338898163606e+00, -4.629629629629629e-01
PdAg_1_9_150,  6.519105950060340e-01,  6.140322357342394e-01,  2.433333333333333e+01,  2.620026000000000e+04,  2.430000000000000e+02,  2.253756260434057e+00, -4.629629629629629e-01
PdAg_1_9_150,  6.432764110218550e-01,  6.104296755971605e-01,  2.433333333333333e+01,  2.765583000000000e+04,  2.565000000000000e+02,  2.378964941569282e+00, -4.629629629629629e-01
PdAg_1_9_150,  6.426777066306660e-01,  5.996219951859205e-01,  2.433333333333333e+01,  3.202254000000000e+04,  2.970000000000000e+02,  2.754590984974958e+00, -4.629629629629629e-01
PdAg_1_9_150,  6.469316258371790e-01,  5.924168749117593e-01,  2.433333333333333e+01,  3.493368000000000e+04,  3.240000000000000e+02,  3.005008347245409e+00, -4.629629629629629e-01
PdAg_1_9_150,  6.455956891394640e-01,  5.888143147746787e-01,  2.433333333333333e+01,  3.638925000000000e+04,  3.375000000000000e+02,  3.130217028380635e+00, -4.629629629629629e-01
PdAg_1_9_150,  6.450507815719220e-01,  5.852117546375981e-01,  2.433333333333333e+01,  3.784482000000000e+04,  3.510000000000000e+02,  3.255425709515860e+00, -4.629629629629629e-01
PdAg_1_9_150,  6.402386167650840e-01,  5.780066343634387e-01,  2.433333333333333e+01,  4.075596000000000e+04,  3.780000000000000e+02,  3.505843071786311e+00, -4.629629629629629e-01
PdAg_1_9_150,  6.377826683819960e-01,  5.744040742263581e-01,  2.433333333333333e+01,  4.221153000000000e+04,  3.915000000000000e+02,  3.631051752921536e+00, -4.629629629629629e-01
PdAg_1_9_150,  6.467832922270750e-01,  5.708015140892775e-01,  2.433333333333333e+01,  4.366710000000000e+04,  4.050000000000000e+02,  3.756260434056761e+00, -4.629629629629629e-01
PdAg_1_5_150,  2.792553515357840e-01,  4.945527692653804e-01,  1.950000000000000e+01,  1.536749999999995e+03,  1.350000000000000e+01,  1.185944363103957e-01, -4.518072289156634e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.192290627791142e-01,  1.950000000000000e+01,  4.610249999999986e+03,  4.050000000000000e+01,  3.557833089311870e-01, -4.518072289156634e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.315672095359801e-01,  1.950000000000000e+01,  6.146999999999982e+03,  5.400000000000000e+01,  4.743777452415827e-01, -4.518072289156634e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.439053562928479e-01,  1.950000000000000e+01,  7.683749999999977e+03,  6.750000000000000e+01,  5.929721815519783e-01, -4.518072289156634e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.562435030497138e-01,  1.950000000000000e+01,  9.220499999999973e+03,  8.100000000000000e+01,  7.115666178623740e-01, -4.518072289156634e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.685816498065815e-01,  1.950000000000000e+01,  1.075724999999997e+04,  9.450000000000000e+01,  8.301610541727696e-01, -4.518072289156634e-01
PdAg_1_5_150,  6.436599641213010e-01,  5.932579433203170e-01,  1.950000000000000e+01,  1.383074999999996e+04,  1.215000000000000e+02,  1.067349926793561e+00, -4.518072289156634e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.426105303477844e-01,  1.950000000000000e+01,  1.997774999999994e+04,  1.755000000000000e+02,  1.541727672035144e+00, -4.518072289156634e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.549486771046503e-01,  1.950000000000000e+01,  2.151449999999994e+04,  1.890000000000000e+02,  1.660322108345539e+00, -4.518072289156634e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.672868238615198e-01,  1.950000000000000e+01,  2.305124999999993e+04,  2.025000000000000e+02,  1.778916544655935e+00, -4.518072289156634e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.796249706183858e-01,  1.950000000000000e+01,  2.458799999999993e+04,  2.160000000000000e+02,  1.897510980966331e+00, -4.518072289156634e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.919631173752517e-01,  1.950000000000000e+01,  2.612474999999992e+04,  2.295000000000000e+02,  2.016105417276726e+00, -4.518072289156634e-01
PdAg_1_5_150,  6.130000740262510e-01,  7.043012641321230e-01,  1.950000000000000e+01,  2.766149999999992e+04,  2.430000000000000e+02,  2.134699853587122e+00, -4.518072289156634e-01
PdAg_1_5_150,  6.378912911218220e-01,  7.413157044027191e-01,  1.950000000000000e+01,  3.227174999999991e+04,  2.835000000000000e+02,  2.490483162518309e+00, -4.518072289156634e-01
PdAg_1_5_150,  6.420365676410970e-01,  8.030064381870577e-01,  1.950000000000000e+01,  3.995549999999988e+04,  3.510000000000000e+02,  3.083455344070287e+00, -4.518072289156634e-01
PdAg_1_5_150,  6.379741203674650e-01,  8.276827317007897e-01,  1.950000000000000e+01,  4.302899999999988e+04,  3.780000000000000e+02,  3.320644216691079e+00, -4.518072289156634e-01
PdAg_1_5_150,  6.377673469712420e-01,  8.400208784576574e-01,  1.950000000000000e+01,  4.456574999999987e+04,  3.915000000000000e+02,  3.439238653001474e+00, -4.518072289156634e-01
PdAg_1_1_150, -9.775977228367660e-01, -5.237211820524186e-01,  1.725000000000000e+01,  1.942650000000000e+03,  1.350000000000000e+01,  9.381514940931202e-02, -4.032258064516129e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.868341051960821e-01,  1.725000000000000e+01,  3.885300000000000e+03,  2.700000000000000e+01,  1.876302988186240e-01, -4.032258064516129e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.499470283397455e-01,  1.725000000000000e+01,  5.827950000000000e+03,  4.050000000000000e+01,  2.814454482279360e-01, -4.032258064516129e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.761728746270725e-01,  1.725000000000000e+01,  9.713250000000000e+03,  6.750000000000000e+01,  4.690757470465601e-01, -4.032258064516129e-01
PdAg_1_1_150, -8.496755777487300e-02, -3.023987209144030e-01,  1.725000000000000e+01,  1.359855000000000e+04,  9.450000000000000e+01,  6.567060458651841e-01, -4.032258064516129e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.286245672017300e-01,  1.725000000000000e+01,  1.748385000000000e+04,  1.215000000000000e+02,  8.443363446838081e-01, -4.032258064516129e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.917374903453952e-01,  1.725000000000000e+01,  1.942650000000000e+04,  1.350000000000000e+02,  9.381514940931202e-01, -4.032258064516129e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.548504134890605e-01,  1.725000000000000e+01,  2.136915000000000e+04,  1.485000000000000e+02,  1.031966643502432e+00, -4.032258064516129e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.179633366327204e-01,  1.725000000000000e+01,  2.331180000000000e+04,  1.620000000000000e+02,  1.125781792911744e+00, -4.032258064516129e-01
PdAg_1_1_150,  9.661514443003601e-02, -8.107625977638565e-02,  1.725000000000000e+01,  2.525445000000000e+04,  1.755000000000000e+02,  1.219596942321056e+00, -4.032258064516129e-01
PdAg_1_1_150,  1.222581482190020e-01, -7.302106063714389e-03,  1.725000000000000e+01,  2.913975000000000e+04,  2.025000000000000e+02,  1.407227241139680e+00, -4.032258064516129e-01
PdAg_1_1_150,  1.429321087099120e-01,  6.647204764895510e-02,  1.725000000000000e+01,  3.302505000000000e+04,  2.295000000000000e+02,  1.594857539958304e+00, -4.032258064516129e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.402462013616299e-01,  1.725000000000000e+01,  3.691035000000000e+04,  2.565000000000000e+02,  1.782487838776928e+00, -4.032258064516129e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.771332782179647e-01,  1.725000000000000e+01,  3.885300000000000e+04,  2.700000000000000e+02,  1.876302988186240e+00, -4.032258064516129e-01
PdAg_1_1_150,  1.786814351317540e-01,  2.509074319306341e-01,  1.725000000000000e+01,  4.273830000000000e+04,  2.970000000000000e+02,  2.063933287004864e+00, -4.032258064516129e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.877945087869689e-01,  1.725000000000000e+01,  4.468095000000000e+04,  3.105000000000000e+02,  2.157748436414177e+00, -4.032258064516129e-01
PdAg_1_1_150,  1.921636714788440e-01,  3.246815856433090e-01,  1.725000000000000e+01,  4.662360000000000e+04,  3.240000000000000e+02,  2.251563585823488e+00, -4.032258064516129e-01
PdAg_1_1_150,  2.189343485696450e-01,  5.091169699249845e-01,  1.725000000000000e+01,  5.633685000000001e+04,  3.915000000000000e+02,  2.720639332870049e+00, -4.032258064516129e-01
PdAg_1_1_150,  2.248738416605840e-01,  5.460040467813245e-01,  1.725000000000000e+01,  5.827950000000000e+04,  4.050000000000000e+02,  2.814454482279360e+00, -4.032258064516129e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.527637770724853e-01,  2.233333333333333e+01,  2.272050000000000e+03,  1.350000000000000e+01,  8.021390374331551e-02, -4.374453193350831e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.933280978648342e-01,  2.233333333333333e+01,  9.088200000000001e+03,  5.400000000000000e+01,  3.208556149732620e-01, -4.374453193350831e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.068495381289517e-01,  2.233333333333333e+01,  1.136025000000000e+04,  6.750000000000000e+01,  4.010695187165775e-01, -4.374453193350831e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.203709783930657e-01,  2.233333333333333e+01,  1.363230000000000e+04,  8.100000000000000e+01,  4.812834224598930e-01, -4.374453193350831e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.338924186571832e-01,  2.233333333333333e+01,  1.590435000000000e+04,  9.450000000000000e+01,  5.614973262032085e-01, -4.374453193350831e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.609352991854164e-01,  2.233333333333333e+01,  2.044845000000000e+04,  1.215000000000000e+02,  7.219251336898396e-01, -4.374453193350831e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.744567394495339e-01,  2.233333333333333e+01,  2.272050000000000e+04,  1.350000000000000e+02,  8.021390374331551e-01, -4.374453193350831e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.879781797136460e-01,  2.233333333333333e+01,  2.499255000000000e+04,  1.485000000000000e+02,  8.823529411764706e-01, -4.374453193350831e-01
PdAu_1_9_150,  2.922898712865850e-01,  3.014996199777635e-01,  2.233333333333333e+01,  2.726460000000000e+04,  1.620000000000000e+02,  9.625668449197861e-01, -4.374453193350831e-01
PdAu_1_9_150,  3.071213793001620e-01,  3.285425005059985e-01,  2.233333333333333e+01,  3.180870000000000e+04,  1.890000000000000e+02,  1.122994652406417e+00, -4.374453193350831e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.420639407701125e-01,  2.233333333333333e+01,  3.408075000000000e+04,  2.025000000000000e+02,  1.203208556149733e+00, -4.374453193350831e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.691068212983422e-01,  2.233333333333333e+01,  3.862485000000001e+04,  2.295000000000000e+02,  1.363636363636364e+00, -4.374453193350831e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.961497018265772e-01,  2.233333333333333e+01,  4.316895000000000e+04,  2.565000000000000e+02,  1.524064171122995e+00, -4.374453193350831e-01
PdAu_1_9_150,  3.349429897608490e-01,  4.096711420906929e-01,  2.233333333333333e+01,  4.544100000000000e+04,  2.700000000000000e+02,  1.604278074866310e+00, -4.374453193350831e-01
PdAu_1_9_150,  3.528239433363020e-01,  4.367140226189243e-01,  2.233333333333333e+01,  4.998510000000001e+04,  2.970000000000000e+02,  1.764705882352941e+00, -4.374453193350831e-01
PdAu_1_9_150,  3.510405698474710e-01,  4.502354628830418e-01,  2.233333333333333e+01,  5.225715000000000e+04,  3.105000000000000e+02,  1.844919786096257e+00, -4.374453193350831e-01
PdAu_1_9_150,  3.544717293996080e-01,  4.637569031471576e-01,  2.233333333333333e+01,  5.452920000000000e+04,  3.240000000000000e+02,  1.925133689839572e+00, -4.374453193350831e-01
PdAu_1_9_150,  3.722573838968960e-01,  4.772783434112715e-01,  2.233333333333333e+01,  5.680125000000001e+04,  3.375000000000000e+02,  2.005347593582888e+00, -4.374453193350831e-01
PdAu_1_9_150,  3.985672847029970e-01,  5.043212239395065e-01,  2.233333333333333e+01,  6.134535000000001e+04,  3.645000000000000e+02,  2.165775401069518e+00, -4.374453193350831e-01
PdAu_1_9_150,  4.083170380595500e-01,  5.178426642036240e-01,  2.233333333333333e+01,  6.361740000000000e+04,  3.780000000000000e+02,  2.245989304812834e+00, -4.374453193350831e-01
PdAu_1_9_150,  4.111814029549850e-01,  5.313641044677362e-01,  2.233333333333333e+01,  6.588945000000001e+04,  3.915000000000000e+02,  2.326203208556150e+00, -4.374453193350831e-01
PdAu_1_5_150,  7.279946229262001e-02,  2.549715304264904e-02,  1.666666666666667e+01,  2.292749999999995e+03,  1.350000000000000e+01,  7.948969578017680e-02, -4.291845493562232e-01
PdAu_1_5_150,  1.261282392047660e-01,  3.668212725852153e-02,  1.666666666666667e+01,  4.585499999999991e+03,  2.700000000000000e+01,  1.589793915603536e-01, -4.291845493562232e-01
PdAu_1_5_150,  1.523167456227280e-01,  5.905207569026476e-02,  1.666666666666667e+01,  9.170999999999982e+03,  5.400000000000000e+01,  3.179587831207072e-01, -4.291845493562232e-01
PdAu_1_5_150,  1.799435690154890e-01,  7.023704990613726e-02,  1.666666666666667e+01,  1.146374999999998e+04,  6.750000000000000e+01,  3.974484789008840e-01, -4.291845493562232e-01
PdAu_1_5_150,  1.909623787079500e-01,  8.142202412200798e-02,  1.666666666666667e+01,  1.375649999999997e+04,  8.100000000000000e+01,  4.769381746810608e-01, -4.291845493562232e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.485318694172394e-01,  1.666666666666667e+01,  2.751299999999995e+04,  1.620000000000000e+02,  9.538763493621216e-01, -4.291845493562232e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.597168436331084e-01,  1.666666666666667e+01,  2.980574999999994e+04,  1.755000000000000e+02,  1.033366045142298e+00, -4.291845493562232e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.709018178489827e-01,  1.666666666666667e+01,  3.209849999999994e+04,  1.890000000000000e+02,  1.112855740922475e+00, -4.291845493562232e-01
PdAu_1_5_150,  2.640761192538060e-01,  1.820867920648498e-01,  1.666666666666667e+01,  3.439124999999993e+04,  2.025000000000000e+02,  1.192345436702652e+00, -4.291845493562232e-01
PdAu_1_5_150,  2.754841681631770e-01,  1.932717662807241e-01,  1.666666666666667e+01,  3.668399999999993e+04,  2.160000000000000e+02,  1.271835132482829e+00, -4.291845493562232e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.044567404965966e-01,  1.666666666666667e+01,  3.897674999999993e+04,  2.295000000000000e+02,  1.351324828263005e+00, -4.291845493562232e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.156417147124656e-01,  1.666666666666667e+01,  4.126949999999992e+04,  2.430000000000000e+02,  1.430814524043182e+00, -4.291845493562232e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.380116631442106e-01,  1.666666666666667e+01,  4.585499999999991e+04,  2.700000000000000e+02,  1.589793915603536e+00, -4.291845493562232e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.491966373600831e-01,  1.666666666666667e+01,  4.814774999999991e+04,  2.835000000000000e+02,  1.669283611383713e+00, -4.291845493562232e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.603816115759574e-01,  1.666666666666667e+01,  5.044049999999990e+04,  2.970000000000000e+02,  1.748773307163890e+00, -4.291845493562232e-01
PdAu_1_5_150,  3.464399126882260e-01,  2.715665857918263e-01,  1.666666666666667e+01,  5.273324999999990e+04,  3.105000000000000e+02,  1.828263002944066e+00, -4.291845493562232e-01
PdAu_1_5_150,  3.671355392696590e-01,  2.827515600076988e-01,  1.666666666666667e+01,  5.502599999999989e+04,  3.240000000000000e+02,  1.907752698724243e+00, -4.291845493562232e-01
PdAu_1_5_150,  3.670935533819230e-01,  2.939365342235677e-01,  1.666666666666667e+01,  5.731874999999989e+04,  3.375000000000000e+02,  1.987242394504420e+00, -4.291845493562232e-01
PdAu_1_5_150,  4.035698340126010e-01,  3.386764310870577e-01,  1.666666666666667e+01,  6.648974999999987e+04,  3.915000000000000e+02,  2.305201177625127e+00, -4.291845493562232e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.488277100422627e-01,  2.166666666666667e+01,  2.396250000000000e+03,  1.350000000000000e+01,  7.605633802816901e-02, -3.921568627450981e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.505734510579467e-01,  2.166666666666667e+01,  4.792500000000000e+03,  2.700000000000000e+01,  1.521126760563380e-01, -3.921568627450981e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.540649330893147e-01,  2.166666666666667e+01,  9.585000000000000e+03,  5.400000000000000e+01,  3.042253521126760e-01, -3.921568627450981e-01
