# c0 + a0 * (time / av_EA) + a1 * (av_E_def_subsurf * std_dev) + a2 * (av_BE_H_surf^2)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.175073986763171; Max AE: 0.623758960717611
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.406046115774201e-03,  6.355462129364144e-01, -7.778144357793840e-01,  3.518385111641355e+00, 
# 3   ,  1.846677655694560e-03,  8.757324396845310e-01, -7.548690277855696e-01,  3.356398869579261e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|6|div; (time / av_EA); $\left(\frac{ time }{ av_{EA} } \right)$; (time ./ av_EA); time,av_EA
# 1;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 2;  1; eV^2;                                             16|sq; (av_BE_H_surf^2); $\left(av_{BE, H, surf}^2\right)$; (av_BE_H_surf).^2; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  6.519105950060340e-01,  7.405753523964063e-01,  1.975931045698487e+02,  6.180000000000000e-01,  4.665600000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  7.608470619035421e-01,  2.085704992681737e+02,  6.180000000000000e-01,  4.665600000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  8.216621904249524e-01,  2.415026833631485e+02,  6.180000000000000e-01,  4.665600000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  8.622056094392250e-01,  2.634574727597983e+02,  6.180000000000000e-01,  4.665600000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  8.824773189463617e-01,  2.744348674581233e+02,  6.180000000000000e-01,  4.665600000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  9.027490284534985e-01,  2.854122621564482e+02,  6.180000000000000e-01,  4.665600000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  9.432924474677720e-01,  3.073670515530981e+02,  6.180000000000000e-01,  4.665600000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  9.635641569749078e-01,  3.183444462514230e+02,  6.180000000000000e-01,  4.665600000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  9.838358664820446e-01,  3.293218409497479e+02,  6.180000000000000e-01,  4.665600000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  3.917965887088197e-01,  1.143744704885629e+01,  8.133333333333320e-01,  4.898844444444429e+00
PdAg_1_5_150,  6.409475868620760e-01,  4.340391445154443e-01,  3.431234114656887e+01,  8.133333333333320e-01,  4.898844444444429e+00
PdAg_1_5_150,  6.515413072987930e-01,  4.551604224187571e-01,  4.574978819542515e+01,  8.133333333333320e-01,  4.898844444444429e+00
PdAg_1_5_150,  6.431433293331460e-01,  4.762817003220698e-01,  5.718723524428145e+01,  8.133333333333320e-01,  4.898844444444429e+00
PdAg_1_5_150,  6.424520157340941e-01,  4.974029782253826e-01,  6.862468229313774e+01,  8.133333333333320e-01,  4.898844444444429e+00
PdAg_1_5_150,  6.397206000541910e-01,  5.185242561286945e-01,  8.006212934199402e+01,  8.133333333333320e-01,  4.898844444444429e+00
PdAg_1_5_150,  6.436599641213010e-01,  5.607668119353200e-01,  1.029370234397066e+02,  8.133333333333320e-01,  4.898844444444429e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.452519235485701e-01,  1.486868116351318e+02,  8.133333333333320e-01,  4.898844444444429e+00
PdAg_1_5_150,  6.276768437297980e-01,  6.663732014518828e-01,  1.601242586839880e+02,  8.133333333333320e-01,  4.898844444444429e+00
PdAg_1_5_150,  6.340194767829100e-01,  6.874944793551956e-01,  1.715617057328443e+02,  8.133333333333320e-01,  4.898844444444429e+00
PdAg_1_5_150,  6.400652272354970e-01,  7.086157572585083e-01,  1.829991527817006e+02,  8.133333333333320e-01,  4.898844444444429e+00
PdAg_1_5_150,  6.260285878499300e-01,  7.297370351618211e-01,  1.944365998305569e+02,  8.133333333333320e-01,  4.898844444444429e+00
PdAg_1_5_150,  6.130000740262510e-01,  7.508583130651330e-01,  2.058740468794132e+02,  8.133333333333320e-01,  4.898844444444429e+00
PdAg_1_5_150,  6.378912911218220e-01,  8.142221467750712e-01,  2.401863880259821e+02,  8.133333333333320e-01,  4.898844444444429e+00
PdAg_1_5_150,  6.420365676410970e-01,  9.198285362916341e-01,  2.973736232702635e+02,  8.133333333333320e-01,  4.898844444444429e+00
PdAg_1_5_150,  6.379741203674650e-01,  9.620710920982596e-01,  3.202485173679761e+02,  8.133333333333320e-01,  4.898844444444429e+00
PdAg_1_5_150,  6.377673469712420e-01,  9.831923700015714e-01,  3.316859644168323e+02,  8.133333333333320e-01,  4.898844444444429e+00
PdAg_1_1_150, -9.775977228367660e-01, -5.940705285129096e-01,  1.446945337620579e+01,  7.600000000000000e-01,  6.150400000000000e+00
PdAg_1_1_150, -8.901904690932410e-01, -5.673501122729560e-01,  2.893890675241157e+01,  7.600000000000000e-01,  6.150400000000000e+00
PdAg_1_1_150, -6.533781871817670e-01, -5.406296960330023e-01,  4.340836012861736e+01,  7.600000000000000e-01,  6.150400000000000e+00
PdAg_1_1_150, -2.575667566599730e-01, -4.871888635530958e-01,  7.234726688102893e+01,  7.600000000000000e-01,  6.150400000000000e+00
PdAg_1_1_150, -8.496755777487300e-02, -4.337480310731884e-01,  1.012861736334405e+02,  7.600000000000000e-01,  6.150400000000000e+00
PdAg_1_1_150,  3.114230267399000e-03, -3.803071985932819e-01,  1.302250803858521e+02,  7.600000000000000e-01,  6.150400000000000e+00
PdAg_1_1_150,  3.325899931455400e-02, -3.535867823533282e-01,  1.446945337620579e+02,  7.600000000000000e-01,  6.150400000000000e+00
PdAg_1_1_150,  4.774039863588500e-02, -3.268663661133745e-01,  1.591639871382636e+02,  7.600000000000000e-01,  6.150400000000000e+00
PdAg_1_1_150,  6.988743877154099e-02, -3.001459498734217e-01,  1.736334405144694e+02,  7.600000000000000e-01,  6.150400000000000e+00
PdAg_1_1_150,  9.661514443003601e-02, -2.734255336334680e-01,  1.881028938906752e+02,  7.600000000000000e-01,  6.150400000000000e+00
PdAg_1_1_150,  1.222581482190020e-01, -2.199847011535615e-01,  2.170418006430868e+02,  7.600000000000000e-01,  6.150400000000000e+00
PdAg_1_1_150,  1.429321087099120e-01, -1.665438686736541e-01,  2.459807073954984e+02,  7.600000000000000e-01,  6.150400000000000e+00
PdAg_1_1_150,  1.534526800863890e-01, -1.131030361937476e-01,  2.749196141479100e+02,  7.600000000000000e-01,  6.150400000000000e+00
PdAg_1_1_150,  1.635978305396270e-01, -8.638261995379393e-02,  2.893890675241157e+02,  7.600000000000000e-01,  6.150400000000000e+00
PdAg_1_1_150,  1.786814351317540e-01, -3.294178747388743e-02,  3.183279742765273e+02,  7.600000000000000e-01,  6.150400000000000e+00
PdAg_1_1_150,  1.856354835497270e-01, -6.221371233933739e-03,  3.327974276527331e+02,  7.600000000000000e-01,  6.150400000000000e+00
PdAg_1_1_150,  1.921636714788440e-01,  2.049904500601996e-02,  3.472668810289389e+02,  7.600000000000000e-01,  6.150400000000000e+00
PdAg_1_1_150,  2.189343485696450e-01,  1.541011262057866e-01,  4.196141479099678e+02,  7.600000000000000e-01,  6.150400000000000e+00
PdAg_1_1_150,  2.248738416605840e-01,  1.808215424457403e-01,  4.340836012861736e+02,  7.600000000000000e-01,  6.150400000000000e+00
PdAu_1_9_150, -1.169922479943090e-01,  1.536488925667550e-01,  6.325258867075856e+00,  8.340000000000001e-01,  5.225796000000000e+00
PdAu_1_9_150,  7.897484500469400e-02,  1.886910352156936e-01,  2.530103546830343e+01,  8.340000000000001e-01,  5.225796000000000e+00
PdAu_1_9_150,  1.281876742324020e-01,  2.003717494320065e-01,  3.162629433537928e+01,  8.340000000000001e-01,  5.225796000000000e+00
PdAu_1_9_150,  1.672871150131860e-01,  2.120524636483194e-01,  3.795155320245514e+01,  8.340000000000001e-01,  5.225796000000000e+00
PdAu_1_9_150,  2.045432305636500e-01,  2.237331778646323e-01,  4.427681206953099e+01,  8.340000000000001e-01,  5.225796000000000e+00
PdAu_1_9_150,  2.512659652709980e-01,  2.470946062972572e-01,  5.692732980368270e+01,  8.340000000000001e-01,  5.225796000000000e+00
PdAu_1_9_150,  2.609423932663160e-01,  2.587753205135701e-01,  6.325258867075856e+01,  8.340000000000001e-01,  5.225796000000000e+00
PdAu_1_9_150,  2.750026094654300e-01,  2.704560347298830e-01,  6.957784753783442e+01,  8.340000000000001e-01,  5.225796000000000e+00
PdAu_1_9_150,  2.922898712865850e-01,  2.821367489461959e-01,  7.590310640491028e+01,  8.340000000000001e-01,  5.225796000000000e+00
PdAu_1_9_150,  3.071213793001620e-01,  3.054981773788217e-01,  8.855362413906198e+01,  8.340000000000001e-01,  5.225796000000000e+00
PdAu_1_9_150,  2.978287221729080e-01,  3.171788915951346e-01,  9.487888300613784e+01,  8.340000000000001e-01,  5.225796000000000e+00
PdAu_1_9_150,  3.259297485273780e-01,  3.405403200277604e-01,  1.075294007402895e+02,  8.340000000000001e-01,  5.225796000000000e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.639017484603861e-01,  1.201799184744413e+02,  8.340000000000001e-01,  5.225796000000000e+00
PdAu_1_9_150,  3.349429897608490e-01,  3.755824626766990e-01,  1.265051773415171e+02,  8.340000000000001e-01,  5.225796000000000e+00
PdAu_1_9_150,  3.528239433363020e-01,  3.989438911093248e-01,  1.391556950756688e+02,  8.340000000000001e-01,  5.225796000000000e+00
PdAu_1_9_150,  3.510405698474710e-01,  4.106246053256377e-01,  1.454809539427447e+02,  8.340000000000001e-01,  5.225796000000000e+00
PdAu_1_9_150,  3.544717293996080e-01,  4.223053195419506e-01,  1.518062128098206e+02,  8.340000000000001e-01,  5.225796000000000e+00
PdAu_1_9_150,  3.722573838968960e-01,  4.339860337582635e-01,  1.581314716768964e+02,  8.340000000000001e-01,  5.225796000000000e+00
PdAu_1_9_150,  3.985672847029970e-01,  4.573474621908893e-01,  1.707819894110481e+02,  8.340000000000001e-01,  5.225796000000000e+00
PdAu_1_9_150,  4.083170380595500e-01,  4.690281764072022e-01,  1.771072482781240e+02,  8.340000000000001e-01,  5.225796000000000e+00
PdAu_1_9_150,  4.111814029549850e-01,  4.807088906235151e-01,  1.834325071451998e+02,  8.340000000000001e-01,  5.225796000000000e+00
PdAu_1_5_150,  7.279946229262001e-02, -2.001140965570310e-02,  6.690344428842830e+00,  8.100000000000001e-01,  5.428900000000001e+00
PdAu_1_5_150,  1.261282392047660e-01, -7.656500090058766e-03,  1.338068885768566e+01,  8.100000000000001e-01,  5.428900000000001e+00
PdAu_1_5_150,  1.523167456227280e-01,  1.705331904123079e-02,  2.676137771537132e+01,  8.100000000000001e-01,  5.428900000000001e+00
PdAu_1_5_150,  1.799435690154890e-01,  2.940822860687512e-02,  3.345172214421415e+01,  8.100000000000001e-01,  5.428900000000001e+00
PdAu_1_5_150,  1.909623787079500e-01,  4.176313817252034e-02,  4.014206657305698e+01,  8.100000000000001e-01,  5.428900000000001e+00
PdAu_1_5_150,  2.479092589254740e-01,  1.158925955663881e-01,  8.028413314611396e+01,  8.100000000000001e-01,  5.428900000000001e+00
PdAu_1_5_150,  2.519879195845510e-01,  1.282475051320325e-01,  8.697447757495679e+01,  8.100000000000001e-01,  5.428900000000001e+00
PdAu_1_5_150,  2.588420281257280e-01,  1.406024146976768e-01,  9.366482200379961e+01,  8.100000000000001e-01,  5.428900000000001e+00
PdAu_1_5_150,  2.640761192538060e-01,  1.529573242633220e-01,  1.003551664326424e+02,  8.100000000000001e-01,  5.428900000000001e+00
PdAu_1_5_150,  2.754841681631770e-01,  1.653122338289663e-01,  1.070455108614853e+02,  8.100000000000001e-01,  5.428900000000001e+00
PdAu_1_5_150,  2.857108142631280e-01,  1.776671433946107e-01,  1.137358552903281e+02,  8.100000000000001e-01,  5.428900000000001e+00
PdAu_1_5_150,  2.979276624789280e-01,  1.900220529602559e-01,  1.204261997191709e+02,  8.100000000000001e-01,  5.428900000000001e+00
PdAu_1_5_150,  3.150907031803260e-01,  2.147318720915455e-01,  1.338068885768566e+02,  8.100000000000001e-01,  5.428900000000001e+00
PdAu_1_5_150,  3.267985442595870e-01,  2.270867816571898e-01,  1.404972330056994e+02,  8.100000000000001e-01,  5.428900000000001e+00
PdAu_1_5_150,  3.404584782376830e-01,  2.394416912228341e-01,  1.471875774345422e+02,  8.100000000000001e-01,  5.428900000000001e+00
PdAu_1_5_150,  3.464399126882260e-01,  2.517966007884794e-01,  1.538779218633851e+02,  8.100000000000001e-01,  5.428900000000001e+00
PdAu_1_5_150,  3.671355392696590e-01,  2.641515103541237e-01,  1.605682662922279e+02,  8.100000000000001e-01,  5.428900000000001e+00
PdAu_1_5_150,  3.670935533819230e-01,  2.765064199197680e-01,  1.672586107210707e+02,  8.100000000000001e-01,  5.428900000000001e+00
PdAu_1_5_150,  4.035698340126010e-01,  3.259260581823472e-01,  1.940199884364421e+02,  8.100000000000001e-01,  5.428900000000001e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.305147257091138e-01,  9.404388714733543e+00,  6.900000000000001e-01,  6.502500000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.131478512041493e-01,  1.880877742946709e+01,  6.900000000000001e-01,  6.502500000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.784141021942200e-01,  3.761755485893417e+01,  6.900000000000001e-01,  6.502500000000000e+00
PdAu_1_1_150, -9.692644879765320e-01, -8.089466041743623e-01,  7.523510971786834e+01,  6.900000000000001e-01,  6.502500000000000e+00
PdAu_1_1_150, -9.660684793001780e-01, -7.915797296693978e-01,  8.463949843260188e+01,  6.900000000000001e-01,  6.502500000000000e+00
PdAu_1_1_150, -9.639986897117170e-01, -7.742128551644334e-01,  9.404388714733543e+01,  6.900000000000001e-01,  6.502500000000000e+00
PdAu_1_1_150, -9.607232478034200e-01, -7.568459806594690e-01,  1.034482758620690e+02,  6.900000000000001e-01,  6.502500000000000e+00
PdAu_1_1_150, -9.524100372564051e-01, -7.221122316495401e-01,  1.222570532915361e+02,  6.900000000000001e-01,  6.502500000000000e+00
PdAu_1_1_150, -9.430103462163540e-01, -6.873784826396112e-01,  1.410658307210031e+02,  6.900000000000001e-01,  6.502500000000000e+00
PdAu_1_1_150, -9.380011754237830e-01, -6.700116081346459e-01,  1.504702194357367e+02,  6.900000000000001e-01,  6.502500000000000e+00
PdAu_1_1_150, -9.338272040578700e-01, -6.526447336296815e-01,  1.598746081504702e+02,  6.900000000000001e-01,  6.502500000000000e+00
PdAu_1_1_150, -9.295840291995390e-01, -6.352778591247170e-01,  1.692789968652038e+02,  6.900000000000001e-01,  6.502500000000000e+00
PdAu_1_1_150, -9.250479833887650e-01, -6.179109846197526e-01,  1.786833855799373e+02,  6.900000000000001e-01,  6.502500000000000e+00
PdAu_1_1_150, -9.199168829484790e-01, -6.005441101147881e-01,  1.880877742946709e+02,  6.900000000000001e-01,  6.502500000000000e+00
PdAu_1_1_150, -9.140263439611790e-01, -5.831772356098237e-01,  1.974921630094044e+02,  6.900000000000001e-01,  6.502500000000000e+00
PdAu_1_1_150, -9.052220769743740e-01, -5.484434865998948e-01,  2.163009404388715e+02,  6.900000000000001e-01,  6.502500000000000e+00
PdAu_1_1_150, -9.025128032351190e-01, -5.310766120949304e-01,  2.257053291536050e+02,  6.900000000000001e-01,  6.502500000000000e+00
PdAu_1_1_150, -8.985635203165370e-01, -5.137097375899660e-01,  2.351097178683385e+02,  6.900000000000001e-01,  6.502500000000000e+00
PdAu_1_1_150, -8.945778074376340e-01, -4.963428630850015e-01,  2.445141065830721e+02,  6.900000000000001e-01,  6.502500000000000e+00
PdAu_1_1_150, -8.892884749192060e-01, -4.789759885800370e-01,  2.539184952978056e+02,  6.900000000000001e-01,  6.502500000000000e+00
PdAu_1_1_150, -8.853463115690580e-01, -4.616091140750717e-01,  2.633228840125392e+02,  6.900000000000001e-01,  6.502500000000000e+00
PdAu_1_1_150, -8.826374948461890e-01, -4.442422395701073e-01,  2.727272727272727e+02,  6.900000000000001e-01,  6.502500000000000e+00
PdAu_1_1_150, -8.795222932719270e-01, -4.268753650651428e-01,  2.821316614420062e+02,  6.900000000000001e-01,  6.502500000000000e+00
PdCu_1_9_150, -6.902829618846160e-01, -2.192101659624003e-01,  2.310456957042615e+01,  9.960000000000000e-01,  5.948721000000000e+00
PdCu_1_9_150, -4.139283516662900e-01, -1.765434735922546e-01,  4.620913914085230e+01,  9.960000000000000e-01,  5.948721000000000e+00
PdCu_1_9_150, -3.114614280873650e-01, -1.552101274071808e-01,  5.776142392606538e+01,  9.960000000000000e-01,  5.948721000000000e+00
PdCu_1_9_150, -2.344921098398320e-01, -1.338767812221079e-01,  6.931370871127845e+01,  9.960000000000000e-01,  5.948721000000000e+00
PdCu_1_9_150, -1.452310931353100e-01, -1.125434350370351e-01,  8.086599349649153e+01,  9.960000000000000e-01,  5.948721000000000e+00
PdCu_1_9_150, -8.576442397340200e-02, -9.121008885196130e-02,  9.241827828170460e+01,  9.960000000000000e-01,  5.948721000000000e+00
PdCu_1_9_150, -3.540433465455400e-02, -6.987674266688843e-02,  1.039705630669177e+02,  9.960000000000000e-01,  5.948721000000000e+00
PdCu_1_9_150,  6.347749691297901e-02, -2.721005029674179e-02,  1.270751326373438e+02,  9.960000000000000e-01,  5.948721000000000e+00
PdCu_1_9_150,  9.083554393602800e-02, -5.876704111668909e-03,  1.386274174225569e+02,  9.960000000000000e-01,  5.948721000000000e+00
PdCu_1_9_150,  1.239115427677730e-01,  1.545664207340486e-02,  1.501797022077700e+02,  9.960000000000000e-01,  5.948721000000000e+00
PdCu_1_9_150,  1.648980010262190e-01,  3.678998825847773e-02,  1.617319869929831e+02,  9.960000000000000e-01,  5.948721000000000e+00
PdCu_1_9_150,  2.077666964035230e-01,  5.812333444355061e-02,  1.732842717781961e+02,  9.960000000000000e-01,  5.948721000000000e+00
PdCu_1_9_150,  2.199019906266330e-01,  7.945668062862438e-02,  1.848365565634092e+02,  9.960000000000000e-01,  5.948721000000000e+00
PdCu_1_9_150,  3.905748534413200e-01,  2.074567577390634e-01,  2.541502652746877e+02,  9.960000000000000e-01,  5.948721000000000e+00
PdCu_1_9_150,  4.046985108450630e-01,  2.287901039241363e-01,  2.657025500599007e+02,  9.960000000000000e-01,  5.948721000000000e+00
PdCu_1_9_150,  4.510434811448220e-01,  2.714567962942829e-01,  2.888071196303268e+02,  9.960000000000000e-01,  5.948721000000000e+00
PdCu_1_9_150,  4.668492648244420e-01,  2.927901424793558e-01,  3.003594044155399e+02,  9.960000000000000e-01,  5.948721000000000e+00
PdCu_1_9_150,  5.031381585904120e-01,  3.354568348495024e-01,  3.234639739859661e+02,  9.960000000000000e-01,  5.948721000000000e+00
PdCu_1_9_150,  5.083007561950010e-01,  3.781235272196491e-01,  3.465685435563922e+02,  9.960000000000000e-01,  5.948721000000000e+00
PdCu_1_5_150, -9.963282548935010e-01, -9.527779596330606e-01,  1.201423909819041e+01,  3.200000000000000e-01,  6.109136111111127e+00
PdCu_1_5_150, -9.662614613695470e-01, -9.305915327402603e-01,  2.402847819638083e+01,  3.200000000000000e-01,  6.109136111111127e+00
PdCu_1_5_150, -9.457853683012990e-01, -9.084051058474600e-01,  3.604271729457124e+01,  3.200000000000000e-01,  6.109136111111127e+00
PdCu_1_5_150, -9.190813611239870e-01, -8.862186789546602e-01,  4.805695639276166e+01,  3.200000000000000e-01,  6.109136111111127e+00
PdCu_1_5_150, -7.509043469094930e-01, -7.309136907050588e-01,  1.321566300800945e+02,  3.200000000000000e-01,  6.109136111111127e+00
PdCu_1_5_150, -6.914728077619330e-01, -7.087272638122586e-01,  1.441708691782850e+02,  3.200000000000000e-01,  6.109136111111127e+00
PdCu_1_5_150, -6.321263789598121e-01, -6.865408369194583e-01,  1.561851082764754e+02,  3.200000000000000e-01,  6.109136111111127e+00
PdCu_1_5_150, -5.952884207755620e-01, -6.643544100266581e-01,  1.681993473746658e+02,  3.200000000000000e-01,  6.109136111111127e+00
PdCu_1_5_150, -5.573012003347620e-01, -6.421679831338578e-01,  1.802135864728562e+02,  3.200000000000000e-01,  6.109136111111127e+00
PdCu_1_5_150, -5.290639462461930e-01, -6.199815562410576e-01,  1.922278255710466e+02,  3.200000000000000e-01,  6.109136111111127e+00
PdCu_1_5_150, -4.775364662861050e-01, -5.977951293482573e-01,  2.042420646692370e+02,  3.200000000000000e-01,  6.109136111111127e+00
PdCu_1_5_150, -4.193649836322660e-01, -5.756087024554575e-01,  2.162563037674274e+02,  3.200000000000000e-01,  6.109136111111127e+00
PdCu_1_5_150, -3.141841288993240e-01, -5.090494217770563e-01,  2.522990210619987e+02,  3.200000000000000e-01,  6.109136111111127e+00
PdCu_1_5_150, -2.358161293538270e-01, -4.424901410986560e-01,  2.883417383565699e+02,  3.200000000000000e-01,  6.109136111111127e+00
PdCu_1_5_150, -1.885228577367940e-01, -4.203037142058562e-01,  3.003559774547603e+02,  3.200000000000000e-01,  6.109136111111127e+00
PdCu_1_5_150, -1.601277047437880e-01, -3.981172873130555e-01,  3.123702165529508e+02,  3.200000000000000e-01,  6.109136111111127e+00
PdCu_1_5_150, -9.220011011042401e-02, -3.315580066346551e-01,  3.484129338475220e+02,  3.200000000000000e-01,  6.109136111111127e+00
PdCu_1_5_150, -7.179983734417600e-02, -3.093715797418544e-01,  3.604271729457124e+02,  3.200000000000000e-01,  6.109136111111127e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.174024355881145e+00,  1.501668520578420e+01,  7.800000000000000e-01,  6.943224999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.146293378849024e+00,  3.003337041156841e+01,  7.800000000000000e-01,  6.943224999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.118562401816904e+00,  4.505005561735261e+01,  7.800000000000000e-01,  6.943224999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.090831424784783e+00,  6.006674082313682e+01,  7.800000000000000e-01,  6.943224999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.063100447752662e+00,  7.508342602892102e+01,  7.800000000000000e-01,  6.943224999999999e+00
PdCu_1_1_150, -9.887780693213000e-01, -9.799075166562993e-01,  1.201334816462736e+02,  7.800000000000000e-01,  6.943224999999999e+00
PdCu_1_1_150, -9.809978825728130e-01, -9.521765396241783e-01,  1.351501668520579e+02,  7.800000000000000e-01,  6.943224999999999e+00
PdCu_1_1_150, -9.706454001067650e-01, -9.244455625920581e-01,  1.501668520578420e+02,  7.800000000000000e-01,  6.943224999999999e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.967145855599371e-01,  1.651835372636262e+02,  7.800000000000000e-01,  6.943224999999999e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.689836085278161e-01,  1.802002224694104e+02,  7.800000000000000e-01,  6.943224999999999e+00
PdCu_1_1_150, -9.268715930250790e-01, -8.412526314956960e-01,  1.952169076751946e+02,  7.800000000000000e-01,  6.943224999999999e+00
PdCu_1_1_150, -7.953380079395070e-01, -7.303287233672128e-01,  2.552836484983315e+02,  7.800000000000000e-01,  6.943224999999999e+00
PdCu_1_1_150, -7.510966098839300e-01, -7.025977463350918e-01,  2.703003337041157e+02,  7.800000000000000e-01,  6.943224999999999e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.748667693029707e-01,  2.853170189098999e+02,  7.800000000000000e-01,  6.943224999999999e+00
PdCu_1_1_150, -6.622466880778920e-01, -6.471357922708506e-01,  3.003337041156841e+02,  7.800000000000000e-01,  6.943224999999999e+00
PdCu_1_1_150, -4.324643983016850e-01, -5.362118841423674e-01,  3.604004449388209e+02,  7.800000000000000e-01,  6.943224999999999e+00
PdCu_1_1_150, -3.819339197622720e-01, -5.084809071102473e-01,  3.754171301446051e+02,  7.800000000000000e-01,  6.943224999999999e+00
PdCu_1_1_150, -3.364234311379050e-01, -4.807499300781263e-01,  3.904338153503893e+02,  7.800000000000000e-01,  6.943224999999999e+00
PdCu_1_1_150, -2.561854331277820e-01, -4.252879760138851e-01,  4.204671857619577e+02,  7.800000000000000e-01,  6.943224999999999e+00
PdCu_1_1_150, -2.246255873377030e-01, -3.975569989817641e-01,  4.354838709677420e+02,  7.800000000000000e-01,  6.943224999999999e+00
PdCu_1_1_150, -1.899958454611400e-01, -3.698260219496431e-01,  4.505005561735261e+02,  7.800000000000000e-01,  6.943224999999999e+00
