# c0 + a0 * (av_E_def_subsurf * time) + a1 * (av_delta_M1_M2_subsurf * std_dev) + a2 * (av_BE_H_subsurf * av_E_coh)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.175606771874496; Max AE: 0.588659473722056
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  4.421901750436935e-03,  3.090729309211749e+00,  4.431647369960771e-01,  1.579809417734139e+00, 
# 3   ,  5.659275113362301e-03,  3.181318680801506e+00,  4.335919129381162e-01,  1.649626504608306e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; nm;                                               15|3|mult; (av_delta_M1_M2_subsurf * std_dev); $\left(av_{delta, M1, M2, subsurf} std_{dev}\right)$; (av_delta_M1_M2_subsurf .* std_dev); av_delta_M1_M2_subsurf,std_dev
# 2;  1; atom^-1 * eV^2;                                   19|9|mult; (av_BE_H_subsurf * av_E_coh); $\left(av_{BE, H, subsurf} av_{E, coh}\right)$; (av_BE_H_subsurf .* av_E_coh); av_BE_H_subsurf,av_E_coh
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  6.515748154001850e-01,  6.908586786709759e-01,  4.171500000000000e+01,  2.169600000000000e-01, -4.347552000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  7.065971227612368e-01,  4.449600000000000e+01,  2.169600000000000e-01, -4.347552000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  7.380740109417580e-01,  5.005800000000000e+01,  2.169600000000000e-01, -4.347552000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  7.538124550320183e-01,  5.283900000000000e+01,  2.169600000000000e-01, -4.347552000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  8.010277873027999e-01,  6.118200000000000e+01,  2.169600000000000e-01, -4.347552000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  8.325046754833211e-01,  6.674400000000000e+01,  2.169600000000000e-01, -4.347552000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  8.482431195735819e-01,  6.952499999999999e+01,  2.169600000000000e-01, -4.347552000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  8.639815636638423e-01,  7.230600000000000e+01,  2.169600000000000e-01, -4.347552000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  8.954584518443635e-01,  7.786799999999999e+01,  2.169600000000000e-01, -4.347552000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  9.111968959346243e-01,  8.064900000000000e+01,  2.169600000000000e-01, -4.347552000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  9.269353400248846e-01,  8.342999999999999e+01,  2.169600000000000e-01, -4.347552000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  5.302897676707042e-01,  2.744999999999996e+00,  2.826666666666680e-01, -4.691333333333324e+00
PdAg_1_5_150,  6.409475868620760e-01,  5.613591880430630e-01,  8.234999999999987e+00,  2.826666666666680e-01, -4.691333333333324e+00
PdAg_1_5_150,  6.515413072987930e-01,  5.768938982292423e-01,  1.097999999999998e+01,  2.826666666666680e-01, -4.691333333333324e+00
PdAg_1_5_150,  6.431433293331460e-01,  5.924286084154221e-01,  1.372499999999998e+01,  2.826666666666680e-01, -4.691333333333324e+00
PdAg_1_5_150,  6.424520157340941e-01,  6.079633186016015e-01,  1.646999999999997e+01,  2.826666666666680e-01, -4.691333333333324e+00
PdAg_1_5_150,  6.397206000541910e-01,  6.234980287877808e-01,  1.921499999999997e+01,  2.826666666666680e-01, -4.691333333333324e+00
PdAg_1_5_150,  6.436599641213010e-01,  6.545674491601400e-01,  2.470499999999996e+01,  2.826666666666680e-01, -4.691333333333324e+00
PdAg_1_5_150,  6.310116260365080e-01,  7.167062899048579e-01,  3.568499999999995e+01,  2.826666666666680e-01, -4.691333333333324e+00
PdAg_1_5_150,  6.276768437297980e-01,  7.322410000910372e-01,  3.842999999999994e+01,  2.826666666666680e-01, -4.691333333333324e+00
PdAg_1_5_150,  6.340194767829100e-01,  7.477757102772170e-01,  4.117499999999993e+01,  2.826666666666680e-01, -4.691333333333324e+00
PdAg_1_5_150,  6.400652272354970e-01,  7.633104204633964e-01,  4.391999999999993e+01,  2.826666666666680e-01, -4.691333333333324e+00
PdAg_1_5_150,  6.260285878499300e-01,  7.788451306495757e-01,  4.666499999999993e+01,  2.826666666666680e-01, -4.691333333333324e+00
PdAg_1_5_150,  6.130000740262510e-01,  7.943798408357555e-01,  4.940999999999992e+01,  2.826666666666680e-01, -4.691333333333324e+00
PdAg_1_5_150,  6.378912911218220e-01,  8.409839713942936e-01,  5.764499999999990e+01,  2.826666666666680e-01, -4.691333333333324e+00
PdAg_1_5_150,  6.420365676410970e-01,  9.186575223251913e-01,  7.136999999999989e+01,  2.826666666666680e-01, -4.691333333333324e+00
PdAg_1_5_150,  6.379741203674650e-01,  9.497269426975504e-01,  7.685999999999987e+01,  2.826666666666680e-01, -4.691333333333324e+00
PdAg_1_5_150,  6.377673469712420e-01,  9.652616528837298e-01,  7.960499999999988e+01,  2.826666666666680e-01, -4.691333333333324e+00
PdAg_1_1_150, -9.775977228367660e-01, -3.889382491147097e-01,  2.565000000000000e+00,  2.496000000000000e-01, -6.566400000000000e+00
PdAg_1_1_150, -8.901904690932410e-01, -3.744222084489354e-01,  5.130000000000000e+00,  2.496000000000000e-01, -6.566400000000000e+00
PdAg_1_1_150, -6.533781871817670e-01, -3.599061677831611e-01,  7.695000000000000e+00,  2.496000000000000e-01, -6.566400000000000e+00
PdAg_1_1_150, -2.575667566599730e-01, -3.308740864516121e-01,  1.282500000000000e+01,  2.496000000000000e-01, -6.566400000000000e+00
PdAg_1_1_150, -8.496755777487300e-02, -3.018420051200636e-01,  1.795500000000000e+01,  2.496000000000000e-01, -6.566400000000000e+00
PdAg_1_1_150,  3.114230267399000e-03, -2.728099237885150e-01,  2.308500000000000e+01,  2.496000000000000e-01, -6.566400000000000e+00
PdAg_1_1_150,  3.325899931455400e-02, -2.582938831227408e-01,  2.565000000000000e+01,  2.496000000000000e-01, -6.566400000000000e+00
PdAg_1_1_150,  4.774039863588500e-02, -2.437778424569665e-01,  2.821500000000000e+01,  2.496000000000000e-01, -6.566400000000000e+00
PdAg_1_1_150,  6.988743877154099e-02, -2.292618017911922e-01,  3.078000000000000e+01,  2.496000000000000e-01, -6.566400000000000e+00
PdAg_1_1_150,  9.661514443003601e-02, -2.147457611254180e-01,  3.334500000000000e+01,  2.496000000000000e-01, -6.566400000000000e+00
PdAg_1_1_150,  1.222581482190020e-01, -1.857136797938694e-01,  3.847500000000000e+01,  2.496000000000000e-01, -6.566400000000000e+00
PdAg_1_1_150,  1.429321087099120e-01, -1.566815984623209e-01,  4.360500000000000e+01,  2.496000000000000e-01, -6.566400000000000e+00
PdAg_1_1_150,  1.534526800863890e-01, -1.276495171307723e-01,  4.873500000000000e+01,  2.496000000000000e-01, -6.566400000000000e+00
PdAg_1_1_150,  1.635978305396270e-01, -1.131334764649980e-01,  5.130000000000000e+01,  2.496000000000000e-01, -6.566400000000000e+00
PdAg_1_1_150,  1.786814351317540e-01, -8.410139513344946e-02,  5.643000000000000e+01,  2.496000000000000e-01, -6.566400000000000e+00
PdAg_1_1_150,  1.856354835497270e-01, -6.958535446767518e-02,  5.899500000000000e+01,  2.496000000000000e-01, -6.566400000000000e+00
PdAg_1_1_150,  1.921636714788440e-01, -5.506931380190046e-02,  6.156000000000000e+01,  2.496000000000000e-01, -6.566400000000000e+00
PdAg_1_1_150,  2.189343485696450e-01,  1.751088952697092e-02,  7.438500000000001e+01,  2.496000000000000e-01, -6.566400000000000e+00
PdAg_1_1_150,  2.248738416605840e-01,  3.202693019274520e-02,  7.695000000000000e+01,  2.496000000000000e-01, -6.566400000000000e+00
PdAu_1_9_150, -1.169922479943090e-01, -4.673938905250386e-02,  3.753000000000000e+00,  2.804100000000000e-01, -6.018744000000000e+00
PdAu_1_9_150,  7.897484500469400e-02,  1.697838944884222e-02,  1.501200000000000e+01,  2.804100000000000e-01, -6.018744000000000e+00
PdAu_1_9_150,  1.281876742324020e-01,  3.821764894929091e-02,  1.876500000000000e+01,  2.804100000000000e-01, -6.018744000000000e+00
PdAu_1_9_150,  1.672871150131860e-01,  5.945690844974005e-02,  2.251800000000000e+01,  2.804100000000000e-01, -6.018744000000000e+00
PdAu_1_9_150,  2.045432305636500e-01,  8.069616795018875e-02,  2.627100000000000e+01,  2.804100000000000e-01, -6.018744000000000e+00
PdAu_1_9_150,  2.512659652709980e-01,  1.231746869510861e-01,  3.377700000000000e+01,  2.804100000000000e-01, -6.018744000000000e+00
PdAu_1_9_150,  2.609423932663160e-01,  1.444139464515348e-01,  3.753000000000000e+01,  2.804100000000000e-01, -6.018744000000000e+00
PdAu_1_9_150,  2.750026094654300e-01,  1.656532059519835e-01,  4.128300000000000e+01,  2.804100000000000e-01, -6.018744000000000e+00
PdAu_1_9_150,  2.922898712865850e-01,  1.868924654524322e-01,  4.503600000000000e+01,  2.804100000000000e-01, -6.018744000000000e+00
PdAu_1_9_150,  3.071213793001620e-01,  2.293709844533296e-01,  5.254200000000000e+01,  2.804100000000000e-01, -6.018744000000000e+00
PdAu_1_9_150,  2.978287221729080e-01,  2.506102439537783e-01,  5.629500000000000e+01,  2.804100000000000e-01, -6.018744000000000e+00
PdAu_1_9_150,  3.259297485273780e-01,  2.930887629546757e-01,  6.380100000000001e+01,  2.804100000000000e-01, -6.018744000000000e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.355672819555731e-01,  7.130700000000000e+01,  2.804100000000000e-01, -6.018744000000000e+00
PdAu_1_9_150,  3.349429897608490e-01,  3.568065414560218e-01,  7.506000000000000e+01,  2.804100000000000e-01, -6.018744000000000e+00
PdAu_1_9_150,  3.528239433363020e-01,  3.992850604569196e-01,  8.256600000000000e+01,  2.804100000000000e-01, -6.018744000000000e+00
PdAu_1_9_150,  3.510405698474710e-01,  4.205243199573683e-01,  8.631900000000000e+01,  2.804100000000000e-01, -6.018744000000000e+00
PdAu_1_9_150,  3.544717293996080e-01,  4.417635794578170e-01,  9.007200000000000e+01,  2.804100000000000e-01, -6.018744000000000e+00
PdAu_1_9_150,  3.722573838968960e-01,  4.630028389582657e-01,  9.382500000000000e+01,  2.804100000000000e-01, -6.018744000000000e+00
PdAu_1_9_150,  3.985672847029970e-01,  5.054813579591630e-01,  1.013310000000000e+02,  2.804100000000000e-01, -6.018744000000000e+00
PdAu_1_9_150,  4.083170380595500e-01,  5.267206174596117e-01,  1.050840000000000e+02,  2.804100000000000e-01, -6.018744000000000e+00
PdAu_1_9_150,  4.111814029549850e-01,  5.479598769600604e-01,  1.088370000000000e+02,  2.804100000000000e-01, -6.018744000000000e+00
PdAu_1_5_150,  7.279946229262001e-02, -1.993820684172110e-01,  3.645000000000000e+00,  2.707500000000000e-01, -6.298500000000013e+00
PdAu_1_5_150,  1.261282392047660e-01, -1.787540106290054e-01,  7.290000000000001e+00,  2.707500000000000e-01, -6.298500000000013e+00
PdAu_1_5_150,  1.523167456227280e-01, -1.374978950525941e-01,  1.458000000000000e+01,  2.707500000000000e-01, -6.298500000000013e+00
PdAu_1_5_150,  1.799435690154890e-01, -1.168698372643884e-01,  1.822500000000000e+01,  2.707500000000000e-01, -6.298500000000013e+00
PdAu_1_5_150,  1.909623787079500e-01, -9.624177947618323e-02,  2.187000000000000e+01,  2.707500000000000e-01, -6.298500000000013e+00
PdAu_1_5_150,  2.479092589254740e-01,  2.752656725305063e-02,  4.374000000000000e+01,  2.707500000000000e-01, -6.298500000000013e+00
PdAu_1_5_150,  2.519879195845510e-01,  4.815462504125628e-02,  4.738500000000001e+01,  2.707500000000000e-01, -6.298500000000013e+00
PdAu_1_5_150,  2.588420281257280e-01,  6.878268282946148e-02,  5.103000000000000e+01,  2.707500000000000e-01, -6.298500000000013e+00
PdAu_1_5_150,  2.640761192538060e-01,  8.941074061766713e-02,  5.467500000000000e+01,  2.707500000000000e-01, -6.298500000000013e+00
PdAu_1_5_150,  2.754841681631770e-01,  1.100387984058728e-01,  5.832000000000001e+01,  2.707500000000000e-01, -6.298500000000013e+00
PdAu_1_5_150,  2.857108142631280e-01,  1.306668561940784e-01,  6.196500000000000e+01,  2.707500000000000e-01, -6.298500000000013e+00
PdAu_1_5_150,  2.979276624789280e-01,  1.512949139822841e-01,  6.561000000000000e+01,  2.707500000000000e-01, -6.298500000000013e+00
PdAu_1_5_150,  3.150907031803260e-01,  1.925510295586954e-01,  7.290000000000001e+01,  2.707500000000000e-01, -6.298500000000013e+00
PdAu_1_5_150,  3.267985442595870e-01,  2.131790873469010e-01,  7.654500000000000e+01,  2.707500000000000e-01, -6.298500000000013e+00
PdAu_1_5_150,  3.404584782376830e-01,  2.338071451351066e-01,  8.019000000000001e+01,  2.707500000000000e-01, -6.298500000000013e+00
PdAu_1_5_150,  3.464399126882260e-01,  2.544352029233123e-01,  8.383500000000001e+01,  2.707500000000000e-01, -6.298500000000013e+00
PdAu_1_5_150,  3.671355392696590e-01,  2.750632607115175e-01,  8.748000000000000e+01,  2.707500000000000e-01, -6.298500000000013e+00
PdAu_1_5_150,  3.670935533819230e-01,  2.956913184997231e-01,  9.112500000000000e+01,  2.707500000000000e-01, -6.298500000000013e+00
PdAu_1_5_150,  4.035698340126010e-01,  3.782035496525457e-01,  1.057050000000000e+02,  2.707500000000000e-01, -6.298500000000013e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.681107543732844e-01,  3.105000000000000e+00,  2.224500000000000e-01, -7.710000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.505387051462945e-01,  6.210000000000000e+00,  2.224500000000000e-01, -7.710000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.153946066923145e-01,  1.242000000000000e+01,  2.224500000000000e-01, -7.710000000000000e+00
PdAu_1_1_150, -9.692644879765320e-01, -8.451064097843551e-01,  2.484000000000000e+01,  2.224500000000000e-01, -7.710000000000000e+00
PdAu_1_1_150, -9.660684793001780e-01, -8.275343605573652e-01,  2.794500000000000e+01,  2.224500000000000e-01, -7.710000000000000e+00
PdAu_1_1_150, -9.639986897117170e-01, -8.099623113303752e-01,  3.105000000000000e+01,  2.224500000000000e-01, -7.710000000000000e+00
PdAu_1_1_150, -9.607232478034200e-01, -7.923902621033853e-01,  3.415500000000000e+01,  2.224500000000000e-01, -7.710000000000000e+00
PdAu_1_1_150, -9.524100372564051e-01, -7.572461636494053e-01,  4.036500000000000e+01,  2.224500000000000e-01, -7.710000000000000e+00
PdAu_1_1_150, -9.430103462163540e-01, -7.221020651954254e-01,  4.657500000000000e+01,  2.224500000000000e-01, -7.710000000000000e+00
PdAu_1_1_150, -9.380011754237830e-01, -7.045300159684355e-01,  4.968000000000000e+01,  2.224500000000000e-01, -7.710000000000000e+00
PdAu_1_1_150, -9.338272040578700e-01, -6.869579667414455e-01,  5.278500000000000e+01,  2.224500000000000e-01, -7.710000000000000e+00
PdAu_1_1_150, -9.295840291995390e-01, -6.693859175144555e-01,  5.589000000000000e+01,  2.224500000000000e-01, -7.710000000000000e+00
PdAu_1_1_150, -9.250479833887650e-01, -6.518138682874656e-01,  5.899500000000000e+01,  2.224500000000000e-01, -7.710000000000000e+00
PdAu_1_1_150, -9.199168829484790e-01, -6.342418190604756e-01,  6.210000000000000e+01,  2.224500000000000e-01, -7.710000000000000e+00
PdAu_1_1_150, -9.140263439611790e-01, -6.166697698334856e-01,  6.520500000000000e+01,  2.224500000000000e-01, -7.710000000000000e+00
PdAu_1_1_150, -9.052220769743740e-01, -5.815256713795057e-01,  7.141500000000001e+01,  2.224500000000000e-01, -7.710000000000000e+00
PdAu_1_1_150, -9.025128032351190e-01, -5.639536221525158e-01,  7.452000000000001e+01,  2.224500000000000e-01, -7.710000000000000e+00
PdAu_1_1_150, -8.985635203165370e-01, -5.463815729255258e-01,  7.762500000000000e+01,  2.224500000000000e-01, -7.710000000000000e+00
PdAu_1_1_150, -8.945778074376340e-01, -5.288095236985358e-01,  8.073000000000000e+01,  2.224500000000000e-01, -7.710000000000000e+00
PdAu_1_1_150, -8.892884749192060e-01, -5.112374744715459e-01,  8.383500000000001e+01,  2.224500000000000e-01, -7.710000000000000e+00
PdAu_1_1_150, -8.853463115690580e-01, -4.936654252445564e-01,  8.694000000000000e+01,  2.224500000000000e-01, -7.710000000000000e+00
PdAu_1_1_150, -8.826374948461890e-01, -4.760933760175664e-01,  9.004500000000000e+01,  2.224500000000000e-01, -7.710000000000000e+00
PdAu_1_1_150, -8.795222932719270e-01, -4.585213267905764e-01,  9.315000000000001e+01,  2.224500000000000e-01, -7.710000000000000e+00
PdCu_1_9_150, -6.902829618846160e-01, -2.412174194877544e-01,  8.964000000000000e+00,  2.671800000000000e-01, -6.438216000000000e+00
PdCu_1_9_150, -4.139283516662900e-01, -1.904876773715748e-01,  1.792800000000000e+01,  2.671800000000000e-01, -6.438216000000000e+00
PdCu_1_9_150, -3.114614280873650e-01, -1.651228063134850e-01,  2.241000000000000e+01,  2.671800000000000e-01, -6.438216000000000e+00
PdCu_1_9_150, -2.344921098398320e-01, -1.397579352553951e-01,  2.689200000000000e+01,  2.671800000000000e-01, -6.438216000000000e+00
PdCu_1_9_150, -1.452310931353100e-01, -1.143930641973053e-01,  3.137400000000000e+01,  2.671800000000000e-01, -6.438216000000000e+00
PdCu_1_9_150, -8.576442397340200e-02, -8.902819313921552e-02,  3.585600000000000e+01,  2.671800000000000e-01, -6.438216000000000e+00
PdCu_1_9_150, -3.540433465455400e-02, -6.366332208112570e-02,  4.033800000000000e+01,  2.671800000000000e-01, -6.438216000000000e+00
PdCu_1_9_150,  6.347749691297901e-02, -1.293357996494605e-02,  4.930200000000000e+01,  2.671800000000000e-01, -6.438216000000000e+00
PdCu_1_9_150,  9.083554393602800e-02,  1.243129109314421e-02,  5.378400000000001e+01,  2.671800000000000e-01, -6.438216000000000e+00
PdCu_1_9_150,  1.239115427677730e-01,  3.779616215123403e-02,  5.826600000000001e+01,  2.671800000000000e-01, -6.438216000000000e+00
PdCu_1_9_150,  1.648980010262190e-01,  6.316103320932386e-02,  6.274800000000000e+01,  2.671800000000000e-01, -6.438216000000000e+00
PdCu_1_9_150,  2.077666964035230e-01,  8.852590426741368e-02,  6.723000000000000e+01,  2.671800000000000e-01, -6.438216000000000e+00
PdCu_1_9_150,  2.199019906266330e-01,  1.138907753255035e-01,  7.171200000000000e+01,  2.671800000000000e-01, -6.438216000000000e+00
PdCu_1_9_150,  3.905748534413200e-01,  2.660800016740424e-01,  9.860400000000000e+01,  2.671800000000000e-01, -6.438216000000000e+00
PdCu_1_9_150,  4.046985108450630e-01,  2.914448727321323e-01,  1.030860000000000e+02,  2.671800000000000e-01, -6.438216000000000e+00
PdCu_1_9_150,  4.510434811448220e-01,  3.421746148483119e-01,  1.120500000000000e+02,  2.671800000000000e-01, -6.438216000000000e+00
PdCu_1_9_150,  4.668492648244420e-01,  3.675394859064017e-01,  1.165320000000000e+02,  2.671800000000000e-01, -6.438216000000000e+00
PdCu_1_9_150,  5.031381585904120e-01,  4.182692280225814e-01,  1.254960000000000e+02,  2.671800000000000e-01, -6.438216000000000e+00
PdCu_1_9_150,  5.083007561950010e-01,  4.689989701387610e-01,  1.344600000000000e+02,  2.671800000000000e-01, -6.438216000000000e+00
PdCu_1_5_150, -9.963282548935010e-01, -9.455942275218915e-01,  4.320000000000000e+00,  8.616666666666700e-02, -6.673999999999999e+00
PdCu_1_5_150, -9.662614613695470e-01, -9.211461590321665e-01,  8.640000000000001e+00,  8.616666666666700e-02, -6.673999999999999e+00
PdCu_1_5_150, -9.457853683012990e-01, -8.966980905424412e-01,  1.296000000000000e+01,  8.616666666666700e-02, -6.673999999999999e+00
PdCu_1_5_150, -9.190813611239870e-01, -8.722500220527162e-01,  1.728000000000000e+01,  8.616666666666700e-02, -6.673999999999999e+00
PdCu_1_5_150, -7.509043469094930e-01, -7.011135426246401e-01,  4.752000000000000e+01,  8.616666666666700e-02, -6.673999999999999e+00
PdCu_1_5_150, -6.914728077619330e-01, -6.766654741349151e-01,  5.184000000000000e+01,  8.616666666666700e-02, -6.673999999999999e+00
PdCu_1_5_150, -6.321263789598121e-01, -6.522174056451900e-01,  5.616000000000000e+01,  8.616666666666700e-02, -6.673999999999999e+00
PdCu_1_5_150, -5.952884207755620e-01, -6.277693371554650e-01,  6.048000000000000e+01,  8.616666666666700e-02, -6.673999999999999e+00
PdCu_1_5_150, -5.573012003347620e-01, -6.033212686657400e-01,  6.480000000000000e+01,  8.616666666666700e-02, -6.673999999999999e+00
PdCu_1_5_150, -5.290639462461930e-01, -5.788732001760145e-01,  6.912000000000000e+01,  8.616666666666700e-02, -6.673999999999999e+00
PdCu_1_5_150, -4.775364662861050e-01, -5.544251316862895e-01,  7.344000000000000e+01,  8.616666666666700e-02, -6.673999999999999e+00
PdCu_1_5_150, -4.193649836322660e-01, -5.299770631965645e-01,  7.776000000000001e+01,  8.616666666666700e-02, -6.673999999999999e+00
PdCu_1_5_150, -3.141841288993240e-01, -4.566328577273889e-01,  9.072000000000000e+01,  8.616666666666700e-02, -6.673999999999999e+00
PdCu_1_5_150, -2.358161293538270e-01, -3.832886522582134e-01,  1.036800000000000e+02,  8.616666666666700e-02, -6.673999999999999e+00
PdCu_1_5_150, -1.885228577367940e-01, -3.588405837684884e-01,  1.080000000000000e+02,  8.616666666666700e-02, -6.673999999999999e+00
PdCu_1_5_150, -1.601277047437880e-01, -3.343925152787633e-01,  1.123200000000000e+02,  8.616666666666700e-02, -6.673999999999999e+00
PdCu_1_5_150, -9.220011011042401e-02, -2.610483098095878e-01,  1.252800000000000e+02,  8.616666666666700e-02, -6.673999999999999e+00
PdCu_1_5_150, -7.179983734417600e-02, -2.366002413198628e-01,  1.296000000000000e+02,  8.616666666666700e-02, -6.673999999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.070109691210516e+00,  3.510000000000000e+00,  2.151000000000000e-01, -7.896600000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.050245635562615e+00,  7.020000000000000e+00,  2.151000000000000e-01, -7.896600000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.030381579914713e+00,  1.053000000000000e+01,  2.151000000000000e-01, -7.896600000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.010517524266811e+00,  1.404000000000000e+01,  2.151000000000000e-01, -7.896600000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.906534686189099e-01,  1.755000000000000e+01,  2.151000000000000e-01, -7.896600000000000e+00
PdCu_1_1_150, -9.887780693213000e-01, -9.310613016752050e-01,  2.808000000000000e+01,  2.151000000000000e-01, -7.896600000000000e+00
PdCu_1_1_150, -9.809978825728130e-01, -9.111972460273030e-01,  3.159000000000000e+01,  2.151000000000000e-01, -7.896600000000000e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.913331903794015e-01,  3.510000000000000e+01,  2.151000000000000e-01, -7.896600000000000e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.714691347314996e-01,  3.861000000000000e+01,  2.151000000000000e-01, -7.896600000000000e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.516050790835981e-01,  4.212000000000000e+01,  2.151000000000000e-01, -7.896600000000000e+00
PdCu_1_1_150, -9.268715930250790e-01, -8.317410234356966e-01,  4.563000000000000e+01,  2.151000000000000e-01, -7.896600000000000e+00
PdCu_1_1_150, -7.953380079395070e-01, -7.522848008440897e-01,  5.967000000000000e+01,  2.151000000000000e-01, -7.896600000000000e+00
PdCu_1_1_150, -7.510966098839300e-01, -7.324207451961877e-01,  6.318000000000000e+01,  2.151000000000000e-01, -7.896600000000000e+00
PdCu_1_1_150, -7.177785547944240e-01, -7.125566895482862e-01,  6.669000000000000e+01,  2.151000000000000e-01, -7.896600000000000e+00
PdCu_1_1_150, -6.622466880778920e-01, -6.926926339003847e-01,  7.020000000000000e+01,  2.151000000000000e-01, -7.896600000000000e+00
PdCu_1_1_150, -4.324643983016850e-01, -6.132364113087778e-01,  8.424000000000001e+01,  2.151000000000000e-01, -7.896600000000000e+00
PdCu_1_1_150, -3.819339197622720e-01, -5.933723556608763e-01,  8.775000000000000e+01,  2.151000000000000e-01, -7.896600000000000e+00
PdCu_1_1_150, -3.364234311379050e-01, -5.735083000129744e-01,  9.126000000000001e+01,  2.151000000000000e-01, -7.896600000000000e+00
PdCu_1_1_150, -2.561854331277820e-01, -5.337801887171714e-01,  9.828000000000000e+01,  2.151000000000000e-01, -7.896600000000000e+00
PdCu_1_1_150, -2.246255873377030e-01, -5.139161330692694e-01,  1.017900000000000e+02,  2.151000000000000e-01, -7.896600000000000e+00
PdCu_1_1_150, -1.899958454611400e-01, -4.940520774213679e-01,  1.053000000000000e+02,  2.151000000000000e-01, -7.896600000000000e+00
