# c0 + a0 * (particle_diameter * time) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (std_dev / av_bulk_int_dist) + a4 * (1.0 / av_BE_H_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.112671275976003; Max AE: 0.551137074889094
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.420458040655491e-04,  2.555754489074830e-01, -1.068932740666113e-03,  3.821781038171572e-01, -7.417877920740679e+00, -5.175526779415941e+00, 
# 3   ,  7.501042697024001e-04,  5.816075376406044e-01, -2.386223875054134e-03,  5.165892759549167e-01, -7.417355164560795e+00, -5.129160347248646e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; A^-1 * nm;                                        3|8|div; (std_dev / av_bulk_int_dist); $\left(\frac{ std_{dev} }{ av_{bulk, int, dist} } \right)$; (std_dev ./ av_bulk_int_dist); std_dev,av_bulk_int_dist
# 4;  1; eV^-1;                                            19|inv; (1.0 / av_BE_H_subsurf); $\left(\frac{1.0}{ av_{BE, H, subsurf} }\right)$; (av_BE_H_subsurf).^(-1); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.714195726681800e-02, -8.414185899641999e-02,  1.350000000000000e+03,  4.218750000000000e+00,  1.016566265060241e+03,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.065595757092020e+00,  4.050000000000000e+01,  1.714500000000000e-01,  4.218750000000000e+01,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.048970091309029e+00,  8.100000000000000e+01,  3.429000000000000e-01,  8.437500000000000e+01,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.032344425526038e+00,  1.215000000000000e+02,  5.143500000000000e-01,  1.265625000000000e+02,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_100, -9.893546092560200e-01, -9.990930939600554e-01,  2.025000000000000e+02,  8.572500000000000e-01,  2.109375000000000e+02,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_100, -9.789029797012609e-01, -9.824674281770646e-01,  2.430000000000000e+02,  1.028700000000000e+00,  2.531250000000000e+02,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.658417623940737e-01,  2.835000000000000e+02,  1.200150000000000e+00,  2.953125000000000e+02,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.325904308280911e-01,  3.645000000000000e+02,  1.543050000000000e+00,  3.796875000000000e+02,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.159647650451003e-01,  4.050000000000000e+02,  1.714500000000000e+00,  4.218750000000000e+02,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.993390992621094e-01,  4.455000000000000e+02,  1.885950000000000e+00,  4.640625000000000e+02,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.827134334791186e-01,  4.860000000000000e+02,  2.057400000000000e+00,  5.062500000000000e+02,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.660877676961268e-01,  5.265000000000000e+02,  2.228850000000000e+00,  5.484375000000000e+02,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.328364361301451e-01,  6.075000000000000e+02,  2.571750000000000e+00,  6.328125000000000e+02,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.995851045641634e-01,  6.885000000000000e+02,  2.914650000000000e+00,  7.171875000000000e+02,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.663337729981808e-01,  7.695000000000000e+02,  3.257550000000000e+00,  8.015625000000000e+02,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.497081072151909e-01,  8.100000000000000e+02,  3.429000000000000e+00,  8.437500000000000e+02,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.998311098662165e-01,  9.315000000000000e+02,  3.943350000000000e+00,  9.703125000000000e+02,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.665797783002348e-01,  1.012500000000000e+03,  4.286250000000000e+00,  1.054687500000000e+03,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_100, -5.834928286422441e-01, -6.333284467342523e-01,  1.093500000000000e+03,  4.629150000000000e+00,  1.139062500000000e+03,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_100, -5.671718941973490e-01, -6.167027809512605e-01,  1.134000000000000e+03,  4.800600000000000e+00,  1.181250000000000e+03,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.834514493852788e-01,  1.215000000000000e+03,  5.143500000000000e+00,  1.265625000000000e+03,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.262603722215789e+00,  6.750000000000000e+01,  1.579500000000000e-01,  5.192307692307692e+01,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.247899765205628e+00,  1.350000000000000e+02,  3.159000000000000e-01,  1.038461538461538e+02,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.233195808195469e+00,  2.025000000000000e+02,  4.738500000000000e-01,  1.557692307692308e+02,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.203787894175150e+00,  3.375000000000000e+02,  7.897500000000001e-01,  2.596153846153846e+02,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.189083937164990e+00,  4.050000000000000e+02,  9.477000000000000e-01,  3.115384615384615e+02,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.144972066134511e+00,  6.075000000000000e+02,  1.421550000000000e+00,  4.673076923076923e+02,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.130268109124352e+00,  6.750000000000000e+02,  1.579500000000000e+00,  5.192307692307692e+02,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.115564152114194e+00,  7.425000000000000e+02,  1.737450000000000e+00,  5.711538461538462e+02,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.100860195104034e+00,  8.100000000000000e+02,  1.895400000000000e+00,  6.230769230769231e+02,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.071452281083715e+00,  9.450000000000000e+02,  2.211300000000000e+00,  7.269230769230769e+02,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.042044367063395e+00,  1.080000000000000e+03,  2.527200000000000e+00,  8.307692307692307e+02,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.027340410053236e+00,  1.147500000000000e+03,  2.685150000000000e+00,  8.826923076923076e+02,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.979324960329171e-01,  1.282500000000000e+03,  3.001050000000000e+00,  9.865384615384615e+02,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.795816919089870e-01, -9.391166679922783e-01,  1.552500000000000e+03,  3.632850000000000e+00,  1.194230769230769e+03,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.787666155632170e-01, -9.244127109821193e-01,  1.620000000000000e+03,  3.790800000000000e+00,  1.246153846153846e+03,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.720764009337820e-01, -9.097087539719603e-01,  1.687500000000000e+03,  3.948750000000000e+00,  1.298076923076923e+03,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.710618563603270e-01, -8.950047969618004e-01,  1.755000000000000e+03,  4.106700000000000e+00,  1.350000000000000e+03,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.687575490232070e-01, -8.803008399516404e-01,  1.822500000000000e+03,  4.264650000000000e+00,  1.401923076923077e+03,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.667647994674480e-01, -8.655968829414814e-01,  1.890000000000000e+03,  4.422600000000000e+00,  1.453846153846154e+03,  1.130156338293464e+00, -4.672897196261682e-01
PdAg_1_9_150,  5.579001507964000e-01,  5.936279469942236e-01,  8.100000000000000e+01,  1.714500000000000e-01,  6.553398058252428e+01,  1.043333101481533e+00, -6.983240223463687e-01
PdAg_1_9_150,  7.465579687026500e-01,  5.977242560752472e-01,  1.620000000000000e+02,  3.429000000000000e-01,  1.310679611650486e+02,  1.043333101481533e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.988927582817520e-01,  6.018205651562689e-01,  2.430000000000000e+02,  5.143500000000000e-01,  1.966019417475728e+02,  1.043333101481533e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.632364551240330e-01,  6.182058014803604e-01,  5.670000000000000e+02,  1.200150000000000e+00,  4.587378640776699e+02,  1.043333101481533e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.592133329068930e-01,  6.263984196424048e-01,  7.290000000000000e+02,  1.543050000000000e+00,  5.898058252427185e+02,  1.043333101481533e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.304947287234275e-01,  8.100000000000000e+02,  1.714500000000000e+00,  6.553398058252427e+02,  1.043333101481533e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.345910378044501e-01,  8.910000000000000e+02,  1.885950000000000e+00,  7.208737864077671e+02,  1.043333101481533e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.386873468854737e-01,  9.720000000000000e+02,  2.057400000000000e+00,  7.864077669902913e+02,  1.043333101481533e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.427836559664963e-01,  1.053000000000000e+03,  2.228850000000000e+00,  8.519417475728155e+02,  1.043333101481533e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.468799650475181e-01,  1.134000000000000e+03,  2.400300000000000e+00,  9.174757281553399e+02,  1.043333101481533e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.509762741285408e-01,  1.215000000000000e+03,  2.571750000000000e+00,  9.830097087378641e+02,  1.043333101481533e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.550725832095634e-01,  1.296000000000000e+03,  2.743200000000000e+00,  1.048543689320388e+03,  1.043333101481533e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.519105950060340e-01,  6.632652013716087e-01,  1.458000000000000e+03,  3.086100000000000e+00,  1.179611650485437e+03,  1.043333101481533e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.432764110218550e-01,  6.673615104526314e-01,  1.539000000000000e+03,  3.257550000000000e+00,  1.245145631067961e+03,  1.043333101481533e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.426777066306660e-01,  6.796504376956993e-01,  1.782000000000000e+03,  3.771900000000000e+00,  1.441747572815534e+03,  1.043333101481533e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.469316258371790e-01,  6.878430558577437e-01,  1.944000000000000e+03,  4.114800000000000e+00,  1.572815533980583e+03,  1.043333101481533e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.455956891394640e-01,  6.919393649387664e-01,  2.025000000000000e+03,  4.286250000000000e+00,  1.638349514563107e+03,  1.043333101481533e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.450507815719220e-01,  6.960356740197899e-01,  2.106000000000000e+03,  4.457700000000000e+00,  1.703883495145631e+03,  1.043333101481533e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.402386167650840e-01,  7.042282921818344e-01,  2.268000000000000e+03,  4.800600000000000e+00,  1.834951456310680e+03,  1.043333101481533e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.377826683819960e-01,  7.083246012628570e-01,  2.349000000000000e+03,  4.972049999999999e+00,  1.900485436893204e+03,  1.043333101481533e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.467832922270750e-01,  7.124209103438797e-01,  2.430000000000000e+03,  5.143500000000000e+00,  1.966019417475728e+03,  1.043333101481533e+00, -6.983240223463687e-01
PdAg_1_5_150,  2.792553515357840e-01,  5.021937082043730e-01,  8.100000000000000e+01,  1.836000000000000e-01,  6.639344262295093e+01,  1.395511105942553e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.204176518499470e-01,  2.430000000000000e+02,  5.508000000000000e-01,  1.991803278688528e+02,  1.395511105942553e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.295296236727354e-01,  3.240000000000000e+02,  7.343999999999999e-01,  2.655737704918037e+02,  1.395511105942553e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.386415954955219e-01,  4.050000000000000e+02,  9.179999999999999e-01,  3.319672131147547e+02,  1.395511105942553e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.477535673183094e-01,  4.860000000000000e+02,  1.101600000000000e+00,  3.983606557377055e+02,  1.395511105942553e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.568655391410968e-01,  5.670000000000000e+02,  1.285200000000000e+00,  4.647540983606565e+02,  1.395511105942553e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.436599641213010e-01,  5.750894827866699e-01,  7.290000000000000e+02,  1.652400000000000e+00,  5.975409836065584e+02,  1.395511105942553e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.115373700778197e-01,  1.053000000000000e+03,  2.386800000000000e+00,  8.631147540983620e+02,  1.395511105942553e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.206493419006063e-01,  1.134000000000000e+03,  2.570400000000000e+00,  9.295081967213130e+02,  1.395511105942553e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.297613137233937e-01,  1.215000000000000e+03,  2.754000000000000e+00,  9.959016393442639e+02,  1.395511105942553e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.388732855461803e-01,  1.296000000000000e+03,  2.937600000000000e+00,  1.062295081967215e+03,  1.395511105942553e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.479852573689677e-01,  1.377000000000000e+03,  3.121200000000000e+00,  1.128688524590166e+03,  1.395511105942553e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.570972291917543e-01,  1.458000000000000e+03,  3.304800000000000e+00,  1.195081967213117e+03,  1.395511105942553e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.378912911218220e-01,  6.844331446601157e-01,  1.701000000000000e+03,  3.855600000000000e+00,  1.394262295081970e+03,  1.395511105942553e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.420365676410970e-01,  7.299930037740521e-01,  2.106000000000000e+03,  4.773600000000000e+00,  1.726229508196724e+03,  1.395511105942553e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.379741203674650e-01,  7.482169474196261e-01,  2.268000000000000e+03,  5.140800000000000e+00,  1.859016393442626e+03,  1.395511105942553e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.377673469712420e-01,  7.573289192424126e-01,  2.349000000000000e+03,  5.324400000000000e+00,  1.925409836065577e+03,  1.395511105942553e+00, -6.607929515418517e-01
PdAg_1_1_150, -9.775977228367660e-01, -4.995940168672949e-01,  1.215000000000000e+02,  1.930500000000000e-01,  7.105263157894737e+01,  1.417936901807869e+00, -5.208333333333334e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.657244988160458e-01,  2.430000000000000e+02,  3.861000000000000e-01,  1.421052631578947e+02,  1.417936901807869e+00, -5.208333333333334e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.318549807647939e-01,  3.645000000000000e+02,  5.791500000000001e-01,  2.131578947368421e+02,  1.417936901807869e+00, -5.208333333333334e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.641159446622930e-01,  6.075000000000000e+02,  9.652500000000001e-01,  3.552631578947368e+02,  1.417936901807869e+00, -5.208333333333334e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.963769085597911e-01,  8.505000000000000e+02,  1.351350000000000e+00,  4.973684210526316e+02,  1.417936901807869e+00, -5.208333333333334e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.286378724572901e-01,  1.093500000000000e+03,  1.737450000000000e+00,  6.394736842105264e+02,  1.417936901807869e+00, -5.208333333333334e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.947683544060383e-01,  1.215000000000000e+03,  1.930500000000000e+00,  7.105263157894736e+02,  1.417936901807869e+00, -5.208333333333334e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.608988363547874e-01,  1.336500000000000e+03,  2.123550000000000e+00,  7.815789473684210e+02,  1.417936901807869e+00, -5.208333333333334e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.270293183035378e-01,  1.458000000000000e+03,  2.316600000000000e+00,  8.526315789473684e+02,  1.417936901807869e+00, -5.208333333333334e-01
PdAg_1_1_150,  9.661514443003601e-02, -9.315980025228685e-02,  1.579500000000000e+03,  2.509650000000000e+00,  9.236842105263157e+02,  1.417936901807869e+00, -5.208333333333334e-01
PdAg_1_1_150,  1.222581482190020e-01, -2.542076414978497e-02,  1.822500000000000e+03,  2.895750000000000e+00,  1.065789473684210e+03,  1.417936901807869e+00, -5.208333333333334e-01
PdAg_1_1_150,  1.429321087099120e-01,  4.231827195271690e-02,  2.065500000000000e+03,  3.281850000000000e+00,  1.207894736842105e+03,  1.417936901807869e+00, -5.208333333333334e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.100573080552179e-01,  2.308500000000000e+03,  3.667950000000000e+00,  1.350000000000000e+03,  1.417936901807869e+00, -5.208333333333334e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.439268261064688e-01,  2.430000000000000e+03,  3.861000000000000e+00,  1.421052631578947e+03,  1.417936901807869e+00, -5.208333333333334e-01
PdAg_1_1_150,  1.786814351317540e-01,  2.116658622089698e-01,  2.673000000000000e+03,  4.247100000000000e+00,  1.563157894736842e+03,  1.417936901807869e+00, -5.208333333333334e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.455353802602216e-01,  2.794500000000000e+03,  4.440150000000000e+00,  1.634210526315789e+03,  1.417936901807869e+00, -5.208333333333334e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.794048983114717e-01,  2.916000000000000e+03,  4.633200000000000e+00,  1.705263157894737e+03,  1.417936901807869e+00, -5.208333333333334e-01
PdAg_1_1_150,  2.189343485696450e-01,  4.487524885677255e-01,  3.523500000000000e+03,  5.598450000000000e+00,  2.060526315789474e+03,  1.417936901807869e+00, -5.208333333333334e-01
PdAg_1_1_150,  2.248738416605840e-01,  4.826220066189773e-01,  3.645000000000000e+03,  5.791500000000000e+00,  2.131578947368421e+03,  1.417936901807869e+00, -5.208333333333334e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.280000561618007e-01,  8.100000000000000e+01,  1.120500000000000e-01,  4.856115107913669e+01,  1.046608986882501e+00, -6.345177664974619e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.581494331619338e-01,  3.240000000000000e+02,  4.482000000000000e-01,  1.942446043165467e+02,  1.046608986882501e+00, -6.345177664974619e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.681992254953109e-01,  4.050000000000000e+02,  5.602500000000000e-01,  2.428057553956834e+02,  1.046608986882501e+00, -6.345177664974619e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.782490178286880e-01,  4.860000000000000e+02,  6.723000000000000e-01,  2.913669064748201e+02,  1.046608986882501e+00, -6.345177664974619e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.882988101620651e-01,  5.670000000000000e+02,  7.843500000000000e-01,  3.399280575539568e+02,  1.046608986882501e+00, -6.345177664974619e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.083983948288193e-01,  7.290000000000000e+02,  1.008450000000000e+00,  4.370503597122302e+02,  1.046608986882501e+00, -6.345177664974619e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.184481871621973e-01,  8.100000000000000e+02,  1.120500000000000e+00,  4.856115107913669e+02,  1.046608986882501e+00, -6.345177664974619e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.284979794955735e-01,  8.910000000000000e+02,  1.232550000000000e+00,  5.341726618705036e+02,  1.046608986882501e+00, -6.345177664974619e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.385477718289524e-01,  9.720000000000000e+02,  1.344600000000000e+00,  5.827338129496402e+02,  1.046608986882501e+00, -6.345177664974619e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.586473564957066e-01,  1.134000000000000e+03,  1.568700000000000e+00,  6.798561151079136e+02,  1.046608986882501e+00, -6.345177664974619e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.686971488290846e-01,  1.215000000000000e+03,  1.680750000000000e+00,  7.284172661870502e+02,  1.046608986882501e+00, -6.345177664974619e-01
PdAu_1_9_150,  3.259297485273780e-01,  2.887967334958388e-01,  1.377000000000000e+03,  1.904850000000000e+00,  8.255395683453237e+02,  1.046608986882501e+00, -6.345177664974619e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.088963181625939e-01,  1.539000000000000e+03,  2.128950000000000e+00,  9.226618705035970e+02,  1.046608986882501e+00, -6.345177664974619e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.189461104959710e-01,  1.620000000000000e+03,  2.241000000000000e+00,  9.712230215827337e+02,  1.046608986882501e+00, -6.345177664974619e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.390456951627252e-01,  1.782000000000000e+03,  2.465100000000000e+00,  1.068345323741007e+03,  1.046608986882501e+00, -6.345177664974619e-01
PdAu_1_9_150,  3.510405698474710e-01,  3.490954874961032e-01,  1.863000000000000e+03,  2.577150000000000e+00,  1.116906474820144e+03,  1.046608986882501e+00, -6.345177664974619e-01
PdAu_1_9_150,  3.544717293996080e-01,  3.591452798294803e-01,  1.944000000000000e+03,  2.689200000000000e+00,  1.165467625899280e+03,  1.046608986882501e+00, -6.345177664974619e-01
PdAu_1_9_150,  3.722573838968960e-01,  3.691950721628574e-01,  2.025000000000000e+03,  2.801250000000000e+00,  1.214028776978417e+03,  1.046608986882501e+00, -6.345177664974619e-01
PdAu_1_9_150,  3.985672847029970e-01,  3.892946568296125e-01,  2.187000000000000e+03,  3.025350000000000e+00,  1.311151079136690e+03,  1.046608986882501e+00, -6.345177664974619e-01
PdAu_1_9_150,  4.083170380595500e-01,  3.993444491629896e-01,  2.268000000000000e+03,  3.137400000000000e+00,  1.359712230215827e+03,  1.046608986882501e+00, -6.345177664974619e-01
PdAu_1_9_150,  4.111814029549850e-01,  4.093942414963667e-01,  2.349000000000000e+03,  3.249450000000000e+00,  1.408273381294964e+03,  1.046608986882501e+00, -6.345177664974619e-01
PdAu_1_5_150,  7.279946229262001e-02, -6.247331551421517e-02,  8.100000000000000e+01,  1.350000000000000e-01,  5.000000000000000e+01,  1.049685094471658e+00, -6.072874493927113e-01
PdAu_1_5_150,  1.261282392047660e-01, -4.250904583954515e-02,  1.620000000000000e+02,  2.700000000000000e-01,  1.000000000000000e+02,  1.049685094471658e+00, -6.072874493927113e-01
PdAu_1_5_150,  1.523167456227280e-01, -2.580506490206884e-03,  3.240000000000000e+02,  5.400000000000000e-01,  2.000000000000000e+02,  1.049685094471658e+00, -6.072874493927113e-01
PdAu_1_5_150,  1.799435690154890e-01,  1.738376318446314e-02,  4.050000000000000e+02,  6.750000000000000e-01,  2.500000000000000e+02,  1.049685094471658e+00, -6.072874493927113e-01
PdAu_1_5_150,  1.909623787079500e-01,  3.734803285913227e-02,  4.860000000000000e+02,  8.100000000000001e-01,  3.000000000000000e+02,  1.049685094471658e+00, -6.072874493927113e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.571336509071480e-01,  9.720000000000000e+02,  1.620000000000000e+00,  6.000000000000000e+02,  1.049685094471658e+00, -6.072874493927113e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.770979205818171e-01,  1.053000000000000e+03,  1.755000000000000e+00,  6.500000000000000e+02,  1.049685094471658e+00, -6.072874493927113e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.970621902564862e-01,  1.134000000000000e+03,  1.890000000000000e+00,  7.000000000000000e+02,  1.049685094471658e+00, -6.072874493927113e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.170264599311554e-01,  1.215000000000000e+03,  2.025000000000000e+00,  7.500000000000000e+02,  1.049685094471658e+00, -6.072874493927113e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.369907296058245e-01,  1.296000000000000e+03,  2.160000000000000e+00,  8.000000000000000e+02,  1.049685094471658e+00, -6.072874493927113e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.569549992804936e-01,  1.377000000000000e+03,  2.295000000000000e+00,  8.500000000000000e+02,  1.049685094471658e+00, -6.072874493927113e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.769192689551637e-01,  1.458000000000000e+03,  2.430000000000000e+00,  8.999999999999999e+02,  1.049685094471658e+00, -6.072874493927113e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.168478083045028e-01,  1.620000000000000e+03,  2.700000000000000e+00,  9.999999999999999e+02,  1.049685094471658e+00, -6.072874493927113e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.368120779791711e-01,  1.701000000000000e+03,  2.835000000000000e+00,  1.050000000000000e+03,  1.049685094471658e+00, -6.072874493927113e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.567763476538411e-01,  1.782000000000000e+03,  2.970000000000000e+00,  1.100000000000000e+03,  1.049685094471658e+00, -6.072874493927113e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.767406173285102e-01,  1.863000000000000e+03,  3.105000000000000e+00,  1.150000000000000e+03,  1.049685094471658e+00, -6.072874493927113e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.967048870031794e-01,  1.944000000000000e+03,  3.240000000000000e+00,  1.200000000000000e+03,  1.049685094471658e+00, -6.072874493927113e-01
PdAu_1_5_150,  3.670935533819230e-01,  4.166691566778485e-01,  2.025000000000000e+03,  3.375000000000000e+00,  1.250000000000000e+03,  1.049685094471658e+00, -6.072874493927113e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.965262353765259e-01,  2.349000000000000e+03,  3.915000000000000e+00,  1.450000000000000e+03,  1.049685094471658e+00, -6.072874493927113e-01
