# c0 + a0 * (std_dev * time) + a1 * cbrt(av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.216711358177083; Max AE: 0.564845284319551
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  4.369586461227226e-04,  1.859414331445374e+01,  2.433014813597023e+01, 
# 3   ,  4.019033092432851e-04,  1.774013482251235e+01,  2.343353313521493e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV^0.333333;                                      16|cbrt; cbrt(av_BE_H_surf); $\left(\sqrt[3]{ av_{BE, H, surf} }\right)$; nthroot(av_BE_H_surf, 3); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  1.921636714788440e-01, -5.828992512293081e-02,  1.296000000000000e+03, -1.353579890421401e+00
PdAg_1_1_150,  2.189343485696450e-01,  5.022396837275582e-02,  1.566000000000000e+03, -1.353579890421401e+00
PdAg_1_1_150,  2.248738416605840e-01,  7.192674707189599e-02,  1.620000000000000e+03, -1.353579890421401e+00
PdAu_1_9_150, -1.169922479943090e-01,  8.033331167927193e-02,  4.050000000000000e+01, -1.317322395876269e+00
PdAu_1_9_150,  7.897484500469400e-02,  1.291645637523329e-01,  1.620000000000000e+02, -1.317322395876269e+00
PdAu_1_9_150,  1.281876742324020e-01,  1.454416477766853e-01,  2.025000000000000e+02, -1.317322395876269e+00
PdAu_1_9_150,  1.672871150131860e-01,  1.617187318010378e-01,  2.430000000000000e+02, -1.317322395876269e+00
PdAu_1_9_150,  2.045432305636500e-01,  1.779958158253903e-01,  2.835000000000000e+02, -1.317322395876269e+00
PdAu_1_9_150,  2.512659652709980e-01,  2.105499838740952e-01,  3.645000000000000e+02, -1.317322395876269e+00
PdAu_1_9_150,  2.609423932663160e-01,  2.268270678984512e-01,  4.050000000000000e+02, -1.317322395876269e+00
PdAu_1_9_150,  2.750026094654300e-01,  2.431041519228037e-01,  4.455000000000000e+02, -1.317322395876269e+00
PdAu_1_9_150,  2.922898712865850e-01,  2.593812359471561e-01,  4.860000000000000e+02, -1.317322395876269e+00
PdAu_1_9_150,  3.071213793001620e-01,  2.919354039958610e-01,  5.670000000000000e+02, -1.317322395876269e+00
PdAu_1_9_150,  2.978287221729080e-01,  3.082124880202135e-01,  6.075000000000000e+02, -1.317322395876269e+00
PdAu_1_9_150,  3.259297485273780e-01,  3.407666560689220e-01,  6.885000000000000e+02, -1.317322395876269e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.733208241176269e-01,  7.695000000000000e+02, -1.317322395876269e+00
PdAu_1_9_150,  3.349429897608490e-01,  3.895979081419794e-01,  8.100000000000000e+02, -1.317322395876269e+00
PdAu_1_9_150,  3.528239433363020e-01,  4.221520761906878e-01,  8.910000000000000e+02, -1.317322395876269e+00
PdAu_1_9_150,  3.510405698474710e-01,  4.384291602150403e-01,  9.315000000000000e+02, -1.317322395876269e+00
PdAu_1_9_150,  3.544717293996080e-01,  4.547062442393928e-01,  9.720000000000000e+02, -1.317322395876269e+00
PdAu_1_9_150,  3.722573838968960e-01,  4.709833282637452e-01,  1.012500000000000e+03, -1.317322395876269e+00
PdAu_1_9_150,  3.985672847029970e-01,  5.035374963124502e-01,  1.093500000000000e+03, -1.317322395876269e+00
PdAu_1_9_150,  4.083170380595500e-01,  5.198145803368062e-01,  1.134000000000000e+03, -1.317322395876269e+00
PdAu_1_9_150,  4.111814029549850e-01,  5.360916643611586e-01,  1.174500000000000e+03, -1.317322395876269e+00
PdAu_1_5_150,  7.279946229262001e-02, -6.865028087940250e-02,  4.050000000000000e+01, -1.325720505250817e+00
PdAu_1_5_150,  1.261282392047660e-01, -5.237319685505003e-02,  8.100000000000000e+01, -1.325720505250817e+00
PdAu_1_5_150,  1.523167456227280e-01, -1.981902880634156e-02,  1.620000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  1.799435690154890e-01, -3.541944781989097e-03,  2.025000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  1.909623787079500e-01,  1.273513924236336e-02,  2.430000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  2.479092589254740e-01,  1.103976433884817e-01,  4.860000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  2.519879195845510e-01,  1.266747274128341e-01,  5.265000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  2.588420281257280e-01,  1.429518114371866e-01,  5.670000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  2.640761192538060e-01,  1.592288954615391e-01,  6.075000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  2.754841681631770e-01,  1.755059794858951e-01,  6.480000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  2.857108142631280e-01,  1.917830635102475e-01,  6.885000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  2.979276624789280e-01,  2.080601475346000e-01,  7.290000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  3.150907031803260e-01,  2.406143155833049e-01,  8.100000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  3.267985442595870e-01,  2.568913996076574e-01,  8.505000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  3.404584782376830e-01,  2.731684836320134e-01,  8.910000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  3.464399126882260e-01,  2.894455676563659e-01,  9.315000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  3.671355392696590e-01,  3.057226516807183e-01,  9.720000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  3.670935533819230e-01,  3.219997357050708e-01,  1.012500000000000e+03, -1.325720505250817e+00
PdAu_1_5_150,  4.035698340126010e-01,  3.871080718024842e-01,  1.174500000000000e+03, -1.325720505250817e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.867124456586150e-01,  4.050000000000000e+01, -1.366197208047234e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.704353616342625e-01,  8.100000000000000e+01, -1.366197208047234e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.378811935855540e-01,  1.620000000000000e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.692644879765320e-01, -6.727728574881442e-01,  3.240000000000000e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.660684793001780e-01, -6.564957734637917e-01,  3.645000000000000e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.639986897117170e-01, -6.402186894394357e-01,  4.050000000000000e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.607232478034200e-01, -6.239416054150833e-01,  4.455000000000000e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.524100372564051e-01, -5.913874373663783e-01,  5.265000000000000e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.430103462163540e-01, -5.588332693176734e-01,  6.075000000000000e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.380011754237830e-01, -5.425561852933174e-01,  6.480000000000000e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.338272040578700e-01, -5.262791012689649e-01,  6.885000000000000e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.295840291995390e-01, -5.100020172446125e-01,  7.290000000000000e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.250479833887650e-01, -4.937249332202600e-01,  7.695000000000000e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.199168829484790e-01, -4.774478491959075e-01,  8.100000000000000e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.140263439611790e-01, -4.611707651715551e-01,  8.505000000000000e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.052220769743740e-01, -4.286165971228466e-01,  9.315000000000000e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.025128032351190e-01, -4.123395130984941e-01,  9.720000000000000e+02, -1.366197208047234e+00
PdAu_1_1_150, -8.985635203165370e-01, -3.960624290741417e-01,  1.012500000000000e+03, -1.366197208047234e+00
PdAu_1_1_150, -8.945778074376340e-01, -3.797853450497892e-01,  1.053000000000000e+03, -1.366197208047234e+00
PdAu_1_1_150, -8.892884749192060e-01, -3.635082610254368e-01,  1.093500000000000e+03, -1.366197208047234e+00
PdAu_1_1_150, -8.853463115690580e-01, -3.472311770010807e-01,  1.134000000000000e+03, -1.366197208047234e+00
PdAu_1_1_150, -8.826374948461890e-01, -3.309540929767283e-01,  1.174500000000000e+03, -1.366197208047234e+00
PdAu_1_1_150, -8.795222932719270e-01, -3.146770089523758e-01,  1.215000000000000e+03, -1.366197208047234e+00
PdCu_1_9_150, -6.902829618846160e-01, -4.135384520436254e-01,  8.100000000000000e+01, -1.346079158598268e+00
PdCu_1_9_150, -4.139283516662900e-01, -3.809842839949170e-01,  1.620000000000000e+02, -1.346079158598268e+00
PdCu_1_9_150, -3.114614280873650e-01, -3.647071999705645e-01,  2.025000000000000e+02, -1.346079158598268e+00
PdCu_1_9_150, -2.344921098398320e-01, -3.484301159462120e-01,  2.430000000000000e+02, -1.346079158598268e+00
PdCu_1_9_150, -1.452310931353100e-01, -3.321530319218596e-01,  2.835000000000000e+02, -1.346079158598268e+00
PdCu_1_9_150, -8.576442397340200e-02, -3.158759478975071e-01,  3.240000000000000e+02, -1.346079158598268e+00
PdCu_1_9_150, -3.540433465455400e-02, -2.995988638731547e-01,  3.645000000000000e+02, -1.346079158598268e+00
PdCu_1_9_150,  6.347749691297901e-02, -2.670446958244462e-01,  4.455000000000000e+02, -1.346079158598268e+00
PdCu_1_9_150,  9.083554393602800e-02, -2.507676118000937e-01,  4.860000000000000e+02, -1.346079158598268e+00
PdCu_1_9_150,  1.239115427677730e-01, -2.344905277757413e-01,  5.265000000000000e+02, -1.346079158598268e+00
PdCu_1_9_150,  1.648980010262190e-01, -2.182134437513888e-01,  5.670000000000000e+02, -1.346079158598268e+00
PdCu_1_9_150,  2.077666964035230e-01, -2.019363597270364e-01,  6.075000000000000e+02, -1.346079158598268e+00
PdCu_1_9_150,  2.199019906266330e-01, -1.856592757026803e-01,  6.480000000000000e+02, -1.346079158598268e+00
PdCu_1_9_150,  3.905748534413200e-01, -8.799677155656202e-02,  8.910000000000000e+02, -1.346079158598268e+00
PdCu_1_9_150,  4.046985108450630e-01, -7.171968753220956e-02,  9.315000000000000e+02, -1.346079158598268e+00
PdCu_1_9_150,  4.510434811448220e-01, -3.916551948350463e-02,  1.012500000000000e+03, -1.346079158598268e+00
PdCu_1_9_150,  4.668492648244420e-01, -2.288843545915217e-02,  1.053000000000000e+03, -1.346079158598268e+00
PdCu_1_9_150,  5.031381585904120e-01,  9.665732589556305e-03,  1.134000000000000e+03, -1.346079158598268e+00
PdCu_1_9_150,  5.083007561950010e-01,  4.221990063826123e-02,  1.215000000000000e+03, -1.346079158598268e+00
PdCu_1_5_150, -9.963282548935010e-01, -5.468048036308114e-01,  1.350000000000000e+01, -1.352062082588145e+00
PdCu_1_5_150, -9.662614613695470e-01, -5.413791089560273e-01,  2.700000000000000e+01, -1.352062082588145e+00
PdCu_1_5_150, -9.457853683012990e-01, -5.359534142812431e-01,  4.050000000000000e+01, -1.352062082588145e+00
PdCu_1_5_150, -9.190813611239870e-01, -5.305277196064589e-01,  5.400000000000000e+01, -1.352062082588145e+00
PdCu_1_5_150, -7.509043469094930e-01, -4.925478568829664e-01,  1.485000000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -6.914728077619330e-01, -4.871221622081822e-01,  1.620000000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -6.321263789598121e-01, -4.816964675333981e-01,  1.755000000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -5.952884207755620e-01, -4.762707728586139e-01,  1.890000000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -5.573012003347620e-01, -4.708450781838298e-01,  2.025000000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -5.290639462461930e-01, -4.654193835090456e-01,  2.160000000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.599936888342614e-01,  2.295000000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.545679941594773e-01,  2.430000000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -3.141841288993240e-01, -4.382909101351248e-01,  2.835000000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -2.358161293538270e-01, -4.220138261107724e-01,  3.240000000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -1.885228577367940e-01, -4.165881314359882e-01,  3.375000000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -1.601277047437880e-01, -4.111624367612041e-01,  3.510000000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -9.220011011042401e-02, -3.948853527368480e-01,  3.915000000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -7.179983734417600e-02, -3.894596580620639e-01,  4.050000000000000e+02, -1.352062082588145e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.053069187071331e+00,  4.050000000000000e+01, -1.381211566397810e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.036792103046978e+00,  8.100000000000000e+01, -1.381211566397810e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.020515019022626e+00,  1.215000000000000e+02, -1.381211566397810e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.004237934998270e+00,  1.620000000000000e+02, -1.381211566397810e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.879608509739176e-01,  2.025000000000000e+02, -1.381211566397810e+00
PdCu_1_1_150, -9.887780693213000e-01, -9.391295989008602e-01,  3.240000000000000e+02, -1.381211566397810e+00
PdCu_1_1_150, -9.809978825728130e-01, -9.228525148765078e-01,  3.645000000000000e+02, -1.381211566397810e+00
PdCu_1_1_150, -9.706454001067650e-01, -9.065754308521518e-01,  4.050000000000000e+02, -1.381211566397810e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.902983468277993e-01,  4.455000000000000e+02, -1.381211566397810e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.740212628034468e-01,  4.860000000000000e+02, -1.381211566397810e+00
PdCu_1_1_150, -9.268715930250790e-01, -8.577441787790944e-01,  5.265000000000000e+02, -1.381211566397810e+00
PdCu_1_1_150, -7.953380079395070e-01, -7.926358426816810e-01,  6.885000000000000e+02, -1.381211566397810e+00
PdCu_1_1_150, -7.510966098839300e-01, -7.763587586573285e-01,  7.290000000000000e+02, -1.381211566397810e+00
PdCu_1_1_150, -7.177785547944240e-01, -7.600816746329760e-01,  7.695000000000000e+02, -1.381211566397810e+00
PdCu_1_1_150, -6.622466880778920e-01, -7.438045906086236e-01,  8.100000000000000e+02, -1.381211566397810e+00
PdCu_1_1_150, -4.324643983016850e-01, -6.786962545112102e-01,  9.720000000000000e+02, -1.381211566397810e+00
PdCu_1_1_150, -3.819339197622720e-01, -6.624191704868577e-01,  1.012500000000000e+03, -1.381211566397810e+00
PdCu_1_1_150, -3.364234311379050e-01, -6.461420864625053e-01,  1.053000000000000e+03, -1.381211566397810e+00
PdCu_1_1_150, -2.561854331277820e-01, -6.135879184137968e-01,  1.134000000000000e+03, -1.381211566397810e+00
PdCu_1_1_150, -2.246255873377030e-01, -5.973108343894443e-01,  1.174500000000000e+03, -1.381211566397810e+00
PdCu_1_1_150, -1.899958454611400e-01, -5.810337503650919e-01,  1.215000000000000e+03, -1.381211566397810e+00
