# c0 + a0 * (time / av_W_change_H) + a1 * (av_EA * std_dev) + a2 * (av_E_def_subsurf * time) + a3 * (av_E_b_C_subsurf * av_IP)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.14447956675459; Max AE: 0.596218910873397
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.258577232325099e-05,  1.416675619388721e-01,  4.031453705169663e-03, -7.520510007728508e-02,  2.461153941273963e+00, 
# 3   ,  7.334182184851227e-05,  1.815453535677688e-01,  4.330212978206607e-03, -6.574765343966767e-02,  2.020893997461737e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 1;  1; eV * nm;                                          6|3|mult; (av_EA * std_dev); $\left(av_{EA} std_{dev}\right)$; (av_EA .* std_dev); av_EA,std_dev
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; eV^2;                                             13|5|mult; (av_E_b_C_subsurf * av_IP); $\left(av_{E, b, C, subsurf} av_{IP}\right)$; (av_E_b_C_subsurf .* av_IP); av_E_b_C_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_1_100, -9.823924572290270e-01, -1.301071838420847e+00,  4.500000000000000e+02,  2.697000000000000e+00,  7.020000000000000e+00,  5.561813750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.281839637142970e+00,  6.750000000000000e+02,  2.697000000000000e+00,  1.053000000000000e+01,  5.561813750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.243375234587216e+00,  1.125000000000000e+03,  2.697000000000000e+00,  1.755000000000000e+01,  5.561813750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.224143033309339e+00,  1.350000000000000e+03,  2.697000000000000e+00,  2.106000000000000e+01,  5.561813750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.166446429475708e+00,  2.025000000000000e+03,  2.697000000000000e+00,  3.159000000000000e+01,  5.561813750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.147214228197831e+00,  2.250000000000000e+03,  2.697000000000000e+00,  3.510000000000000e+01,  5.561813750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.127982026919954e+00,  2.475000000000000e+03,  2.697000000000000e+00,  3.861000000000000e+01,  5.561813750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.108749825642077e+00,  2.700000000000000e+03,  2.697000000000000e+00,  4.212000000000000e+01,  5.561813750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.070285423086323e+00,  3.150000000000000e+03,  2.697000000000000e+00,  4.914000000000000e+01,  5.561813750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.031821020530569e+00,  3.600000000000000e+03,  2.697000000000000e+00,  5.616000000000000e+01,  5.561813750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.012588819252692e+00,  3.825000000000000e+03,  2.697000000000000e+00,  5.967000000000000e+01,  5.561813750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.741244166969381e-01,  4.275000000000000e+03,  2.697000000000000e+00,  6.669000000000000e+01,  5.561813750000000e+01
PdCu_1_1_100, -9.795816919089870e-01, -8.971956115854298e-01,  5.175000000000000e+03,  2.697000000000000e+00,  8.073000000000000e+01,  5.561813750000000e+01
PdCu_1_1_100, -9.787666155632170e-01, -8.779634103075526e-01,  5.400000000000000e+03,  2.697000000000000e+00,  8.424000000000001e+01,  5.561813750000000e+01
PdCu_1_1_100, -9.720764009337820e-01, -8.587312090296759e-01,  5.625000000000000e+03,  2.697000000000000e+00,  8.775000000000000e+01,  5.561813750000000e+01
PdCu_1_1_100, -9.710618563603270e-01, -8.394990077517988e-01,  5.850000000000000e+03,  2.697000000000000e+00,  9.126000000000001e+01,  5.561813750000000e+01
PdCu_1_1_100, -9.687575490232070e-01, -8.202668064739216e-01,  6.075000000000000e+03,  2.697000000000000e+00,  9.477000000000001e+01,  5.561813750000000e+01
PdCu_1_1_100, -9.667647994674480e-01, -8.010346051960453e-01,  6.300000000000000e+03,  2.697000000000000e+00,  9.828000000000000e+01,  5.561813750000000e+01
PdAg_1_9_150,  5.579001507964000e-01,  3.593081767365410e-01,  1.310679611650486e+02,  3.689400000000000e+00,  2.781000000000000e+00,  3.578887169999999e+01
PdAg_1_9_150,  7.465579687026500e-01,  3.809632620867483e-01,  2.621359223300971e+02,  3.689400000000000e+00,  5.561999999999999e+00,  3.578887169999999e+01
PdAg_1_9_150,  6.988927582817520e-01,  4.026183474369556e-01,  3.932038834951456e+02,  3.689400000000000e+00,  8.343000000000000e+00,  3.578887169999999e+01
PdAg_1_9_150,  6.632364551240330e-01,  4.892386888377845e-01,  9.174757281553399e+02,  3.689400000000000e+00,  1.946700000000000e+01,  3.578887169999999e+01
PdAg_1_9_150,  6.592133329068930e-01,  5.325488595381995e-01,  1.179611650485437e+03,  3.689400000000000e+00,  2.502900000000000e+01,  3.578887169999999e+01
PdAg_1_9_150,  6.664965441028950e-01,  5.542039448884064e-01,  1.310679611650485e+03,  3.689400000000000e+00,  2.781000000000000e+01,  3.578887169999999e+01
PdAg_1_9_150,  6.584606651444430e-01,  5.758590302386137e-01,  1.441747572815534e+03,  3.689400000000000e+00,  3.059100000000000e+01,  3.578887169999999e+01
PdAg_1_9_150,  6.598445936948840e-01,  5.975141155888211e-01,  1.572815533980583e+03,  3.689400000000000e+00,  3.337200000000000e+01,  3.578887169999999e+01
PdAg_1_9_150,  6.504633467427730e-01,  6.191692009390284e-01,  1.703883495145631e+03,  3.689400000000000e+00,  3.615300000000000e+01,  3.578887169999999e+01
PdAg_1_9_150,  6.503312461571270e-01,  6.408242862892357e-01,  1.834951456310680e+03,  3.689400000000000e+00,  3.893400000000000e+01,  3.578887169999999e+01
PdAg_1_9_150,  6.515748154001850e-01,  6.624793716394430e-01,  1.966019417475728e+03,  3.689400000000000e+00,  4.171500000000000e+01,  3.578887169999999e+01
PdAg_1_9_150,  6.520268907665430e-01,  6.841344569896504e-01,  2.097087378640777e+03,  3.689400000000000e+00,  4.449600000000000e+01,  3.578887169999999e+01
PdAg_1_9_150,  6.519105950060340e-01,  7.274446276900650e-01,  2.359223300970874e+03,  3.689400000000000e+00,  5.005800000000000e+01,  3.578887169999999e+01
PdAg_1_9_150,  6.432764110218550e-01,  7.490997130402723e-01,  2.490291262135922e+03,  3.689400000000000e+00,  5.283900000000000e+01,  3.578887169999999e+01
PdAg_1_9_150,  6.426777066306660e-01,  8.140649690908939e-01,  2.883495145631068e+03,  3.689400000000000e+00,  6.118200000000000e+01,  3.578887169999999e+01
PdAg_1_9_150,  6.469316258371790e-01,  8.573751397913085e-01,  3.145631067961165e+03,  3.689400000000000e+00,  6.674400000000000e+01,  3.578887169999999e+01
PdAg_1_9_150,  6.455956891394640e-01,  8.790302251415159e-01,  3.276699029126214e+03,  3.689400000000000e+00,  6.952499999999999e+01,  3.578887169999999e+01
PdAg_1_9_150,  6.450507815719220e-01,  9.006853104917232e-01,  3.407766990291262e+03,  3.689400000000000e+00,  7.230600000000000e+01,  3.578887169999999e+01
PdAg_1_9_150,  6.402386167650840e-01,  9.439954811921378e-01,  3.669902912621360e+03,  3.689400000000000e+00,  7.786799999999999e+01,  3.578887169999999e+01
PdAg_1_9_150,  6.377826683819960e-01,  9.656505665423452e-01,  3.800970873786408e+03,  3.689400000000000e+00,  8.064900000000000e+01,  3.578887169999999e+01
PdAg_1_9_150,  6.467832922270750e-01,  9.873056518925520e-01,  3.932038834951456e+03,  3.689400000000000e+00,  8.342999999999999e+01,  3.578887169999999e+01
PdAg_1_5_150,  2.792553515357840e-01,  4.141934023760215e-01,  1.372881355932208e+02,  4.721333333333320e+00,  2.744999999999996e+00,  3.780807361111106e+01
PdAg_1_5_150,  6.409475868620760e-01,  4.581041955915604e-01,  4.118644067796624e+02,  4.721333333333320e+00,  8.234999999999987e+00,  3.780807361111106e+01
PdAg_1_5_150,  6.515413072987930e-01,  4.800595921993303e-01,  5.491525423728832e+02,  4.721333333333320e+00,  1.097999999999998e+01,  3.780807361111106e+01
PdAg_1_5_150,  6.431433293331460e-01,  5.020149888070998e-01,  6.864406779661041e+02,  4.721333333333320e+00,  1.372499999999998e+01,  3.780807361111106e+01
PdAg_1_5_150,  6.424520157340941e-01,  5.239703854148688e-01,  8.237288135593249e+02,  4.721333333333320e+00,  1.646999999999997e+01,  3.780807361111106e+01
PdAg_1_5_150,  6.397206000541910e-01,  5.459257820226388e-01,  9.610169491525456e+02,  4.721333333333320e+00,  1.921499999999997e+01,  3.780807361111106e+01
PdAg_1_5_150,  6.436599641213010e-01,  5.898365752381777e-01,  1.235593220338987e+03,  4.721333333333320e+00,  2.470499999999996e+01,  3.780807361111106e+01
PdAg_1_5_150,  6.310116260365080e-01,  6.776581616692555e-01,  1.784745762711871e+03,  4.721333333333320e+00,  3.568499999999995e+01,  3.780807361111106e+01
PdAg_1_5_150,  6.276768437297980e-01,  6.996135582770254e-01,  1.922033898305091e+03,  4.721333333333320e+00,  3.842999999999994e+01,  3.780807361111106e+01
PdAg_1_5_150,  6.340194767829100e-01,  7.215689548847949e-01,  2.059322033898312e+03,  4.721333333333320e+00,  4.117499999999993e+01,  3.780807361111106e+01
PdAg_1_5_150,  6.400652272354970e-01,  7.435243514925639e-01,  2.196610169491533e+03,  4.721333333333320e+00,  4.391999999999993e+01,  3.780807361111106e+01
PdAg_1_5_150,  6.260285878499300e-01,  7.654797481003338e-01,  2.333898305084754e+03,  4.721333333333320e+00,  4.666499999999993e+01,  3.780807361111106e+01
PdAg_1_5_150,  6.130000740262510e-01,  7.874351447081033e-01,  2.471186440677975e+03,  4.721333333333320e+00,  4.940999999999992e+01,  3.780807361111106e+01
PdAg_1_5_150,  6.378912911218220e-01,  8.533013345314121e-01,  2.883050847457637e+03,  4.721333333333320e+00,  5.764499999999990e+01,  3.780807361111106e+01
PdAg_1_5_150,  6.420365676410970e-01,  9.630783175702599e-01,  3.569491525423741e+03,  4.721333333333320e+00,  7.136999999999989e+01,  3.780807361111106e+01
PdAg_1_5_150,  6.379741203674650e-01,  1.006989110785798e+00,  3.844067796610183e+03,  4.721333333333320e+00,  7.685999999999987e+01,  3.780807361111106e+01
PdAg_1_5_150,  6.377673469712420e-01,  1.028944507393568e+00,  3.981355932203403e+03,  4.721333333333320e+00,  7.960499999999988e+01,  3.780807361111106e+01
PdAg_1_1_150, -9.775977228367660e-01, -4.500003246563395e-01,  1.800000000000000e+02,  3.732000000000000e+00,  2.565000000000000e+00,  4.825617250000001e+01
PdAg_1_1_150, -8.901904690932410e-01, -4.256918004345074e-01,  3.600000000000000e+02,  3.732000000000000e+00,  5.130000000000000e+00,  4.825617250000001e+01
PdAg_1_1_150, -6.533781871817670e-01, -4.013832762126752e-01,  5.400000000000000e+02,  3.732000000000000e+00,  7.695000000000000e+00,  4.825617250000001e+01
PdAg_1_1_150, -2.575667566599730e-01, -3.527662277690109e-01,  9.000000000000000e+02,  3.732000000000000e+00,  1.282500000000000e+01,  4.825617250000001e+01
PdAg_1_1_150, -8.496755777487300e-02, -3.041491793253466e-01,  1.260000000000000e+03,  3.732000000000000e+00,  1.795500000000000e+01,  4.825617250000001e+01
PdAg_1_1_150,  3.114230267399000e-03, -2.555321308816823e-01,  1.620000000000000e+03,  3.732000000000000e+00,  2.308500000000000e+01,  4.825617250000001e+01
PdAg_1_1_150,  3.325899931455400e-02, -2.312236066598501e-01,  1.800000000000000e+03,  3.732000000000000e+00,  2.565000000000000e+01,  4.825617250000001e+01
PdAg_1_1_150,  4.774039863588500e-02, -2.069150824380179e-01,  1.980000000000000e+03,  3.732000000000000e+00,  2.821500000000000e+01,  4.825617250000001e+01
PdAg_1_1_150,  6.988743877154099e-02, -1.826065582161857e-01,  2.160000000000000e+03,  3.732000000000000e+00,  3.078000000000000e+01,  4.825617250000001e+01
PdAg_1_1_150,  9.661514443003601e-02, -1.582980339943536e-01,  2.340000000000000e+03,  3.732000000000000e+00,  3.334500000000000e+01,  4.825617250000001e+01
PdAg_1_1_150,  1.222581482190020e-01, -1.096809855506893e-01,  2.700000000000000e+03,  3.732000000000000e+00,  3.847500000000000e+01,  4.825617250000001e+01
PdAg_1_1_150,  1.429321087099120e-01, -6.106393710702494e-02,  3.060000000000000e+03,  3.732000000000000e+00,  4.360500000000000e+01,  4.825617250000001e+01
PdAg_1_1_150,  1.534526800863890e-01, -1.244688866336061e-02,  3.420000000000000e+03,  3.732000000000000e+00,  4.873500000000000e+01,  4.825617250000001e+01
PdAg_1_1_150,  1.635978305396270e-01,  1.186163555847155e-02,  3.600000000000000e+03,  3.732000000000000e+00,  5.130000000000000e+01,  4.825617250000001e+01
PdAg_1_1_150,  1.786814351317540e-01,  6.047868400213587e-02,  3.960000000000000e+03,  3.732000000000000e+00,  5.643000000000000e+01,  4.825617250000001e+01
PdAg_1_1_150,  1.856354835497270e-01,  8.478720822396804e-02,  4.140000000000000e+03,  3.732000000000000e+00,  5.899500000000000e+01,  4.825617250000001e+01
PdAg_1_1_150,  1.921636714788440e-01,  1.090957324458002e-01,  4.320000000000000e+03,  3.732000000000000e+00,  6.156000000000000e+01,  4.825617250000001e+01
PdAg_1_1_150,  2.189343485696450e-01,  2.306383535549610e-01,  5.220000000000000e+03,  3.732000000000000e+00,  7.438500000000001e+01,  4.825617250000001e+01
PdAg_1_1_150,  2.248738416605840e-01,  2.549468777767931e-01,  5.400000000000000e+03,  3.732000000000000e+00,  7.695000000000000e+01,  4.825617250000001e+01
PdAu_1_9_150, -1.169922479943090e-01,  2.043946777935878e-01, -9.642857142857142e+01,  6.402900000000001e+00,  3.753000000000000e+00,  4.544793540000001e+01
PdAu_1_9_150,  7.897484500469400e-02,  2.319318043947540e-01, -3.857142857142857e+02,  6.402900000000001e+00,  1.501200000000000e+01,  4.544793540000001e+01
PdAu_1_9_150,  1.281876742324020e-01,  2.411108465951421e-01, -4.821428571428571e+02,  6.402900000000001e+00,  1.876500000000000e+01,  4.544793540000001e+01
PdAu_1_9_150,  1.672871150131860e-01,  2.502898887955307e-01, -5.785714285714286e+02,  6.402900000000001e+00,  2.251800000000000e+01,  4.544793540000001e+01
PdAu_1_9_150,  2.045432305636500e-01,  2.594689309959192e-01, -6.749999999999999e+02,  6.402900000000001e+00,  2.627100000000000e+01,  4.544793540000001e+01
PdAu_1_9_150,  2.512659652709980e-01,  2.778270153966968e-01, -8.678571428571428e+02,  6.402900000000001e+00,  3.377700000000000e+01,  4.544793540000001e+01
PdAu_1_9_150,  2.609423932663160e-01,  2.870060575970854e-01, -9.642857142857142e+02,  6.402900000000001e+00,  3.753000000000000e+01,  4.544793540000001e+01
PdAu_1_9_150,  2.750026094654300e-01,  2.961850997974735e-01, -1.060714285714286e+03,  6.402900000000001e+00,  4.128300000000000e+01,  4.544793540000001e+01
PdAu_1_9_150,  2.922898712865850e-01,  3.053641419978620e-01, -1.157142857142857e+03,  6.402900000000001e+00,  4.503600000000000e+01,  4.544793540000001e+01
PdAu_1_9_150,  3.071213793001620e-01,  3.237222263986396e-01, -1.350000000000000e+03,  6.402900000000001e+00,  5.254200000000000e+01,  4.544793540000001e+01
PdAu_1_9_150,  2.978287221729080e-01,  3.329012685990282e-01, -1.446428571428571e+03,  6.402900000000001e+00,  5.629500000000000e+01,  4.544793540000001e+01
PdAu_1_9_150,  3.259297485273780e-01,  3.512593529998049e-01, -1.639285714285714e+03,  6.402900000000001e+00,  6.380100000000001e+01,  4.544793540000001e+01
PdAu_1_9_150,  3.361546277167780e-01,  3.696174374005820e-01, -1.832142857142857e+03,  6.402900000000001e+00,  7.130700000000000e+01,  4.544793540000001e+01
PdAu_1_9_150,  3.349429897608490e-01,  3.787964796009710e-01, -1.928571428571428e+03,  6.402900000000001e+00,  7.506000000000000e+01,  4.544793540000001e+01
PdAu_1_9_150,  3.528239433363020e-01,  3.971545640017481e-01, -2.121428571428571e+03,  6.402900000000001e+00,  8.256600000000000e+01,  4.544793540000001e+01
PdAu_1_9_150,  3.510405698474710e-01,  4.063336062021363e-01, -2.217857142857143e+03,  6.402900000000001e+00,  8.631900000000000e+01,  4.544793540000001e+01
PdAu_1_9_150,  3.544717293996080e-01,  4.155126484025248e-01, -2.314285714285714e+03,  6.402900000000001e+00,  9.007200000000000e+01,  4.544793540000001e+01
PdAu_1_9_150,  3.722573838968960e-01,  4.246916906029138e-01, -2.410714285714285e+03,  6.402900000000001e+00,  9.382500000000000e+01,  4.544793540000001e+01
PdAu_1_9_150,  3.985672847029970e-01,  4.430497750036910e-01, -2.603571428571428e+03,  6.402900000000001e+00,  1.013310000000000e+02,  4.544793540000001e+01
PdAu_1_9_150,  4.083170380595500e-01,  4.522288172040795e-01, -2.700000000000000e+03,  6.402900000000001e+00,  1.050840000000000e+02,  4.544793540000001e+01
PdAu_1_9_150,  4.111814029549850e-01,  4.614078594044677e-01, -2.796428571428571e+03,  6.402900000000001e+00,  1.088370000000000e+02,  4.544793540000001e+01
PdAu_1_5_150,  7.279946229262001e-02,  3.419271684021519e-02, -1.065789473684208e+02,  6.053499999999989e+00,  3.645000000000000e+00,  4.705343611111107e+01
PdAu_1_5_150,  1.261282392047660e-01,  4.215964897508107e-02, -2.131578947368415e+02,  6.053499999999989e+00,  7.290000000000001e+00,  4.705343611111107e+01
PdAu_1_5_150,  1.523167456227280e-01,  5.809351324481416e-02, -4.263157894736830e+02,  6.053499999999989e+00,  1.458000000000000e+01,  4.705343611111107e+01
PdAu_1_5_150,  1.799435690154890e-01,  6.606044537968048e-02, -5.328947368421038e+02,  6.053499999999989e+00,  1.822500000000000e+01,  4.705343611111107e+01
PdAu_1_5_150,  1.909623787079500e-01,  7.402737751454680e-02, -6.394736842105245e+02,  6.053499999999989e+00,  2.187000000000000e+01,  4.705343611111107e+01
PdAu_1_5_150,  2.479092589254740e-01,  1.218289703237452e-01, -1.278947368421049e+03,  6.053499999999989e+00,  4.374000000000000e+01,  4.705343611111107e+01
PdAu_1_5_150,  2.519879195845510e-01,  1.297959024586119e-01, -1.385526315789470e+03,  6.053499999999989e+00,  4.738500000000001e+01,  4.705343611111107e+01
PdAu_1_5_150,  2.588420281257280e-01,  1.377628345934778e-01, -1.492105263157891e+03,  6.053499999999989e+00,  5.103000000000000e+01,  4.705343611111107e+01
PdAu_1_5_150,  2.640761192538060e-01,  1.457297667283446e-01, -1.598684210526312e+03,  6.053499999999989e+00,  5.467500000000000e+01,  4.705343611111107e+01
PdAu_1_5_150,  2.754841681631770e-01,  1.536966988632114e-01, -1.705263157894732e+03,  6.053499999999989e+00,  5.832000000000001e+01,  4.705343611111107e+01
PdAu_1_5_150,  2.857108142631280e-01,  1.616636309980772e-01, -1.811842105263153e+03,  6.053499999999989e+00,  6.196500000000000e+01,  4.705343611111107e+01
PdAu_1_5_150,  2.979276624789280e-01,  1.696305631329436e-01, -1.918421052631574e+03,  6.053499999999989e+00,  6.561000000000000e+01,  4.705343611111107e+01
PdAu_1_5_150,  3.150907031803260e-01,  1.855644274026766e-01, -2.131578947368415e+03,  6.053499999999989e+00,  7.290000000000001e+01,  4.705343611111107e+01
PdAu_1_5_150,  3.267985442595870e-01,  1.935313595375430e-01, -2.238157894736836e+03,  6.053499999999989e+00,  7.654500000000000e+01,  4.705343611111107e+01
PdAu_1_5_150,  3.404584782376830e-01,  2.014982916724093e-01, -2.344736842105257e+03,  6.053499999999989e+00,  8.019000000000001e+01,  4.705343611111107e+01
PdAu_1_5_150,  3.464399126882260e-01,  2.094652238072756e-01, -2.451315789473677e+03,  6.053499999999989e+00,  8.383500000000001e+01,  4.705343611111107e+01
PdAu_1_5_150,  3.671355392696590e-01,  2.174321559421424e-01, -2.557894736842098e+03,  6.053499999999989e+00,  8.748000000000000e+01,  4.705343611111107e+01
PdAu_1_5_150,  3.670935533819230e-01,  2.253990880770083e-01, -2.664473684210519e+03,  6.053499999999989e+00,  9.112500000000000e+01,  4.705343611111107e+01
PdAu_1_5_150,  4.035698340126010e-01,  2.572668166164740e-01, -3.090789473684202e+03,  6.053499999999989e+00,  1.057050000000000e+02,  4.705343611111107e+01
PdAu_1_1_150, -9.778853336526560e-01, -7.973091423964020e-01, -2.250000000000000e+02,  4.306500000000000e+00,  3.105000000000000e+00,  5.470874500000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.003657410149856e-01, -4.500000000000000e+02,  4.306500000000000e+00,  6.210000000000000e+00,  5.470874500000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.064789382521531e-01, -9.000000000000000e+02,  4.306500000000000e+00,  1.242000000000000e+01,  5.470874500000000e+01
PdAu_1_1_150, -9.692644879765320e-01, -8.187053327264882e-01, -1.800000000000000e+03,  4.306500000000000e+00,  2.484000000000000e+01,  5.470874500000000e+01
PdAu_1_1_150, -9.660684793001780e-01, -8.217619313450721e-01, -2.025000000000000e+03,  4.306500000000000e+00,  2.794500000000000e+01,  5.470874500000000e+01
PdAu_1_1_150, -9.639986897117170e-01, -8.248185299636557e-01, -2.250000000000000e+03,  4.306500000000000e+00,  3.105000000000000e+01,  5.470874500000000e+01
PdAu_1_1_150, -9.607232478034200e-01, -8.278751285822392e-01, -2.475000000000000e+03,  4.306500000000000e+00,  3.415500000000000e+01,  5.470874500000000e+01
PdAu_1_1_150, -9.524100372564051e-01, -8.339883258194072e-01, -2.925000000000000e+03,  4.306500000000000e+00,  4.036500000000000e+01,  5.470874500000000e+01
PdAu_1_1_150, -9.430103462163540e-01, -8.401015230565743e-01, -3.375000000000000e+03,  4.306500000000000e+00,  4.657500000000000e+01,  5.470874500000000e+01
PdAu_1_1_150, -9.380011754237830e-01, -8.431581216751582e-01, -3.600000000000000e+03,  4.306500000000000e+00,  4.968000000000000e+01,  5.470874500000000e+01
PdAu_1_1_150, -9.338272040578700e-01, -8.462147202937418e-01, -3.825000000000000e+03,  4.306500000000000e+00,  5.278500000000000e+01,  5.470874500000000e+01
PdAu_1_1_150, -9.295840291995390e-01, -8.492713189123253e-01, -4.050000000000000e+03,  4.306500000000000e+00,  5.589000000000000e+01,  5.470874500000000e+01
PdAu_1_1_150, -9.250479833887650e-01, -8.523279175309093e-01, -4.275000000000000e+03,  4.306500000000000e+00,  5.899500000000000e+01,  5.470874500000000e+01
PdAu_1_1_150, -9.199168829484790e-01, -8.553845161494933e-01, -4.500000000000000e+03,  4.306500000000000e+00,  6.210000000000000e+01,  5.470874500000000e+01
PdAu_1_1_150, -9.140263439611790e-01, -8.584411147680768e-01, -4.725000000000000e+03,  4.306500000000000e+00,  6.520500000000000e+01,  5.470874500000000e+01
PdAu_1_1_150, -9.052220769743740e-01, -8.645543120052444e-01, -5.175000000000000e+03,  4.306500000000000e+00,  7.141500000000001e+01,  5.470874500000000e+01
PdAu_1_1_150, -9.025128032351190e-01, -8.676109106238283e-01, -5.400000000000000e+03,  4.306500000000000e+00,  7.452000000000001e+01,  5.470874500000000e+01
PdAu_1_1_150, -8.985635203165370e-01, -8.706675092424119e-01, -5.625000000000000e+03,  4.306500000000000e+00,  7.762500000000000e+01,  5.470874500000000e+01
PdAu_1_1_150, -8.945778074376340e-01, -8.737241078609954e-01, -5.850000000000000e+03,  4.306500000000000e+00,  8.073000000000000e+01,  5.470874500000000e+01
PdAu_1_1_150, -8.892884749192060e-01, -8.767807064795794e-01, -6.075000000000000e+03,  4.306500000000000e+00,  8.383500000000001e+01,  5.470874500000000e+01
PdAu_1_1_150, -8.853463115690580e-01, -8.798373050981634e-01, -6.300000000000000e+03,  4.306500000000000e+00,  8.694000000000000e+01,  5.470874500000000e+01
PdAu_1_1_150, -8.826374948461890e-01, -8.828939037167465e-01, -6.525000000000000e+03,  4.306500000000000e+00,  9.004500000000000e+01,  5.470874500000000e+01
PdAu_1_1_150, -8.795222932719270e-01, -8.859505023353305e-01, -6.750000000000000e+03,  4.306500000000000e+00,  9.315000000000001e+01,  5.470874500000000e+01
PdCu_1_9_150, -6.902829618846160e-01, -4.648702374508042e-01,  3.552631578947369e+02,  3.505800000000000e+00,  8.964000000000000e+00,  4.847469750000000e+01
PdCu_1_9_150, -4.139283516662900e-01, -3.999985610785046e-01,  7.105263157894738e+02,  3.505800000000000e+00,  1.792800000000000e+01,  4.847469750000000e+01
PdCu_1_9_150, -3.114614280873650e-01, -3.675627228923548e-01,  8.881578947368421e+02,  3.505800000000000e+00,  2.241000000000000e+01,  4.847469750000000e+01
PdCu_1_9_150, -2.344921098398320e-01, -3.351268847062045e-01,  1.065789473684211e+03,  3.505800000000000e+00,  2.689200000000000e+01,  4.847469750000000e+01
PdCu_1_9_150, -1.452310931353100e-01, -3.026910465200547e-01,  1.243421052631579e+03,  3.505800000000000e+00,  3.137400000000000e+01,  4.847469750000000e+01
PdCu_1_9_150, -8.576442397340200e-02, -2.702552083339049e-01,  1.421052631578948e+03,  3.505800000000000e+00,  3.585600000000000e+01,  4.847469750000000e+01
PdCu_1_9_150, -3.540433465455400e-02, -2.378193701477551e-01,  1.598684210526316e+03,  3.505800000000000e+00,  4.033800000000000e+01,  4.847469750000000e+01
PdCu_1_9_150,  6.347749691297901e-02, -1.729476937754554e-01,  1.953947368421053e+03,  3.505800000000000e+00,  4.930200000000000e+01,  4.847469750000000e+01
PdCu_1_9_150,  9.083554393602800e-02, -1.405118555893056e-01,  2.131578947368421e+03,  3.505800000000000e+00,  5.378400000000001e+01,  4.847469750000000e+01
PdCu_1_9_150,  1.239115427677730e-01, -1.080760174031558e-01,  2.309210526315790e+03,  3.505800000000000e+00,  5.826600000000001e+01,  4.847469750000000e+01
PdCu_1_9_150,  1.648980010262190e-01, -7.564017921700598e-02,  2.486842105263158e+03,  3.505800000000000e+00,  6.274800000000000e+01,  4.847469750000000e+01
PdCu_1_9_150,  2.077666964035230e-01, -4.320434103085618e-02,  2.664473684210526e+03,  3.505800000000000e+00,  6.723000000000000e+01,  4.847469750000000e+01
PdCu_1_9_150,  2.199019906266330e-01, -1.076850284470636e-02,  2.842105263157895e+03,  3.505800000000000e+00,  7.171200000000000e+01,  4.847469750000000e+01
PdCu_1_9_150,  3.905748534413200e-01,  1.838465262721929e-01,  3.907894736842105e+03,  3.505800000000000e+00,  9.860400000000000e+01,  4.847469750000000e+01
PdCu_1_9_150,  4.046985108450630e-01,  2.162823644583428e-01,  4.085526315789474e+03,  3.505800000000000e+00,  1.030860000000000e+02,  4.847469750000000e+01
PdCu_1_9_150,  4.510434811448220e-01,  2.811540408306424e-01,  4.440789473684211e+03,  3.505800000000000e+00,  1.120500000000000e+02,  4.847469750000000e+01
PdCu_1_9_150,  4.668492648244420e-01,  3.135898790167922e-01,  4.618421052631579e+03,  3.505800000000000e+00,  1.165320000000000e+02,  4.847469750000000e+01
PdCu_1_9_150,  5.031381585904120e-01,  3.784615553890918e-01,  4.973684210526316e+03,  3.505800000000000e+00,  1.254960000000000e+02,  4.847469750000000e+01
PdCu_1_9_150,  5.083007561950010e-01,  4.433332317613919e-01,  5.328947368421052e+03,  3.505800000000000e+00,  1.344600000000000e+02,  4.847469750000000e+01
PdCu_1_5_150, -9.963282548935010e-01, -1.006714234960178e+00,  1.840909090909099e+02,  1.123666666666670e+00,  4.320000000000000e+00,  4.964150972222223e+01
PdCu_1_5_150, -9.662614613695470e-01, -9.745061522358491e-01,  3.681818181818198e+02,  1.123666666666670e+00,  8.640000000000001e+00,  4.964150972222223e+01
