# c0 + a0 * (time / av_W_change_H) + a1 * (av_B_0 * time) + a2 * (av_delta_M1_M2_subsurf * std_dev) + a3 * (av_BE_H_surf^2)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.14533436405694; Max AE: 0.640720670469835
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.661911409264019e-05,  6.558002886870023e-06,  2.257803396349194e+00, -7.202543673509764e-01,  3.124625027131601e+00, 
# 3   ,  7.543445733103506e-05,  7.065873239497582e-06,  2.987756852462115e+00, -6.721167415432651e-01,  2.853254752313774e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 1;  1; Gpa * min;                                        10|0|mult; (av_B_0 * time); $\left(av_{B, 0} time\right)$; (av_B_0 .* time); av_B_0,time
# 2;  1; nm;                                               15|3|mult; (av_delta_M1_M2_subsurf * std_dev); $\left(av_{delta, M1, M2, subsurf} std_{dev}\right)$; (av_delta_M1_M2_subsurf .* std_dev); av_delta_M1_M2_subsurf,std_dev
# 3;  1; eV^2;                                             16|sq; (av_BE_H_surf^2); $\left(av_{BE, H, surf}^2\right)$; (av_BE_H_surf).^2; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150, -9.457853683012990e-01, -9.129612357737446e-01,  5.522727272727298e+02,  5.764499999999986e+03,  8.616666666666700e-02,  6.109136111111127e+00
PdCu_1_5_150, -9.190813611239870e-01, -8.854973625172006e-01,  7.363636363636397e+02,  7.685999999999982e+03,  8.616666666666700e-02,  6.109136111111127e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.932502497213905e-01,  2.025000000000009e+03,  2.113649999999995e+04,  8.616666666666700e-02,  6.109136111111127e+00
PdCu_1_5_150, -6.914728077619330e-01, -6.657863764648461e-01,  2.209090909090919e+03,  2.305799999999995e+04,  8.616666666666700e-02,  6.109136111111127e+00
PdCu_1_5_150, -6.321263789598121e-01, -6.383225032083021e-01,  2.393181818181829e+03,  2.497949999999994e+04,  8.616666666666700e-02,  6.109136111111127e+00
PdCu_1_5_150, -5.952884207755620e-01, -6.108586299517577e-01,  2.577272727272739e+03,  2.690099999999994e+04,  8.616666666666700e-02,  6.109136111111127e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.833947566952132e-01,  2.761363636363649e+03,  2.882249999999993e+04,  8.616666666666700e-02,  6.109136111111127e+00
PdCu_1_5_150, -5.290639462461930e-01, -5.559308834386688e-01,  2.945454545454559e+03,  3.074399999999993e+04,  8.616666666666700e-02,  6.109136111111127e+00
PdCu_1_5_150, -4.775364662861050e-01, -5.284670101821244e-01,  3.129545454545469e+03,  3.266549999999992e+04,  8.616666666666700e-02,  6.109136111111127e+00
PdCu_1_5_150, -4.193649836322660e-01, -5.010031369255808e-01,  3.313636363636379e+03,  3.458699999999992e+04,  8.616666666666700e-02,  6.109136111111127e+00
PdCu_1_5_150, -3.141841288993240e-01, -4.186115171559476e-01,  3.865909090909108e+03,  4.035149999999991e+04,  8.616666666666700e-02,  6.109136111111127e+00
PdCu_1_5_150, -2.358161293538270e-01, -3.362198973863148e-01,  4.418181818181838e+03,  4.611599999999989e+04,  8.616666666666700e-02,  6.109136111111127e+00
PdCu_1_5_150, -1.885228577367940e-01, -3.087560241297708e-01,  4.602272727272748e+03,  4.803749999999989e+04,  8.616666666666700e-02,  6.109136111111127e+00
PdCu_1_5_150, -1.601277047437880e-01, -2.812921508732264e-01,  4.786363636363658e+03,  4.995899999999988e+04,  8.616666666666700e-02,  6.109136111111127e+00
PdCu_1_5_150, -9.220011011042401e-02, -1.989005311035936e-01,  5.338636363636388e+03,  5.572349999999987e+04,  8.616666666666700e-02,  6.109136111111127e+00
PdCu_1_5_150, -7.179983734417600e-02, -1.714366578470491e-01,  5.522727272727298e+03,  5.764499999999987e+04,  8.616666666666700e-02,  6.109136111111127e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.138406083137830e+00,  2.250000000000000e+02,  2.173500000000000e+03,  2.151000000000000e-01,  6.943224999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.106075654752299e+00,  4.500000000000000e+02,  4.347000000000000e+03,  2.151000000000000e-01,  6.943224999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.073745226366768e+00,  6.750000000000000e+02,  6.520500000000000e+03,  2.151000000000000e-01,  6.943224999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.041414797981237e+00,  9.000000000000000e+02,  8.694000000000000e+03,  2.151000000000000e-01,  6.943224999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.009084369595706e+00,  1.125000000000000e+03,  1.086750000000000e+04,  2.151000000000000e-01,  6.943224999999999e+00
PdCu_1_1_150, -9.887780693213000e-01, -9.120930844391136e-01,  1.800000000000000e+03,  1.738800000000000e+04,  2.151000000000000e-01,  6.943224999999999e+00
PdCu_1_1_150, -9.809978825728130e-01, -8.797626560535831e-01,  2.025000000000000e+03,  1.956150000000000e+04,  2.151000000000000e-01,  6.943224999999999e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.474322276680520e-01,  2.250000000000000e+03,  2.173500000000000e+04,  2.151000000000000e-01,  6.943224999999999e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.151017992825210e-01,  2.475000000000000e+03,  2.390850000000000e+04,  2.151000000000000e-01,  6.943224999999999e+00
PdCu_1_1_150, -9.421630690150480e-01, -7.827713708969900e-01,  2.700000000000000e+03,  2.608200000000000e+04,  2.151000000000000e-01,  6.943224999999999e+00
PdCu_1_1_150, -9.268715930250790e-01, -7.504409425114594e-01,  2.925000000000000e+03,  2.825550000000000e+04,  2.151000000000000e-01,  6.943224999999999e+00
PdCu_1_1_150, -7.953380079395070e-01, -6.211192289693367e-01,  3.825000000000000e+03,  3.694950000000000e+04,  2.151000000000000e-01,  6.943224999999999e+00
PdCu_1_1_150, -7.510966098839300e-01, -5.887888005838052e-01,  4.050000000000000e+03,  3.912300000000000e+04,  2.151000000000000e-01,  6.943224999999999e+00
PdCu_1_1_150, -7.177785547944240e-01, -5.564583721982747e-01,  4.275000000000000e+03,  4.129650000000000e+04,  2.151000000000000e-01,  6.943224999999999e+00
PdCu_1_1_150, -6.622466880778920e-01, -5.241279438127432e-01,  4.500000000000000e+03,  4.347000000000000e+04,  2.151000000000000e-01,  6.943224999999999e+00
PdCu_1_1_150, -4.324643983016850e-01, -3.948062302706200e-01,  5.400000000000000e+03,  5.216400000000000e+04,  2.151000000000000e-01,  6.943224999999999e+00
PdCu_1_1_150, -3.819339197622720e-01, -3.624758018850894e-01,  5.625000000000000e+03,  5.433750000000000e+04,  2.151000000000000e-01,  6.943224999999999e+00
PdCu_1_1_150, -3.364234311379050e-01, -3.301453734995580e-01,  5.850000000000000e+03,  5.651100000000000e+04,  2.151000000000000e-01,  6.943224999999999e+00
PdCu_1_1_150, -2.561854331277820e-01, -2.654845167284959e-01,  6.300000000000000e+03,  6.085800000000000e+04,  2.151000000000000e-01,  6.943224999999999e+00
PdCu_1_1_150, -2.246255873377030e-01, -2.331540883429654e-01,  6.525000000000000e+03,  6.303150000000000e+04,  2.151000000000000e-01,  6.943224999999999e+00
PdCu_1_1_150, -1.899958454611400e-01, -2.008236599574348e-01,  6.750000000000000e+03,  6.520500000000000e+04,  2.151000000000000e-01,  6.943224999999999e+00
