# c0 + a0 * (surface_area / std_dev) + a1 * (time / av_IP) + a2 * (av_mu_C_critical_surf * time) + a3 * (time / av_B_0) + a4 * (exp(9.921729e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.114491740297164; Max AE: 0.615320369082703
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -8.274573858151597e-03,  2.810597143170811e-01,  2.821413034584081e-03, -2.681471337907839e+00,  4.046171187748306e+01, -4.071033971824427e+00, 
# 3   , -1.078018530392261e-02,  6.254130659121248e-01,  6.374808553342933e-03, -6.064432040625414e+00,  4.233443058769610e+01, -3.992522983497367e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 1;  1; eV^-1 * min;                                      0|5|div; (time / av_IP); $\left(\frac{ time }{ av_{IP} } \right)$; (time ./ av_IP); time,av_IP
# 2;  1; eV * min;                                         11|0|mult; (av_mu_C_critical_surf * time); $\left(av_{mu, C, critical, surf} time\right)$; (av_mu_C_critical_surf .* time); av_mu_C_critical_surf,time
# 3;  1; Gpa^-1 * min;                                     0|10|div; (time / av_B_0); $\left(\frac{ time }{ av_{B, 0} } \right)$; (time ./ av_B_0); time,av_B_0
# 4;  1; Unitless;                                         16|exp:9.9217286704041e-01,0.0000000000000e+00; (exp(9.921729e-01*av_BE_H_surf)); $\left(\exp{ \left(9.922e-01av_{BE, H, surf} \right)}\right)$; exp(9.921729e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100, -6.194786560311300e-02, -9.726855748105187e-02,  2.633333333333333e+01,  3.987363716916439e+01, -1.632609000000000e+03,  2.240259740259740e+00,  8.892965431722469e-02
PdCu_1_9_100,  1.714195726681800e-02, -4.566712482073651e-02,  2.633333333333333e+01,  4.334090996648303e+01, -1.774575000000000e+03,  2.435064935064935e+00,  8.892965431722469e-02
PdCu_1_5_100, -1.050447729960220e+00, -1.191066482692818e+00,  7.600000000000000e+01,  1.724615155321823e+00, -7.267499999999995e+01,  9.484777517564424e-02,  8.609356551506286e-02
PdCu_1_5_100, -1.003761569886260e+00, -1.165724422717372e+00,  7.600000000000000e+01,  3.449230310643645e+00, -1.453499999999999e+02,  1.896955503512885e-01,  8.609356551506286e-02
PdCu_1_5_100, -9.961225955060580e-01, -1.140382362741927e+00,  7.600000000000000e+01,  5.173845465965467e+00, -2.180249999999999e+02,  2.845433255269327e-01,  8.609356551506286e-02
PdCu_1_5_100, -9.893546092560200e-01, -1.089698242791038e+00,  7.600000000000000e+01,  8.623075776609113e+00, -3.633749999999998e+02,  4.742388758782212e-01,  8.609356551506286e-02
PdCu_1_5_100, -9.789029797012609e-01, -1.064356182815592e+00,  7.600000000000000e+01,  1.034769093193093e+01, -4.360499999999997e+02,  5.690866510538655e-01,  8.609356551506286e-02
PdCu_1_5_100, -9.725859018790340e-01, -1.039014122840147e+00,  7.600000000000000e+01,  1.207230608725276e+01, -5.087249999999997e+02,  6.639344262295097e-01,  8.609356551506286e-02
PdCu_1_5_100, -9.576219724636360e-01, -9.883300028892564e-01,  7.600000000000000e+01,  1.552153639789640e+01, -6.540749999999996e+02,  8.536299765807982e-01,  8.609356551506286e-02
PdCu_1_5_100, -9.479534614018320e-01, -9.629879429138103e-01,  7.600000000000000e+01,  1.724615155321823e+01, -7.267499999999995e+02,  9.484777517564424e-01,  8.609356551506286e-02
PdCu_1_5_100, -9.380249131325850e-01, -9.376458829383659e-01,  7.600000000000000e+01,  1.897076670854005e+01, -7.994249999999995e+02,  1.043325526932087e+00,  8.609356551506286e-02
PdCu_1_5_100, -9.288776058542270e-01, -9.123038229629207e-01,  7.600000000000000e+01,  2.069538186386187e+01, -8.720999999999995e+02,  1.138173302107731e+00,  8.609356551506286e-02
PdCu_1_5_100, -9.154524884400360e-01, -8.869617629874754e-01,  7.600000000000000e+01,  2.241999701918369e+01, -9.447749999999994e+02,  1.233021077283375e+00,  8.609356551506286e-02
PdCu_1_5_100, -8.840211165581610e-01, -8.362776430365858e-01,  7.600000000000000e+01,  2.586922732982734e+01, -1.090124999999999e+03,  1.422716627634664e+00,  8.609356551506286e-02
PdCu_1_5_100, -8.414776922269830e-01, -7.855935230856953e-01,  7.600000000000000e+01,  2.931845764047098e+01, -1.235474999999999e+03,  1.612412177985952e+00,  8.609356551506286e-02
PdCu_1_5_100, -8.010350850736860e-01, -7.349094031348048e-01,  7.600000000000000e+01,  3.276768795111462e+01, -1.380824999999999e+03,  1.802107728337241e+00,  8.609356551506286e-02
PdCu_1_5_100, -7.731228977008010e-01, -7.095673431593587e-01,  7.600000000000000e+01,  3.449230310643645e+01, -1.453499999999999e+03,  1.896955503512885e+00,  8.609356551506286e-02
PdCu_1_5_100, -7.035826032354650e-01, -6.335411632330238e-01,  7.600000000000000e+01,  3.966614857240192e+01, -1.671524999999999e+03,  2.181498829039818e+00,  8.609356551506286e-02
PdCu_1_5_100, -6.374955687997910e-01, -5.828570432821342e-01,  7.600000000000000e+01,  4.311537888304556e+01, -1.816874999999999e+03,  2.371194379391106e+00,  8.609356551506286e-02
PdCu_1_5_100, -5.834928286422441e-01, -5.321729233312419e-01,  7.600000000000000e+01,  4.656460919368921e+01, -1.962224999999999e+03,  2.560889929742395e+00,  8.609356551506286e-02
PdCu_1_5_100, -5.671718941973490e-01, -5.068308633557971e-01,  7.600000000000000e+01,  4.828922434901103e+01, -2.034899999999999e+03,  2.655737704918039e+00,  8.609356551506286e-02
PdCu_1_5_100, -5.041869760720120e-01, -4.561467434049088e-01,  7.600000000000000e+01,  5.173845465965467e+01, -2.180249999999999e+03,  2.845433255269327e+00,  8.609356551506286e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.269304162531036e+00,  2.166666666666667e+01,  1.680881528979643e+00, -8.113499999999999e+01,  8.385093167701864e-02,  7.321349591016971e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.250635296704933e+00,  2.166666666666667e+01,  3.361763057959286e+00, -1.622700000000000e+02,  1.677018633540373e-01,  7.321349591016971e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.231966430878830e+00,  2.166666666666667e+01,  5.042644586938929e+00, -2.434050000000000e+02,  2.515527950310559e-01,  7.321349591016971e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.194628699226624e+00,  2.166666666666667e+01,  8.404407644898214e+00, -4.056750000000000e+02,  4.192546583850932e-01,  7.321349591016971e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.175959833400520e+00,  2.166666666666667e+01,  1.008528917387786e+01, -4.868100000000000e+02,  5.031055900621118e-01,  7.321349591016971e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.119953235922209e+00,  2.166666666666667e+01,  1.512793376081678e+01, -7.302149999999999e+02,  7.546583850931677e-01,  7.321349591016971e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.101284370096106e+00,  2.166666666666667e+01,  1.680881528979643e+01, -8.113500000000000e+02,  8.385093167701864e-01,  7.321349591016971e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.082615504270002e+00,  2.166666666666667e+01,  1.848969681877607e+01, -8.924850000000000e+02,  9.223602484472050e-01,  7.321349591016971e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.063946638443898e+00,  2.166666666666667e+01,  2.017057834775571e+01, -9.736200000000000e+02,  1.006211180124224e+00,  7.321349591016971e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.026608906791692e+00,  2.166666666666667e+01,  2.353234140571500e+01, -1.135890000000000e+03,  1.173913043478261e+00,  7.321349591016971e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.892711751394845e-01,  2.166666666666667e+01,  2.689410446367429e+01, -1.298160000000000e+03,  1.341614906832298e+00,  7.321349591016971e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.706023093133809e-01,  2.166666666666667e+01,  2.857498599265393e+01, -1.379295000000000e+03,  1.425465838509317e+00,  7.321349591016971e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.332645776611750e-01,  2.166666666666667e+01,  3.193674905061321e+01, -1.541565000000000e+03,  1.593167701863354e+00,  7.321349591016971e-02
PdCu_1_1_100, -9.795816919089870e-01, -8.585891143567610e-01,  2.166666666666667e+01,  3.866027516653178e+01, -1.866105000000000e+03,  1.928571428571429e+00,  7.321349591016971e-02
PdCu_1_1_100, -9.787666155632170e-01, -8.399202485306565e-01,  2.166666666666667e+01,  4.034115669551143e+01, -1.947240000000000e+03,  2.012422360248447e+00,  7.321349591016971e-02
PdCu_1_1_100, -9.720764009337820e-01, -8.212513827045533e-01,  2.166666666666667e+01,  4.202203822449107e+01, -2.028375000000000e+03,  2.096273291925466e+00,  7.321349591016971e-02
PdCu_1_1_100, -9.710618563603270e-01, -8.025825168784502e-01,  2.166666666666667e+01,  4.370291975347071e+01, -2.109510000000000e+03,  2.180124223602484e+00,  7.321349591016971e-02
PdCu_1_1_100, -9.687575490232070e-01, -7.839136510523479e-01,  2.166666666666667e+01,  4.538380128245036e+01, -2.190645000000000e+03,  2.263975155279503e+00,  7.321349591016971e-02
PdCu_1_1_100, -9.667647994674480e-01, -7.652447852262430e-01,  2.166666666666667e+01,  4.706468281143000e+01, -2.271780000000000e+03,  2.347826086956522e+00,  7.321349591016971e-02
PdAg_1_9_150,  5.579001507964000e-01,  7.059589539166641e-01,  2.433333333333333e+01,  1.764221586231231e+00, -5.470200000000000e+01,  1.252086811352254e-01,  1.172914527208800e-01
PdAg_1_9_150,  7.465579687026500e-01,  7.012918699840135e-01,  2.433333333333333e+01,  3.528443172462461e+00, -1.094040000000000e+02,  2.504173622704507e-01,  1.172914527208800e-01
PdAg_1_9_150,  6.988927582817520e-01,  6.966247860513629e-01,  2.433333333333333e+01,  5.292664758693692e+00, -1.641060000000000e+02,  3.756260434056761e-01,  1.172914527208800e-01
PdAg_1_9_150,  6.632364551240330e-01,  6.779564503207588e-01,  2.433333333333333e+01,  1.234955110361861e+01, -3.829140000000000e+02,  8.764607679465777e-01,  1.172914527208800e-01
PdAg_1_9_150,  6.592133329068930e-01,  6.686222824554559e-01,  2.433333333333333e+01,  1.587799427608108e+01, -4.923179999999999e+02,  1.126878130217029e+00,  1.172914527208800e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.639551985228053e-01,  2.433333333333333e+01,  1.764221586231231e+01, -5.470200000000000e+02,  1.252086811352254e+00,  1.172914527208800e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.592881145901573e-01,  2.433333333333333e+01,  1.940643744854354e+01, -6.017220000000000e+02,  1.377295492487479e+00,  1.172914527208800e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.546210306575059e-01,  2.433333333333333e+01,  2.117065903477477e+01, -6.564240000000000e+02,  1.502504173622704e+00,  1.172914527208800e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.499539467248526e-01,  2.433333333333333e+01,  2.293488062100600e+01, -7.111260000000000e+02,  1.627712854757930e+00,  1.172914527208800e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.452868627922020e-01,  2.433333333333333e+01,  2.469910220723723e+01, -7.658280000000000e+02,  1.752921535893155e+00,  1.172914527208800e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.406197788595541e-01,  2.433333333333333e+01,  2.646332379346846e+01, -8.205300000000000e+02,  1.878130217028381e+00,  1.172914527208800e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.359526949269027e-01,  2.433333333333333e+01,  2.822754537969969e+01, -8.752320000000000e+02,  2.003338898163606e+00,  1.172914527208800e-01
PdAg_1_9_150,  6.519105950060340e-01,  6.266185270615979e-01,  2.433333333333333e+01,  3.175598855216215e+01, -9.846359999999999e+02,  2.253756260434057e+00,  1.172914527208800e-01
PdAg_1_9_150,  6.432764110218550e-01,  6.219514431289465e-01,  2.433333333333333e+01,  3.352021013839338e+01, -1.039338000000000e+03,  2.378964941569282e+00,  1.172914527208800e-01
PdAg_1_9_150,  6.426777066306660e-01,  6.079501913309974e-01,  2.433333333333333e+01,  3.881287489708708e+01, -1.203444000000000e+03,  2.754590984974958e+00,  1.172914527208800e-01
PdAg_1_9_150,  6.469316258371790e-01,  5.986160234656980e-01,  2.433333333333333e+01,  4.234131806954954e+01, -1.312848000000000e+03,  3.005008347245409e+00,  1.172914527208800e-01
PdAg_1_9_150,  6.455956891394640e-01,  5.939489395330438e-01,  2.433333333333333e+01,  4.410553965578077e+01, -1.367550000000000e+03,  3.130217028380635e+00,  1.172914527208800e-01
PdAg_1_9_150,  6.450507815719220e-01,  5.892818556003915e-01,  2.433333333333333e+01,  4.586976124201200e+01, -1.422252000000000e+03,  3.255425709515860e+00,  1.172914527208800e-01
PdAg_1_9_150,  6.402386167650840e-01,  5.799476877350894e-01,  2.433333333333333e+01,  4.939820441447446e+01, -1.531656000000000e+03,  3.505843071786311e+00,  1.172914527208800e-01
PdAg_1_9_150,  6.377826683819960e-01,  5.752806038024388e-01,  2.433333333333333e+01,  5.116242600070569e+01, -1.586358000000000e+03,  3.631051752921536e+00,  1.172914527208800e-01
PdAg_1_9_150,  6.467832922270750e-01,  5.706135198697954e-01,  2.433333333333333e+01,  5.292664758693692e+01, -1.641060000000000e+03,  3.756260434056761e+00,  1.172914527208800e-01
PdAg_1_5_150,  2.792553515357840e-01,  5.165122785131819e-01,  1.950000000000000e+01,  1.752601856459745e+00, -5.760000000000004e+01,  1.185944363103957e-01,  1.112462263401095e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.359187351102701e-01,  1.950000000000000e+01,  5.257805569379235e+00, -1.728000000000002e+02,  3.557833089311870e-01,  1.112462263401095e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.456219634088137e-01,  1.950000000000000e+01,  7.010407425838980e+00, -2.304000000000002e+02,  4.743777452415827e-01,  1.112462263401095e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.553251917073583e-01,  1.950000000000000e+01,  8.763009282298725e+00, -2.880000000000002e+02,  5.929721815519783e-01,  1.112462263401095e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.650284200059019e-01,  1.950000000000000e+01,  1.051561113875847e+01, -3.456000000000003e+02,  7.115666178623740e-01,  1.112462263401095e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.747316483044465e-01,  1.950000000000000e+01,  1.226821299521822e+01, -4.032000000000003e+02,  8.301610541727696e-01,  1.112462263401095e-01
PdAg_1_5_150,  6.436599641213010e-01,  5.941381049015355e-01,  1.950000000000000e+01,  1.577341670813771e+01, -5.184000000000004e+02,  1.067349926793561e+00,  1.112462263401095e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.329510180957110e-01,  1.950000000000000e+01,  2.278382413397669e+01, -7.488000000000006e+02,  1.541727672035144e+00,  1.112462263401095e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.426542463942555e-01,  1.950000000000000e+01,  2.453642599043643e+01, -8.064000000000007e+02,  1.660322108345539e+00,  1.112462263401095e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.523574746927974e-01,  1.950000000000000e+01,  2.628902784689618e+01, -8.640000000000007e+02,  1.778916544655935e+00,  1.112462263401095e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.620607029913428e-01,  1.950000000000000e+01,  2.804162970335592e+01, -9.216000000000007e+02,  1.897510980966331e+00,  1.112462263401095e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.717639312898847e-01,  1.950000000000000e+01,  2.979423155981566e+01, -9.792000000000008e+02,  2.016105417276726e+00,  1.112462263401095e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.814671595884318e-01,  1.950000000000000e+01,  3.154683341627541e+01, -1.036800000000001e+03,  2.134699853587122e+00,  1.112462263401095e-01
PdAg_1_5_150,  6.378912911218220e-01,  7.105768444840623e-01,  1.950000000000000e+01,  3.680463898565465e+01, -1.209600000000001e+03,  2.490483162518309e+00,  1.112462263401095e-01
PdAg_1_5_150,  6.420365676410970e-01,  7.590929859767850e-01,  1.950000000000000e+01,  4.556764826795337e+01, -1.497600000000001e+03,  3.083455344070287e+00,  1.112462263401095e-01
PdAg_1_5_150,  6.379741203674650e-01,  7.784994425738692e-01,  1.950000000000000e+01,  4.907285198087286e+01, -1.612800000000001e+03,  3.320644216691079e+00,  1.112462263401095e-01
PdAg_1_5_150,  6.377673469712420e-01,  7.882026708724124e-01,  1.950000000000000e+01,  5.082545383733260e+01, -1.670400000000001e+03,  3.439238653001474e+00,  1.112462263401095e-01
PdAg_1_1_150, -9.775977228367660e-01, -5.311107925270654e-01,  1.725000000000000e+01,  1.696725947338654e+00, -7.209000000000000e+01,  9.381514940931202e-02,  8.538466933721306e-02
PdAg_1_1_150, -8.901904690932410e-01, -4.984517623737271e-01,  1.725000000000000e+01,  3.393451894677308e+00, -1.441800000000000e+02,  1.876302988186240e-01,  8.538466933721306e-02
PdAg_1_1_150, -6.533781871817670e-01, -4.657927322203897e-01,  1.725000000000000e+01,  5.090177842015962e+00, -2.162700000000000e+02,  2.814454482279360e-01,  8.538466933721306e-02
PdAg_1_1_150, -2.575667566599730e-01, -4.004746719137149e-01,  1.725000000000000e+01,  8.483629736693269e+00, -3.604500000000000e+02,  4.690757470465601e-01,  8.538466933721306e-02
PdAg_1_1_150, -8.496755777487300e-02, -3.351566116070389e-01,  1.725000000000000e+01,  1.187708163137058e+01, -5.046300000000000e+02,  6.567060458651841e-01,  8.538466933721306e-02
PdAg_1_1_150,  3.114230267399000e-03, -2.698385513003641e-01,  1.725000000000000e+01,  1.527053352604788e+01, -6.488099999999999e+02,  8.443363446838081e-01,  8.538466933721306e-02
PdAg_1_1_150,  3.325899931455400e-02, -2.371795211470276e-01,  1.725000000000000e+01,  1.696725947338654e+01, -7.209000000000000e+02,  9.381514940931202e-01,  8.538466933721306e-02
PdAg_1_1_150,  4.774039863588500e-02, -2.045204909936885e-01,  1.725000000000000e+01,  1.866398542072519e+01, -7.929900000000000e+02,  1.031966643502432e+00,  8.538466933721306e-02
PdAg_1_1_150,  6.988743877154099e-02, -1.718614608403515e-01,  1.725000000000000e+01,  2.036071136806385e+01, -8.650799999999999e+02,  1.125781792911744e+00,  8.538466933721306e-02
PdAg_1_1_150,  9.661514443003601e-02, -1.392024306870115e-01,  1.725000000000000e+01,  2.205743731540250e+01, -9.371700000000000e+02,  1.219596942321056e+00,  8.538466933721306e-02
PdAg_1_1_150,  1.222581482190020e-01, -7.388437038033764e-02,  1.725000000000000e+01,  2.545088921007981e+01, -1.081350000000000e+03,  1.407227241139680e+00,  8.538466933721306e-02
PdAg_1_1_150,  1.429321087099120e-01, -8.566310073663331e-03,  1.725000000000000e+01,  2.884434110475712e+01, -1.225530000000000e+03,  1.594857539958304e+00,  8.538466933721306e-02
PdAg_1_1_150,  1.534526800863890e-01,  5.675175023301275e-02,  1.725000000000000e+01,  3.223779299943443e+01, -1.369710000000000e+03,  1.782487838776928e+00,  8.538466933721306e-02
PdAg_1_1_150,  1.635978305396270e-01,  8.941078038634657e-02,  1.725000000000000e+01,  3.393451894677307e+01, -1.441800000000000e+03,  1.876302988186240e+00,  8.538466933721306e-02
PdAg_1_1_150,  1.786814351317540e-01,  1.547288406930262e-01,  1.725000000000000e+01,  3.732797084145039e+01, -1.585980000000000e+03,  2.063933287004864e+00,  8.538466933721306e-02
PdAg_1_1_150,  1.856354835497270e-01,  1.873878708463583e-01,  1.725000000000000e+01,  3.902469678878904e+01, -1.658070000000000e+03,  2.157748436414177e+00,  8.538466933721306e-02
PdAg_1_1_150,  1.921636714788440e-01,  2.200469009997014e-01,  1.725000000000000e+01,  4.072142273612769e+01, -1.730160000000000e+03,  2.251563585823488e+00,  8.538466933721306e-02
PdAg_1_1_150,  2.189343485696450e-01,  3.833420517663870e-01,  1.725000000000000e+01,  4.920505247282097e+01, -2.090610000000000e+03,  2.720639332870049e+00,  8.538466933721306e-02
PdAg_1_1_150,  2.248738416605840e-01,  4.160010819197288e-01,  1.725000000000000e+01,  5.090177842015962e+01, -2.162700000000000e+03,  2.814454482279360e+00,  8.538466933721306e-02
PdAu_1_9_150, -1.169922479943090e-01,  1.616402305009533e-01,  2.233333333333333e+01,  1.477492858784516e+00, -6.660900000000001e+01,  8.021390374331551e-02,  1.035079172478112e-01
PdAu_1_9_150,  7.897484500469400e-02,  2.005560738453603e-01,  2.233333333333333e+01,  5.909971435138063e+00, -2.664360000000000e+02,  3.208556149732620e-01,  1.035079172478112e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.135280216268299e-01,  2.233333333333333e+01,  7.387464293922579e+00, -3.330450000000000e+02,  4.010695187165775e-01,  1.035079172478112e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.264999694082995e-01,  2.233333333333333e+01,  8.864957152707095e+00, -3.996540000000000e+02,  4.812834224598930e-01,  1.035079172478112e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.394719171897682e-01,  2.233333333333333e+01,  1.034245001149161e+01, -4.662630000000000e+02,  5.614973262032085e-01,  1.035079172478112e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.654158127527065e-01,  2.233333333333333e+01,  1.329743572906064e+01, -5.994810000000000e+02,  7.219251336898396e-01,  1.035079172478112e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.783877605341761e-01,  2.233333333333333e+01,  1.477492858784516e+01, -6.660900000000000e+02,  8.021390374331551e-01,  1.035079172478112e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.913597083156457e-01,  2.233333333333333e+01,  1.625242144662968e+01, -7.326990000000001e+02,  8.823529411764706e-01,  1.035079172478112e-01
PdAu_1_9_150,  2.922898712865850e-01,  3.043316560971153e-01,  2.233333333333333e+01,  1.772991430541419e+01, -7.993080000000000e+02,  9.625668449197861e-01,  1.035079172478112e-01
PdAu_1_9_150,  3.071213793001620e-01,  3.302755516600536e-01,  2.233333333333333e+01,  2.068490002298322e+01, -9.325260000000001e+02,  1.122994652406417e+00,  1.035079172478112e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.432474994415214e-01,  2.233333333333333e+01,  2.216239288176774e+01, -9.991350000000000e+02,  1.203208556149733e+00,  1.035079172478112e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.691913950044606e-01,  2.233333333333333e+01,  2.511737859933677e+01, -1.132353000000000e+03,  1.363636363636364e+00,  1.035079172478112e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.951352905673989e-01,  2.233333333333333e+01,  2.807236431690580e+01, -1.265571000000000e+03,  1.524064171122995e+00,  1.035079172478112e-01
PdAu_1_9_150,  3.349429897608490e-01,  4.081072383488671e-01,  2.233333333333333e+01,  2.954985717569032e+01, -1.332180000000000e+03,  1.604278074866310e+00,  1.035079172478112e-01
PdAu_1_9_150,  3.528239433363020e-01,  4.340511339118063e-01,  2.233333333333333e+01,  3.250484289325935e+01, -1.465398000000000e+03,  1.764705882352941e+00,  1.035079172478112e-01
PdAu_1_9_150,  3.510405698474710e-01,  4.470230816932777e-01,  2.233333333333333e+01,  3.398233575204387e+01, -1.532007000000000e+03,  1.844919786096257e+00,  1.035079172478112e-01
PdAu_1_9_150,  3.544717293996080e-01,  4.599950294747477e-01,  2.233333333333333e+01,  3.545982861082838e+01, -1.598616000000000e+03,  1.925133689839572e+00,  1.035079172478112e-01
PdAu_1_9_150,  3.722573838968960e-01,  4.729669772562116e-01,  2.233333333333333e+01,  3.693732146961290e+01, -1.665225000000000e+03,  2.005347593582888e+00,  1.035079172478112e-01
PdAu_1_9_150,  3.985672847029970e-01,  4.989108728191539e-01,  2.233333333333333e+01,  3.989230718718193e+01, -1.798443000000000e+03,  2.165775401069518e+00,  1.035079172478112e-01
PdAu_1_9_150,  4.083170380595500e-01,  5.118828206006200e-01,  2.233333333333333e+01,  4.136980004596644e+01, -1.865052000000000e+03,  2.245989304812834e+00,  1.035079172478112e-01
PdAu_1_9_150,  4.111814029549850e-01,  5.248547683820882e-01,  2.233333333333333e+01,  4.284729290475096e+01, -1.931661000000000e+03,  2.326203208556150e+00,  1.035079172478112e-01
PdAu_1_5_150,  7.279946229262001e-02,  3.311991860397376e-02,  1.666666666666667e+01,  1.487139001597298e+00, -6.862499999999996e+01,  7.948969578017680e-02,  9.908642992168731e-02
PdAu_1_5_150,  1.261282392047660e-01,  4.366498606840649e-02,  1.666666666666667e+01,  2.974278003194596e+00, -1.372499999999999e+02,  1.589793915603536e-01,  9.908642992168731e-02
PdAu_1_5_150,  1.523167456227280e-01,  6.475512099727196e-02,  1.666666666666667e+01,  5.948556006389191e+00, -2.744999999999998e+02,  3.179587831207072e-01,  9.908642992168731e-02
PdAu_1_5_150,  1.799435690154890e-01,  7.530018846170558e-02,  1.666666666666667e+01,  7.435695007986490e+00, -3.431249999999998e+02,  3.974484789008840e-01,  9.908642992168731e-02
PdAu_1_5_150,  1.909623787079500e-01,  8.584525592613743e-02,  1.666666666666667e+01,  8.922834009583788e+00, -4.117499999999998e+02,  4.769381746810608e-01,  9.908642992168731e-02
PdAu_1_5_150,  2.479092589254740e-01,  1.491156607127347e-01,  1.666666666666667e+01,  1.784566801916758e+01, -8.234999999999995e+02,  9.538763493621216e-01,  9.908642992168731e-02
PdAu_1_5_150,  2.519879195845510e-01,  1.596607281771666e-01,  1.666666666666667e+01,  1.933280702076487e+01, -8.921249999999994e+02,  1.033366045142298e+00,  9.908642992168731e-02
PdAu_1_5_150,  2.588420281257280e-01,  1.702057956416011e-01,  1.666666666666667e+01,  2.081994602236217e+01, -9.607499999999994e+02,  1.112855740922475e+00,  9.908642992168731e-02
PdAu_1_5_150,  2.640761192538060e-01,  1.807508631060347e-01,  1.666666666666667e+01,  2.230708502395947e+01, -1.029374999999999e+03,  1.192345436702652e+00,  9.908642992168731e-02
PdAu_1_5_150,  2.754841681631770e-01,  1.912959305704648e-01,  1.666666666666667e+01,  2.379422402555677e+01, -1.097999999999999e+03,  1.271835132482829e+00,  9.908642992168731e-02
PdAu_1_5_150,  2.857108142631280e-01,  2.018409980348979e-01,  1.666666666666667e+01,  2.528136302715406e+01, -1.166624999999999e+03,  1.351324828263005e+00,  9.908642992168731e-02
PdAu_1_5_150,  2.979276624789280e-01,  2.123860654993293e-01,  1.666666666666667e+01,  2.676850202875136e+01, -1.235249999999999e+03,  1.430814524043182e+00,  9.908642992168731e-02
PdAu_1_5_150,  3.150907031803260e-01,  2.334762004281975e-01,  1.666666666666667e+01,  2.974278003194596e+01, -1.372499999999999e+03,  1.589793915603536e+00,  9.908642992168731e-02
PdAu_1_5_150,  3.267985442595870e-01,  2.440212678926284e-01,  1.666666666666667e+01,  3.122991903354325e+01, -1.441124999999999e+03,  1.669283611383713e+00,  9.908642992168731e-02
PdAu_1_5_150,  3.404584782376830e-01,  2.545663353570602e-01,  1.666666666666667e+01,  3.271705803514055e+01, -1.509749999999999e+03,  1.748773307163890e+00,  9.908642992168731e-02
PdAu_1_5_150,  3.464399126882260e-01,  2.651114028214939e-01,  1.666666666666667e+01,  3.420419703673785e+01, -1.578374999999999e+03,  1.828263002944066e+00,  9.908642992168731e-02
PdAu_1_5_150,  3.671355392696590e-01,  2.756564702859262e-01,  1.666666666666667e+01,  3.569133603833515e+01, -1.646999999999999e+03,  1.907752698724243e+00,  9.908642992168731e-02
PdAu_1_5_150,  3.670935533819230e-01,  2.862015377503567e-01,  1.666666666666667e+01,  3.717847503993244e+01, -1.715624999999999e+03,  1.987242394504420e+00,  9.908642992168731e-02
