# c0 + a0 * (total_metal_loading * time) + a1 * (time / av_E_def_subsurf) + a2 * (av_BE_H_surf * std_dev) + a3 * (av_BE_H_subsurf / av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.145061473998917; Max AE: 0.624608801405656
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.033038795271471e-01, -2.944290383838073e-04, -8.253940711385148e-02, -1.136113606435644e+01,  7.260268788346599e+00, 
# 3   ,  5.114883004848456e-01, -1.149757419531437e-03, -1.197890928376830e-01, -1.158258031324739e+01,  7.358827294757491e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 1;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 2;  1; eV * nm;                                          16|3|mult; (av_BE_H_surf * std_dev); $\left(av_{BE, H, surf} std_{dev}\right)$; (av_BE_H_surf .* std_dev); av_BE_H_surf,std_dev
# 3;  1; Unitless;                                         19|16|div; (av_BE_H_subsurf / av_BE_H_surf); $\left(\frac{ av_{BE, H, subsurf} }{ av_{BE, H, surf} } \right)$; (av_BE_H_subsurf ./ av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_1_100, -9.823924572290270e-01, -1.297313914617074e+00,  1.579500000000000e-01,  5.192307692307692e+01, -7.904999999999999e+00,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.280489728454151e+00,  3.159000000000000e-01,  1.038461538461538e+02, -7.904999999999999e+00,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.263665542291228e+00,  4.738500000000000e-01,  1.557692307692308e+02, -7.904999999999999e+00,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.230017169965381e+00,  7.897500000000001e-01,  2.596153846153846e+02, -7.904999999999999e+00,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.213192983802459e+00,  9.477000000000000e-01,  3.115384615384615e+02, -7.904999999999999e+00,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.162720425313692e+00,  1.421550000000000e+00,  4.673076923076923e+02, -7.904999999999999e+00,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.145896239150769e+00,  1.579500000000000e+00,  5.192307692307692e+02, -7.904999999999999e+00,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.129072052987844e+00,  1.737450000000000e+00,  5.711538461538462e+02, -7.904999999999999e+00,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.112247866824923e+00,  1.895400000000000e+00,  6.230769230769231e+02, -7.904999999999999e+00,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.078599494499077e+00,  2.211300000000000e+00,  7.269230769230769e+02, -7.904999999999999e+00,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.044951122173231e+00,  2.527200000000000e+00,  8.307692307692307e+02, -7.904999999999999e+00,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.028126936010308e+00,  2.685150000000000e+00,  8.826923076923076e+02, -7.904999999999999e+00,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.944785636844617e-01,  3.001050000000000e+00,  9.865384615384615e+02, -7.904999999999999e+00,  8.121442125237193e-01
PdCu_1_1_100, -9.795816919089870e-01, -9.271818190327714e-01,  3.632850000000000e+00,  1.194230769230769e+03, -7.904999999999999e+00,  8.121442125237193e-01
PdCu_1_1_100, -9.787666155632170e-01, -9.103576328698484e-01,  3.790800000000000e+00,  1.246153846153846e+03, -7.904999999999999e+00,  8.121442125237193e-01
PdCu_1_1_100, -9.720764009337820e-01, -8.935334467069254e-01,  3.948750000000000e+00,  1.298076923076923e+03, -7.904999999999999e+00,  8.121442125237193e-01
PdCu_1_1_100, -9.710618563603270e-01, -8.767092605440023e-01,  4.106700000000000e+00,  1.350000000000000e+03, -7.904999999999999e+00,  8.121442125237193e-01
PdCu_1_1_100, -9.687575490232070e-01, -8.598850743810793e-01,  4.264650000000000e+00,  1.401923076923077e+03, -7.904999999999999e+00,  8.121442125237193e-01
PdCu_1_1_100, -9.667647994674480e-01, -8.430608882181563e-01,  4.422600000000000e+00,  1.453846153846154e+03, -7.904999999999999e+00,  8.121442125237193e-01
PdAg_1_9_150,  5.579001507964000e-01,  4.685853418306473e-01,  1.714500000000000e-01,  6.553398058252428e+01, -6.480000000000000e+00,  6.629629629629629e-01
PdAg_1_9_150,  7.465579687026500e-01,  4.809318305425866e-01,  3.429000000000000e-01,  1.310679611650486e+02, -6.480000000000000e+00,  6.629629629629629e-01
PdAg_1_9_150,  6.988927582817520e-01,  4.932783192545278e-01,  5.143500000000000e-01,  1.966019417475728e+02, -6.480000000000000e+00,  6.629629629629629e-01
PdAg_1_9_150,  6.632364551240330e-01,  5.426642741022886e-01,  1.200150000000000e+00,  4.587378640776699e+02, -6.480000000000000e+00,  6.629629629629629e-01
PdAg_1_9_150,  6.592133329068930e-01,  5.673572515261708e-01,  1.543050000000000e+00,  5.898058252427185e+02, -6.480000000000000e+00,  6.629629629629629e-01
PdAg_1_9_150,  6.664965441028950e-01,  5.797037402381083e-01,  1.714500000000000e+00,  6.553398058252427e+02, -6.480000000000000e+00,  6.629629629629629e-01
PdAg_1_9_150,  6.584606651444430e-01,  5.920502289500494e-01,  1.885950000000000e+00,  7.208737864077671e+02, -6.480000000000000e+00,  6.629629629629629e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.043967176619905e-01,  2.057400000000000e+00,  7.864077669902913e+02, -6.480000000000000e+00,  6.629629629629629e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.167432063739317e-01,  2.228850000000000e+00,  8.519417475728155e+02, -6.480000000000000e+00,  6.629629629629629e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.290896950858710e-01,  2.400300000000000e+00,  9.174757281553399e+02, -6.480000000000000e+00,  6.629629629629629e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.414361837978121e-01,  2.571750000000000e+00,  9.830097087378641e+02, -6.480000000000000e+00,  6.629629629629629e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.537826725097514e-01,  2.743200000000000e+00,  1.048543689320388e+03, -6.480000000000000e+00,  6.629629629629629e-01
PdAg_1_9_150,  6.519105950060340e-01,  6.784756499336319e-01,  3.086100000000000e+00,  1.179611650485437e+03, -6.480000000000000e+00,  6.629629629629629e-01
PdAg_1_9_150,  6.432764110218550e-01,  6.908221386455730e-01,  3.257550000000000e+00,  1.245145631067961e+03, -6.480000000000000e+00,  6.629629629629629e-01
PdAg_1_9_150,  6.426777066306660e-01,  7.278616047813927e-01,  3.771900000000000e+00,  1.441747572815534e+03, -6.480000000000000e+00,  6.629629629629629e-01
PdAg_1_9_150,  6.469316258371790e-01,  7.525545822052749e-01,  4.114800000000000e+00,  1.572815533980583e+03, -6.480000000000000e+00,  6.629629629629629e-01
PdAg_1_9_150,  6.455956891394640e-01,  7.649010709172160e-01,  4.286250000000000e+00,  1.638349514563107e+03, -6.480000000000000e+00,  6.629629629629629e-01
PdAg_1_9_150,  6.450507815719220e-01,  7.772475596291571e-01,  4.457700000000000e+00,  1.703883495145631e+03, -6.480000000000000e+00,  6.629629629629629e-01
PdAg_1_9_150,  6.402386167650840e-01,  8.019405370530376e-01,  4.800600000000000e+00,  1.834951456310680e+03, -6.480000000000000e+00,  6.629629629629629e-01
PdAg_1_9_150,  6.377826683819960e-01,  8.142870257649769e-01,  4.972049999999999e+00,  1.900485436893204e+03, -6.480000000000000e+00,  6.629629629629629e-01
PdAg_1_9_150,  6.467832922270750e-01,  8.266335144769180e-01,  5.143500000000000e+00,  1.966019417475728e+03, -6.480000000000000e+00,  6.629629629629629e-01
PdAg_1_5_150,  2.792553515357840e-01,  5.175181093197587e-01,  1.836000000000000e-01,  6.639344262295093e+01, -8.853333333333319e+00,  6.837349397590358e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.526639067298487e-01,  5.508000000000000e-01,  1.991803278688528e+02, -8.853333333333319e+00,  6.837349397590358e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.702368054348945e-01,  7.343999999999999e-01,  2.655737704918037e+02, -8.853333333333319e+00,  6.837349397590358e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.878097041399386e-01,  9.179999999999999e-01,  3.319672131147547e+02, -8.853333333333319e+00,  6.837349397590358e-01
PdAg_1_5_150,  6.424520157340941e-01,  6.053826028449845e-01,  1.101600000000000e+00,  3.983606557377055e+02, -8.853333333333319e+00,  6.837349397590358e-01
PdAg_1_5_150,  6.397206000541910e-01,  6.229555015500285e-01,  1.285200000000000e+00,  4.647540983606565e+02, -8.853333333333319e+00,  6.837349397590358e-01
PdAg_1_5_150,  6.436599641213010e-01,  6.581012989601203e-01,  1.652400000000000e+00,  5.975409836065584e+02, -8.853333333333319e+00,  6.837349397590358e-01
PdAg_1_5_150,  6.310116260365080e-01,  7.283928937803001e-01,  2.386800000000000e+00,  8.631147540983620e+02, -8.853333333333319e+00,  6.837349397590358e-01
PdAg_1_5_150,  6.276768437297980e-01,  7.459657924853442e-01,  2.570400000000000e+00,  9.295081967213130e+02, -8.853333333333319e+00,  6.837349397590358e-01
PdAg_1_5_150,  6.340194767829100e-01,  7.635386911903901e-01,  2.754000000000000e+00,  9.959016393442639e+02, -8.853333333333319e+00,  6.837349397590358e-01
PdAg_1_5_150,  6.400652272354970e-01,  7.811115898954359e-01,  2.937600000000000e+00,  1.062295081967215e+03, -8.853333333333319e+00,  6.837349397590358e-01
PdAg_1_5_150,  6.260285878499300e-01,  7.986844886004800e-01,  3.121200000000000e+00,  1.128688524590166e+03, -8.853333333333319e+00,  6.837349397590358e-01
PdAg_1_5_150,  6.130000740262510e-01,  8.162573873055241e-01,  3.304800000000000e+00,  1.195081967213117e+03, -8.853333333333319e+00,  6.837349397590358e-01
PdAg_1_5_150,  6.378912911218220e-01,  8.689760834206617e-01,  3.855600000000000e+00,  1.394262295081970e+03, -8.853333333333319e+00,  6.837349397590358e-01
PdAg_1_5_150,  6.420365676410970e-01,  9.568405769458856e-01,  4.773600000000000e+00,  1.726229508196724e+03, -8.853333333333319e+00,  6.837349397590358e-01
PdAg_1_5_150,  6.379741203674650e-01,  9.919863743559774e-01,  5.140800000000000e+00,  1.859016393442626e+03, -8.853333333333319e+00,  6.837349397590358e-01
PdAg_1_5_150,  6.377673469712420e-01,  1.009559273061020e+00,  5.324400000000000e+00,  1.925409836065577e+03, -8.853333333333319e+00,  6.837349397590358e-01
PdAg_1_1_150, -9.775977228367660e-01, -4.029743304107479e-01,  1.930500000000000e-01,  7.105263157894737e+01, -9.920000000000000e+00,  7.741935483870968e-01
PdAg_1_1_150, -8.901904690932410e-01, -3.859248043372768e-01,  3.861000000000000e-01,  1.421052631578947e+02, -9.920000000000000e+00,  7.741935483870968e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.688752782638057e-01,  5.791500000000001e-01,  2.131578947368421e+02, -9.920000000000000e+00,  7.741935483870968e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.347762261168635e-01,  9.652500000000001e-01,  3.552631578947368e+02, -9.920000000000000e+00,  7.741935483870968e-01
PdAg_1_1_150, -8.496755777487300e-02, -3.006771739699213e-01,  1.351350000000000e+00,  4.973684210526316e+02, -9.920000000000000e+00,  7.741935483870968e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.665781218229809e-01,  1.737450000000000e+00,  6.394736842105264e+02, -9.920000000000000e+00,  7.741935483870968e-01
PdAg_1_1_150,  3.325899931455400e-02, -2.495285957495097e-01,  1.930500000000000e+00,  7.105263157894736e+02, -9.920000000000000e+00,  7.741935483870968e-01
PdAg_1_1_150,  4.774039863588500e-02, -2.324790696760386e-01,  2.123550000000000e+00,  7.815789473684210e+02, -9.920000000000000e+00,  7.741935483870968e-01
PdAg_1_1_150,  6.988743877154099e-02, -2.154295436025657e-01,  2.316600000000000e+00,  8.526315789473684e+02, -9.920000000000000e+00,  7.741935483870968e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.983800175290946e-01,  2.509650000000000e+00,  9.236842105263157e+02, -9.920000000000000e+00,  7.741935483870968e-01
PdAg_1_1_150,  1.222581482190020e-01, -1.642809653821542e-01,  2.895750000000000e+00,  1.065789473684210e+03, -9.920000000000000e+00,  7.741935483870968e-01
PdAg_1_1_150,  1.429321087099120e-01, -1.301819132352103e-01,  3.281850000000000e+00,  1.207894736842105e+03, -9.920000000000000e+00,  7.741935483870968e-01
PdAg_1_1_150,  1.534526800863890e-01, -9.608286108826983e-02,  3.667950000000000e+00,  1.350000000000000e+03, -9.920000000000000e+00,  7.741935483870968e-01
PdAg_1_1_150,  1.635978305396270e-01, -7.903333501479873e-02,  3.861000000000000e+00,  1.421052631578947e+03, -9.920000000000000e+00,  7.741935483870968e-01
PdAg_1_1_150,  1.786814351317540e-01, -4.493428286785653e-02,  4.247100000000000e+00,  1.563157894736842e+03, -9.920000000000000e+00,  7.741935483870968e-01
PdAg_1_1_150,  1.856354835497270e-01, -2.788475679438543e-02,  4.440150000000000e+00,  1.634210526315789e+03, -9.920000000000000e+00,  7.741935483870968e-01
PdAg_1_1_150,  1.921636714788440e-01, -1.083523072091433e-02,  4.633200000000000e+00,  1.705263157894737e+03, -9.920000000000000e+00,  7.741935483870968e-01
PdAg_1_1_150,  2.189343485696450e-01,  7.441239964644117e-02,  5.598450000000000e+00,  2.060526315789474e+03, -9.920000000000000e+00,  7.741935483870968e-01
PdAg_1_1_150,  2.248738416605840e-01,  9.146192571991227e-02,  5.791500000000000e+00,  2.131578947368421e+03, -9.920000000000000e+00,  7.741935483870968e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.966286366414882e-01,  1.120500000000000e-01,  4.856115107913669e+01, -6.858000000000001e+00,  6.894138232720910e-01
PdAu_1_9_150,  7.897484500469400e-02,  2.010647975867952e-01,  4.482000000000000e-01,  1.942446043165467e+02, -6.858000000000001e+00,  6.894138232720910e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.025435179018975e-01,  5.602500000000000e-01,  2.428057553956834e+02, -6.858000000000001e+00,  6.894138232720910e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.040222382169998e-01,  6.723000000000000e-01,  2.913669064748201e+02, -6.858000000000001e+00,  6.894138232720910e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.055009585321039e-01,  7.843500000000000e-01,  3.399280575539568e+02, -6.858000000000001e+00,  6.894138232720910e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.084583991623085e-01,  1.008450000000000e+00,  4.370503597122302e+02, -6.858000000000001e+00,  6.894138232720910e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.099371194774109e-01,  1.120500000000000e+00,  4.856115107913669e+02, -6.858000000000001e+00,  6.894138232720910e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.114158397925132e-01,  1.232550000000000e+00,  5.341726618705036e+02, -6.858000000000001e+00,  6.894138232720910e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.128945601076155e-01,  1.344600000000000e+00,  5.827338129496402e+02, -6.858000000000001e+00,  6.894138232720910e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.158520007378219e-01,  1.568700000000000e+00,  6.798561151079136e+02, -6.858000000000001e+00,  6.894138232720910e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.173307210529225e-01,  1.680750000000000e+00,  7.284172661870502e+02, -6.858000000000001e+00,  6.894138232720910e-01
PdAu_1_9_150,  3.259297485273780e-01,  2.202881616831271e-01,  1.904850000000000e+00,  8.255395683453237e+02, -6.858000000000001e+00,  6.894138232720910e-01
PdAu_1_9_150,  3.361546277167780e-01,  2.232456023133335e-01,  2.128950000000000e+00,  9.226618705035970e+02, -6.858000000000001e+00,  6.894138232720910e-01
PdAu_1_9_150,  3.349429897608490e-01,  2.247243226284359e-01,  2.241000000000000e+00,  9.712230215827337e+02, -6.858000000000001e+00,  6.894138232720910e-01
PdAu_1_9_150,  3.528239433363020e-01,  2.276817632586405e-01,  2.465100000000000e+00,  1.068345323741007e+03, -6.858000000000001e+00,  6.894138232720910e-01
PdAu_1_9_150,  3.510405698474710e-01,  2.291604835737428e-01,  2.577150000000000e+00,  1.116906474820144e+03, -6.858000000000001e+00,  6.894138232720910e-01
PdAu_1_9_150,  3.544717293996080e-01,  2.306392038888452e-01,  2.689200000000000e+00,  1.165467625899280e+03, -6.858000000000001e+00,  6.894138232720910e-01
PdAu_1_9_150,  3.722573838968960e-01,  2.321179242039492e-01,  2.801250000000000e+00,  1.214028776978417e+03, -6.858000000000001e+00,  6.894138232720910e-01
PdAu_1_9_150,  3.985672847029970e-01,  2.350753648341539e-01,  3.025350000000000e+00,  1.311151079136690e+03, -6.858000000000001e+00,  6.894138232720910e-01
PdAu_1_9_150,  4.083170380595500e-01,  2.365540851492562e-01,  3.137400000000000e+00,  1.359712230215827e+03, -6.858000000000001e+00,  6.894138232720910e-01
PdAu_1_9_150,  4.111814029549850e-01,  2.380328054643585e-01,  3.249450000000000e+00,  1.408273381294964e+03, -6.858000000000001e+00,  6.894138232720910e-01
PdAu_1_5_150,  7.279946229262001e-02,  2.202987331865559e-02,  1.350000000000000e-01,  5.000000000000000e+01, -6.990000000000000e+00,  7.067238912732490e-01
PdAu_1_5_150,  1.261282392047660e-01,  3.359292290753858e-02,  2.700000000000000e-01,  1.000000000000000e+02, -6.990000000000000e+00,  7.067238912732490e-01
PdAu_1_5_150,  1.523167456227280e-01,  5.671902208530279e-02,  5.400000000000000e-01,  2.000000000000000e+02, -6.990000000000000e+00,  7.067238912732490e-01
PdAu_1_5_150,  1.799435690154890e-01,  6.828207167418578e-02,  6.750000000000000e-01,  2.500000000000000e+02, -6.990000000000000e+00,  7.067238912732490e-01
PdAu_1_5_150,  1.909623787079500e-01,  7.984512126306877e-02,  8.100000000000001e-01,  3.000000000000000e+02, -6.990000000000000e+00,  7.067238912732490e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.492234187963631e-01,  1.620000000000000e+00,  6.000000000000000e+02, -6.990000000000000e+00,  7.067238912732490e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.607864683852444e-01,  1.755000000000000e+00,  6.500000000000000e+02, -6.990000000000000e+00,  7.067238912732490e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.723495179741273e-01,  1.890000000000000e+00,  7.000000000000000e+02, -6.990000000000000e+00,  7.067238912732490e-01
PdAu_1_5_150,  2.640761192538060e-01,  1.839125675630086e-01,  2.025000000000000e+00,  7.500000000000000e+02, -6.990000000000000e+00,  7.067238912732490e-01
PdAu_1_5_150,  2.754841681631770e-01,  1.954756171518915e-01,  2.160000000000000e+00,  8.000000000000000e+02, -6.990000000000000e+00,  7.067238912732490e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.070386667407728e-01,  2.295000000000000e+00,  8.500000000000000e+02, -6.990000000000000e+00,  7.067238912732490e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.186017163296557e-01,  2.430000000000000e+00,  8.999999999999999e+02, -6.990000000000000e+00,  7.067238912732490e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.417278155074217e-01,  2.700000000000000e+00,  9.999999999999999e+02, -6.990000000000000e+00,  7.067238912732490e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.532908650963029e-01,  2.835000000000000e+00,  1.050000000000000e+03, -6.990000000000000e+00,  7.067238912732490e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.648539146851859e-01,  2.970000000000000e+00,  1.100000000000000e+03, -6.990000000000000e+00,  7.067238912732490e-01
PdAu_1_5_150,  3.464399126882260e-01,  2.764169642740671e-01,  3.105000000000000e+00,  1.150000000000000e+03, -6.990000000000000e+00,  7.067238912732490e-01
PdAu_1_5_150,  3.671355392696590e-01,  2.879800138629501e-01,  3.240000000000000e+00,  1.200000000000000e+03, -6.990000000000000e+00,  7.067238912732490e-01
PdAu_1_5_150,  3.670935533819230e-01,  2.995430634518313e-01,  3.375000000000000e+00,  1.250000000000000e+03, -6.990000000000000e+00,  7.067238912732490e-01
PdAu_1_5_150,  4.035698340126010e-01,  3.457952618073615e-01,  3.915000000000000e+00,  1.450000000000000e+03, -6.990000000000000e+00,  7.067238912732490e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.075977023224368e-01,  1.350000000000000e-01,  5.869565217391304e+01, -7.649999999999999e+00,  7.843137254901962e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.060325433381752e-01,  2.700000000000000e-01,  1.173913043478261e+02, -7.649999999999999e+00,  7.843137254901962e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.029022253696521e-01,  5.400000000000000e-01,  2.347826086956522e+02, -7.649999999999999e+00,  7.843137254901962e-01
PdAu_1_1_150, -9.692644879765320e-01, -7.966415894326075e-01,  1.080000000000000e+00,  4.695652173913043e+02, -7.649999999999999e+00,  7.843137254901962e-01
PdAu_1_1_150, -9.660684793001780e-01, -7.950764304483477e-01,  1.215000000000000e+00,  5.282608695652174e+02, -7.649999999999999e+00,  7.843137254901962e-01
PdAu_1_1_150, -9.639986897117170e-01, -7.935112714640862e-01,  1.350000000000000e+00,  5.869565217391304e+02, -7.649999999999999e+00,  7.843137254901962e-01
PdAu_1_1_150, -9.607232478034200e-01, -7.919461124798246e-01,  1.485000000000000e+00,  6.456521739130435e+02, -7.649999999999999e+00,  7.843137254901962e-01
PdAu_1_1_150, -9.524100372564051e-01, -7.888157945113015e-01,  1.755000000000000e+00,  7.630434782608695e+02, -7.649999999999999e+00,  7.843137254901962e-01
PdAu_1_1_150, -9.430103462163540e-01, -7.856854765427801e-01,  2.025000000000000e+00,  8.804347826086956e+02, -7.649999999999999e+00,  7.843137254901962e-01
PdAu_1_1_150, -9.380011754237830e-01, -7.841203175585185e-01,  2.160000000000000e+00,  9.391304347826086e+02, -7.649999999999999e+00,  7.843137254901962e-01
PdAu_1_1_150, -9.338272040578700e-01, -7.825551585742587e-01,  2.295000000000000e+00,  9.978260869565217e+02, -7.649999999999999e+00,  7.843137254901962e-01
PdAu_1_1_150, -9.295840291995390e-01, -7.809899995899972e-01,  2.430000000000000e+00,  1.056521739130435e+03, -7.649999999999999e+00,  7.843137254901962e-01
PdAu_1_1_150, -9.250479833887650e-01, -7.794248406057338e-01,  2.565000000000000e+00,  1.115217391304348e+03, -7.649999999999999e+00,  7.843137254901962e-01
PdAu_1_1_150, -9.199168829484790e-01, -7.778596816214740e-01,  2.700000000000000e+00,  1.173913043478261e+03, -7.649999999999999e+00,  7.843137254901962e-01
PdAu_1_1_150, -9.140263439611790e-01, -7.762945226372124e-01,  2.835000000000000e+00,  1.232608695652174e+03, -7.649999999999999e+00,  7.843137254901962e-01
PdAu_1_1_150, -9.052220769743740e-01, -7.731642046686911e-01,  3.105000000000000e+00,  1.350000000000000e+03, -7.649999999999999e+00,  7.843137254901962e-01
PdAu_1_1_150, -9.025128032351190e-01, -7.715990456844295e-01,  3.240000000000000e+00,  1.408695652173913e+03, -7.649999999999999e+00,  7.843137254901962e-01
PdAu_1_1_150, -8.985635203165370e-01, -7.700338867001697e-01,  3.375000000000000e+00,  1.467391304347826e+03, -7.649999999999999e+00,  7.843137254901962e-01
PdAu_1_1_150, -8.945778074376340e-01, -7.684687277159064e-01,  3.510000000000000e+00,  1.526086956521739e+03, -7.649999999999999e+00,  7.843137254901962e-01
PdAu_1_1_150, -8.892884749192060e-01, -7.669035687316448e-01,  3.645000000000000e+00,  1.584782608695652e+03, -7.649999999999999e+00,  7.843137254901962e-01
PdAu_1_1_150, -8.853463115690580e-01, -7.653384097473850e-01,  3.780000000000000e+00,  1.643478260869565e+03, -7.649999999999999e+00,  7.843137254901962e-01
PdAu_1_1_150, -8.826374948461890e-01, -7.637732507631234e-01,  3.915000000000000e+00,  1.702173913043478e+03, -7.649999999999999e+00,  7.843137254901962e-01
PdAu_1_1_150, -8.795222932719270e-01, -7.622080917788636e-01,  4.050000000000000e+00,  1.760869565217391e+03, -7.649999999999999e+00,  7.843137254901962e-01
PdCu_1_9_150, -6.902829618846160e-01, -3.665520831551010e-01,  3.375000000000000e-01,  8.132530120481927e+01, -7.317000000000000e+00,  7.494874948749488e-01
PdCu_1_9_150, -4.139283516662900e-01, -2.874291501973367e-01,  6.750000000000000e-01,  1.626506024096385e+02, -7.317000000000000e+00,  7.494874948749488e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.478676837184537e-01,  8.437500000000000e-01,  2.033132530120482e+02, -7.317000000000000e+00,  7.494874948749488e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.083062172395706e-01,  1.012500000000000e+00,  2.439759036144578e+02, -7.317000000000000e+00,  7.494874948749488e-01
PdCu_1_9_150, -1.452310931353100e-01, -1.687447507606876e-01,  1.181250000000000e+00,  2.846385542168675e+02, -7.317000000000000e+00,  7.494874948749488e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.291832842818063e-01,  1.350000000000000e+00,  3.253012048192771e+02, -7.317000000000000e+00,  7.494874948749488e-01
PdCu_1_9_150, -3.540433465455400e-02, -8.962181780292153e-02,  1.518750000000000e+00,  3.659638554216867e+02, -7.317000000000000e+00,  7.494874948749488e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.049888484515546e-02,  1.856250000000000e+00,  4.472891566265060e+02, -7.317000000000000e+00,  7.494874948749488e-01
PdCu_1_9_150,  9.083554393602800e-02,  2.906258163372579e-02,  2.025000000000000e+00,  4.879518072289156e+02, -7.317000000000000e+00,  7.494874948749488e-01
PdCu_1_9_150,  1.239115427677730e-01,  6.862404811260706e-02,  2.193750000000000e+00,  5.286144578313252e+02, -7.317000000000000e+00,  7.494874948749488e-01
PdCu_1_9_150,  1.648980010262190e-01,  1.081855145914919e-01,  2.362500000000000e+00,  5.692771084337350e+02, -7.317000000000000e+00,  7.494874948749488e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.477469810703731e-01,  2.531250000000000e+00,  6.099397590361446e+02, -7.317000000000000e+00,  7.494874948749488e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.873084475492579e-01,  2.700000000000000e+00,  6.506024096385541e+02, -7.317000000000000e+00,  7.494874948749488e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.246772464225543e-01,  3.712500000000000e+00,  8.945783132530120e+02, -7.317000000000000e+00,  7.494874948749488e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.642387129014374e-01,  3.881250000000000e+00,  9.352409638554217e+02, -7.317000000000000e+00,  7.494874948749488e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.433616458592017e-01,  4.218750000000000e+00,  1.016566265060241e+03, -7.317000000000000e+00,  7.494874948749488e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.829231123380847e-01,  4.387500000000000e+00,  1.057228915662650e+03, -7.317000000000000e+00,  7.494874948749488e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.620460452958508e-01,  4.725000000000001e+00,  1.138554216867470e+03, -7.317000000000000e+00,  7.494874948749488e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.411689782536151e-01,  5.062500000000000e+00,  1.219879518072289e+03, -7.317000000000000e+00,  7.494874948749488e-01
