# c0 + a0 * (time / av_W_change_H) + a1 * (av_B_0 * time) + a2 * (av_E_def_subsurf * std_dev) + a3 * (av_E_b_C_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.143622146438275; Max AE: 0.619504242849276
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.511226807604421e-05,  6.760044893773592e-06,  5.607621642600971e-01,  7.870812970584237e-02,  1.423528652138697e+00, 
# 3   ,  7.276164447357281e-05,  7.212550715831763e-06,  8.574658154242497e-01,  7.492513866241204e-02,  1.271552768752606e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 1;  1; Gpa * min;                                        10|0|mult; (av_B_0 * time); $\left(av_{B, 0} time\right)$; (av_B_0 .* time); av_B_0,time
# 2;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 3;  1; eV^2;                                             13|11|mult; (av_E_b_C_subsurf * av_mu_C_critical_surf); $\left(av_{E, b, C, subsurf} av_{mu, C, critical, surf}\right)$; (av_E_b_C_subsurf .* av_mu_C_critical_surf); av_E_b_C_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150, -9.963282548935010e-01, -9.846966994215269e-01,  1.840909090909099e+02,  1.921499999999995e+03,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_150, -9.662614613695470e-01, -9.574430259429667e-01,  3.681818181818198e+02,  3.842999999999991e+03,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_150, -9.457853683012990e-01, -9.301893524644065e-01,  5.522727272727298e+02,  5.764499999999986e+03,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_150, -9.190813611239870e-01, -9.029356789858463e-01,  7.363636363636397e+02,  7.685999999999982e+03,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_150, -7.509043469094930e-01, -7.121599646359242e-01,  2.025000000000009e+03,  2.113649999999995e+04,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_150, -6.914728077619330e-01, -6.849062911573638e-01,  2.209090909090919e+03,  2.305799999999995e+04,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_150, -6.321263789598121e-01, -6.576526176788036e-01,  2.393181818181829e+03,  2.497949999999994e+04,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_150, -5.952884207755620e-01, -6.303989442002431e-01,  2.577272727272739e+03,  2.690099999999994e+04,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_150, -5.573012003347620e-01, -6.031452707216829e-01,  2.761363636363649e+03,  2.882249999999993e+04,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_150, -5.290639462461930e-01, -5.758915972431227e-01,  2.945454545454559e+03,  3.074399999999993e+04,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_150, -4.775364662861050e-01, -5.486379237645622e-01,  3.129545454545469e+03,  3.266549999999992e+04,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_150, -4.193649836322660e-01, -5.213842502860022e-01,  3.313636363636379e+03,  3.458699999999992e+04,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_150, -3.141841288993240e-01, -4.396232298503213e-01,  3.865909090909108e+03,  4.035149999999991e+04,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_150, -2.358161293538270e-01, -3.578622094146404e-01,  4.418181818181838e+03,  4.611599999999989e+04,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_150, -1.885228577367940e-01, -3.306085359360799e-01,  4.602272727272748e+03,  4.803749999999989e+04,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_150, -1.601277047437880e-01, -3.033548624575195e-01,  4.786363636363658e+03,  4.995899999999988e+04,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_150, -9.220011011042401e-02, -2.215938420218390e-01,  5.338636363636388e+03,  5.572349999999987e+04,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_150, -7.179983734417600e-02, -1.943401685432786e-01,  5.522727272727298e+03,  5.764499999999987e+04,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.145904123504657e+00,  2.250000000000000e+02,  2.173500000000000e+03,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.113856274517243e+00,  4.500000000000000e+02,  4.347000000000000e+03,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.081808425529829e+00,  6.750000000000000e+02,  6.520500000000000e+03,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.049760576542415e+00,  9.000000000000000e+02,  8.694000000000000e+03,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.017712727555001e+00,  1.125000000000000e+03,  1.086750000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -9.215691805927579e-01,  1.800000000000000e+03,  1.738800000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -9.809978825728130e-01, -8.895213316053439e-01,  2.025000000000000e+03,  1.956150000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -9.706454001067650e-01, -8.574734826179293e-01,  2.250000000000000e+03,  2.173500000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -8.254256336305152e-01,  2.475000000000000e+03,  2.390850000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -7.933777846431012e-01,  2.700000000000000e+03,  2.608200000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -7.613299356556871e-01,  2.925000000000000e+03,  2.825550000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -6.331385397060298e-01,  3.825000000000000e+03,  3.694950000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -7.510966098839300e-01, -6.010906907186158e-01,  4.050000000000000e+03,  3.912300000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -5.690428417312017e-01,  4.275000000000000e+03,  4.129650000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -5.369949927437876e-01,  4.500000000000000e+03,  4.347000000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -4.088035967941303e-01,  5.400000000000000e+03,  5.216400000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -3.767557478067162e-01,  5.625000000000000e+03,  5.433750000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -3.447078988193017e-01,  5.850000000000000e+03,  5.651100000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -2.806122008444735e-01,  6.300000000000000e+03,  6.085800000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -2.485643518570590e-01,  6.525000000000000e+03,  6.303150000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -2.165165028696449e-01,  6.750000000000000e+03,  6.520500000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
