# c0 + a0 * (particle_diameter * time) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (av_BE_H_surf * std_dev) + a4 * (exp(9.682697e-01*av_BE_H_subsurf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.113536805648726; Max AE: 0.569720833971144
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.014272498029442e-04,  2.672225090716207e-01, -1.044902027806789e-03, -5.846741591029400e-02,  1.421923261859230e+01, -3.546048016838472e+00, 
# 3   ,  7.020624969411746e-04,  6.009784435953008e-01, -2.375394805521024e-03, -7.955531729044629e-02,  1.439645645676221e+01, -3.537218325118170e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV * nm;                                          16|3|mult; (av_BE_H_surf * std_dev); $\left(av_{BE, H, surf} std_{dev}\right)$; (av_BE_H_surf .* std_dev); av_BE_H_surf,std_dev
# 4;  1; Unitless;                                         19|exp:9.6826971431360e-01,0.0000000000000e+00; (exp(9.682697e-01*av_BE_H_subsurf)); $\left(\exp{ \left(9.683e-01av_{BE, H, subsurf} \right)}\right)$; exp(9.682697e-01.*av_BE_H_subsurf); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100, -6.194786560311300e-02, -1.377355413691161e-01,  1.242000000000000e+03,  3.881250000000000e+00,  9.352409638554217e+02, -7.317000000000000e+00,  1.703334933924539e-01
PdCu_1_9_100,  1.714195726681800e-02, -8.917077371963981e-02,  1.350000000000000e+03,  4.218750000000000e+00,  1.016566265060241e+03, -7.317000000000000e+00,  1.703334933924539e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.080462365813996e+00,  4.050000000000000e+01,  1.714500000000000e-01,  4.218750000000000e+01, -2.471666666666670e+00,  1.619695275624249e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.062471067314746e+00,  8.100000000000000e+01,  3.429000000000000e-01,  8.437500000000000e+01, -2.471666666666670e+00,  1.619695275624249e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.044479768815496e+00,  1.215000000000000e+02,  5.143500000000000e-01,  1.265625000000000e+02, -2.471666666666670e+00,  1.619695275624249e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.008497171816997e+00,  2.025000000000000e+02,  8.572500000000000e-01,  2.109375000000000e+02, -2.471666666666670e+00,  1.619695275624249e-01
PdCu_1_5_100, -9.789029797012609e-01, -9.905058733177471e-01,  2.430000000000000e+02,  1.028700000000000e+00,  2.531250000000000e+02, -2.471666666666670e+00,  1.619695275624249e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.725145748184975e-01,  2.835000000000000e+02,  1.200150000000000e+00,  2.953125000000000e+02, -2.471666666666670e+00,  1.619695275624249e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.365319778199982e-01,  3.645000000000000e+02,  1.543050000000000e+00,  3.796875000000000e+02, -2.471666666666670e+00,  1.619695275624249e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.185406793207481e-01,  4.050000000000000e+02,  1.714500000000000e+00,  4.218750000000000e+02, -2.471666666666670e+00,  1.619695275624249e-01
PdCu_1_5_100, -9.380249131325850e-01, -9.005493808214985e-01,  4.455000000000000e+02,  1.885950000000000e+00,  4.640625000000000e+02, -2.471666666666670e+00,  1.619695275624249e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.825580823222489e-01,  4.860000000000000e+02,  2.057400000000000e+00,  5.062500000000000e+02, -2.471666666666670e+00,  1.619695275624249e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.645667838229992e-01,  5.265000000000000e+02,  2.228850000000000e+00,  5.484375000000000e+02, -2.471666666666670e+00,  1.619695275624249e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.285841868245000e-01,  6.075000000000000e+02,  2.571750000000000e+00,  6.328125000000000e+02, -2.471666666666670e+00,  1.619695275624249e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.926015898260003e-01,  6.885000000000000e+02,  2.914650000000000e+00,  7.171875000000000e+02, -2.471666666666670e+00,  1.619695275624249e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.566189928275010e-01,  7.695000000000000e+02,  3.257550000000000e+00,  8.015625000000000e+02, -2.471666666666670e+00,  1.619695275624249e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.386276943282514e-01,  8.100000000000000e+02,  3.429000000000000e+00,  8.437500000000000e+02, -2.471666666666670e+00,  1.619695275624249e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.846537988305025e-01,  9.315000000000000e+02,  3.943350000000000e+00,  9.703125000000000e+02, -2.471666666666670e+00,  1.619695275624249e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.486712018320028e-01,  1.012500000000000e+03,  4.286250000000000e+00,  1.054687500000000e+03, -2.471666666666670e+00,  1.619695275624249e-01
PdCu_1_5_100, -5.834928286422441e-01, -6.126886048335035e-01,  1.093500000000000e+03,  4.629150000000000e+00,  1.139062500000000e+03, -2.471666666666670e+00,  1.619695275624249e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.946973063342534e-01,  1.134000000000000e+03,  4.800600000000000e+00,  1.181250000000000e+03, -2.471666666666670e+00,  1.619695275624249e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.587147093357542e-01,  1.215000000000000e+03,  5.143500000000000e+00,  1.265625000000000e+03, -2.471666666666670e+00,  1.619695275624249e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.278307473654704e+00,  6.750000000000000e+01,  1.579500000000000e-01,  5.192307692307692e+01, -7.904999999999999e+00,  1.259214236195177e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.263257867352033e+00,  1.350000000000000e+02,  3.159000000000000e-01,  1.038461538461538e+02, -7.904999999999999e+00,  1.259214236195177e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.248208261049363e+00,  2.025000000000000e+02,  4.738500000000000e-01,  1.557692307692308e+02, -7.904999999999999e+00,  1.259214236195177e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.218109048444022e+00,  3.375000000000000e+02,  7.897500000000001e-01,  2.596153846153846e+02, -7.904999999999999e+00,  1.259214236195177e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.203059442141352e+00,  4.050000000000000e+02,  9.477000000000000e-01,  3.115384615384615e+02, -7.904999999999999e+00,  1.259214236195177e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.157910623233341e+00,  6.075000000000000e+02,  1.421550000000000e+00,  4.673076923076923e+02, -7.904999999999999e+00,  1.259214236195177e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.142861016930671e+00,  6.750000000000000e+02,  1.579500000000000e+00,  5.192307692307692e+02, -7.904999999999999e+00,  1.259214236195177e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.127811410628001e+00,  7.425000000000000e+02,  1.737450000000000e+00,  5.711538461538462e+02, -7.904999999999999e+00,  1.259214236195177e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.112761804325330e+00,  8.100000000000000e+02,  1.895400000000000e+00,  6.230769230769231e+02, -7.904999999999999e+00,  1.259214236195177e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.082662591719990e+00,  9.450000000000000e+02,  2.211300000000000e+00,  7.269230769230769e+02, -7.904999999999999e+00,  1.259214236195177e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.052563379114649e+00,  1.080000000000000e+03,  2.527200000000000e+00,  8.307692307692307e+02, -7.904999999999999e+00,  1.259214236195177e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.037513772811979e+00,  1.147500000000000e+03,  2.685150000000000e+00,  8.826923076923076e+02, -7.904999999999999e+00,  1.259214236195177e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.007414560206638e+00,  1.282500000000000e+03,  3.001050000000000e+00,  9.865384615384615e+02, -7.904999999999999e+00,  1.259214236195177e-01
PdCu_1_1_100, -9.795816919089870e-01, -9.472161349959574e-01,  1.552500000000000e+03,  3.632850000000000e+00,  1.194230769230769e+03, -7.904999999999999e+00,  1.259214236195177e-01
PdCu_1_1_100, -9.787666155632170e-01, -9.321665286932876e-01,  1.620000000000000e+03,  3.790800000000000e+00,  1.246153846153846e+03, -7.904999999999999e+00,  1.259214236195177e-01
PdCu_1_1_100, -9.720764009337820e-01, -9.171169223906170e-01,  1.687500000000000e+03,  3.948750000000000e+00,  1.298076923076923e+03, -7.904999999999999e+00,  1.259214236195177e-01
PdCu_1_1_100, -9.710618563603270e-01, -9.020673160879469e-01,  1.755000000000000e+03,  4.106700000000000e+00,  1.350000000000000e+03, -7.904999999999999e+00,  1.259214236195177e-01
PdCu_1_1_100, -9.687575490232070e-01, -8.870177097852767e-01,  1.822500000000000e+03,  4.264650000000000e+00,  1.401923076923077e+03, -7.904999999999999e+00,  1.259214236195177e-01
PdCu_1_1_100, -9.667647994674480e-01, -8.719681034826061e-01,  1.890000000000000e+03,  4.422600000000000e+00,  1.453846153846154e+03, -7.904999999999999e+00,  1.259214236195177e-01
PdAg_1_9_150,  5.579001507964000e-01,  5.806860196787345e-01,  8.100000000000000e+01,  1.714500000000000e-01,  6.553398058252428e+01, -6.480000000000000e+00,  2.499330415241807e-01
PdAg_1_9_150,  7.465579687026500e-01,  5.849217590245404e-01,  1.620000000000000e+02,  3.429000000000000e-01,  1.310679611650486e+02, -6.480000000000000e+00,  2.499330415241807e-01
PdAg_1_9_150,  6.988927582817520e-01,  5.891574983703458e-01,  2.430000000000000e+02,  5.143500000000000e-01,  1.966019417475728e+02, -6.480000000000000e+00,  2.499330415241807e-01
PdAg_1_9_150,  6.632364551240330e-01,  6.061004557535685e-01,  5.670000000000000e+02,  1.200150000000000e+00,  4.587378640776699e+02, -6.480000000000000e+00,  2.499330415241807e-01
PdAg_1_9_150,  6.592133329068930e-01,  6.145719344451799e-01,  7.290000000000000e+02,  1.543050000000000e+00,  5.898058252427185e+02, -6.480000000000000e+00,  2.499330415241807e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.188076737909858e-01,  8.100000000000000e+02,  1.714500000000000e+00,  6.553398058252427e+02, -6.480000000000000e+00,  2.499330415241807e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.230434131367912e-01,  8.910000000000000e+02,  1.885950000000000e+00,  7.208737864077671e+02, -6.480000000000000e+00,  2.499330415241807e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.272791524825967e-01,  9.720000000000000e+02,  2.057400000000000e+00,  7.864077669902913e+02, -6.480000000000000e+00,  2.499330415241807e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.315148918284026e-01,  1.053000000000000e+03,  2.228850000000000e+00,  8.519417475728155e+02, -6.480000000000000e+00,  2.499330415241807e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.357506311742085e-01,  1.134000000000000e+03,  2.400300000000000e+00,  9.174757281553399e+02, -6.480000000000000e+00,  2.499330415241807e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.399863705200139e-01,  1.215000000000000e+03,  2.571750000000000e+00,  9.830097087378641e+02, -6.480000000000000e+00,  2.499330415241807e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.442221098658194e-01,  1.296000000000000e+03,  2.743200000000000e+00,  1.048543689320388e+03, -6.480000000000000e+00,  2.499330415241807e-01
PdAg_1_9_150,  6.519105950060340e-01,  6.526935885574312e-01,  1.458000000000000e+03,  3.086100000000000e+00,  1.179611650485437e+03, -6.480000000000000e+00,  2.499330415241807e-01
PdAg_1_9_150,  6.432764110218550e-01,  6.569293279032362e-01,  1.539000000000000e+03,  3.257550000000000e+00,  1.245145631067961e+03, -6.480000000000000e+00,  2.499330415241807e-01
PdAg_1_9_150,  6.426777066306660e-01,  6.696365459406535e-01,  1.782000000000000e+03,  3.771900000000000e+00,  1.441747572815534e+03, -6.480000000000000e+00,  2.499330415241807e-01
PdAg_1_9_150,  6.469316258371790e-01,  6.781080246322648e-01,  1.944000000000000e+03,  4.114800000000000e+00,  1.572815533980583e+03, -6.480000000000000e+00,  2.499330415241807e-01
PdAg_1_9_150,  6.455956891394640e-01,  6.823437639780707e-01,  2.025000000000000e+03,  4.286250000000000e+00,  1.638349514563107e+03, -6.480000000000000e+00,  2.499330415241807e-01
PdAg_1_9_150,  6.450507815719220e-01,  6.865795033238766e-01,  2.106000000000000e+03,  4.457700000000000e+00,  1.703883495145631e+03, -6.480000000000000e+00,  2.499330415241807e-01
PdAg_1_9_150,  6.402386167650840e-01,  6.950509820154875e-01,  2.268000000000000e+03,  4.800600000000000e+00,  1.834951456310680e+03, -6.480000000000000e+00,  2.499330415241807e-01
PdAg_1_9_150,  6.377826683819960e-01,  6.992867213612930e-01,  2.349000000000000e+03,  4.972049999999999e+00,  1.900485436893204e+03, -6.480000000000000e+00,  2.499330415241807e-01
PdAg_1_9_150,  6.467832922270750e-01,  7.035224607070985e-01,  2.430000000000000e+03,  5.143500000000000e+00,  1.966019417475728e+03, -6.480000000000000e+00,  2.499330415241807e-01
PdAg_1_5_150,  2.792553515357840e-01,  5.022645296427485e-01,  8.100000000000000e+01,  1.836000000000000e-01,  6.639344262295093e+01, -8.853333333333319e+00,  2.310052516442878e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.212566611809816e-01,  2.430000000000000e+02,  5.508000000000000e-01,  1.991803278688528e+02, -8.853333333333319e+00,  2.310052516442878e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.307527269500983e-01,  3.240000000000000e+02,  7.343999999999999e-01,  2.655737704918037e+02, -8.853333333333319e+00,  2.310052516442878e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.402487927192147e-01,  4.050000000000000e+02,  9.179999999999999e-01,  3.319672131147547e+02, -8.853333333333319e+00,  2.310052516442878e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.497448584883314e-01,  4.860000000000000e+02,  1.101600000000000e+00,  3.983606557377055e+02, -8.853333333333319e+00,  2.310052516442878e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.592409242574478e-01,  5.670000000000000e+02,  1.285200000000000e+00,  4.647540983606565e+02, -8.853333333333319e+00,  2.310052516442878e-01
PdAg_1_5_150,  6.436599641213010e-01,  5.782330557956809e-01,  7.290000000000000e+02,  1.652400000000000e+00,  5.975409836065584e+02, -8.853333333333319e+00,  2.310052516442878e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.162173188721479e-01,  1.053000000000000e+03,  2.386800000000000e+00,  8.631147540983620e+02, -8.853333333333319e+00,  2.310052516442878e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.257133846412642e-01,  1.134000000000000e+03,  2.570400000000000e+00,  9.295081967213130e+02, -8.853333333333319e+00,  2.310052516442878e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.352094504103810e-01,  1.215000000000000e+03,  2.754000000000000e+00,  9.959016393442639e+02, -8.853333333333319e+00,  2.310052516442878e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.447055161794978e-01,  1.296000000000000e+03,  2.937600000000000e+00,  1.062295081967215e+03, -8.853333333333319e+00,  2.310052516442878e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.542015819486141e-01,  1.377000000000000e+03,  3.121200000000000e+00,  1.128688524590166e+03, -8.853333333333319e+00,  2.310052516442878e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.636976477177309e-01,  1.458000000000000e+03,  3.304800000000000e+00,  1.195081967213117e+03, -8.853333333333319e+00,  2.310052516442878e-01
PdAg_1_5_150,  6.378912911218220e-01,  6.921858450250803e-01,  1.701000000000000e+03,  3.855600000000000e+00,  1.394262295081970e+03, -8.853333333333319e+00,  2.310052516442878e-01
PdAg_1_5_150,  6.420365676410970e-01,  7.396661738706641e-01,  2.106000000000000e+03,  4.773600000000000e+00,  1.726229508196724e+03, -8.853333333333319e+00,  2.310052516442878e-01
PdAg_1_5_150,  6.379741203674650e-01,  7.586583054088968e-01,  2.268000000000000e+03,  5.140800000000000e+00,  1.859016393442626e+03, -8.853333333333319e+00,  2.310052516442878e-01
PdAg_1_5_150,  6.377673469712420e-01,  7.681543711780136e-01,  2.349000000000000e+03,  5.324400000000000e+00,  1.925409836065577e+03, -8.853333333333319e+00,  2.310052516442878e-01
PdAg_1_1_150, -9.775977228367660e-01, -4.722862912531226e-01,  1.215000000000000e+02,  1.930500000000000e-01,  7.105263157894737e+01, -9.920000000000000e+00,  1.558162498624419e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.397448613099281e-01,  2.430000000000000e+02,  3.861000000000000e-01,  1.421052631578947e+02, -9.920000000000000e+00,  1.558162498624419e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.072034313667331e-01,  3.645000000000000e+02,  5.791500000000001e-01,  2.131578947368421e+02, -9.920000000000000e+00,  1.558162498624419e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.421205714803427e-01,  6.075000000000000e+02,  9.652500000000001e-01,  3.552631578947368e+02, -9.920000000000000e+00,  1.558162498624419e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.770377115939536e-01,  8.505000000000000e+02,  1.351350000000000e+00,  4.973684210526316e+02, -9.920000000000000e+00,  1.558162498624419e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.119548517075637e-01,  1.093500000000000e+03,  1.737450000000000e+00,  6.394736842105264e+02, -9.920000000000000e+00,  1.558162498624419e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.794134217643687e-01,  1.215000000000000e+03,  1.930500000000000e+00,  7.105263157894736e+02, -9.920000000000000e+00,  1.558162498624419e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.468719918211737e-01,  1.336500000000000e+03,  2.123550000000000e+00,  7.815789473684210e+02, -9.920000000000000e+00,  1.558162498624419e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.143305618779788e-01,  1.458000000000000e+03,  2.316600000000000e+00,  8.526315789473684e+02, -9.920000000000000e+00,  1.558162498624419e-01
PdAg_1_1_150,  9.661514443003601e-02, -8.178913193478378e-02,  1.579500000000000e+03,  2.509650000000000e+00,  9.236842105263157e+02, -9.920000000000000e+00,  1.558162498624419e-01
PdAg_1_1_150,  1.222581482190020e-01, -1.670627204839382e-02,  1.822500000000000e+03,  2.895750000000000e+00,  1.065789473684210e+03, -9.920000000000000e+00,  1.558162498624419e-01
PdAg_1_1_150,  1.429321087099120e-01,  4.837658783799569e-02,  2.065500000000000e+03,  3.281850000000000e+00,  1.207894736842105e+03, -9.920000000000000e+00,  1.558162498624419e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.134594477243856e-01,  2.308500000000000e+03,  3.667950000000000e+00,  1.350000000000000e+03, -9.920000000000000e+00,  1.558162498624419e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.460008776675806e-01,  2.430000000000000e+03,  3.861000000000000e+00,  1.421052631578947e+03, -9.920000000000000e+00,  1.558162498624419e-01
PdAg_1_1_150,  1.786814351317540e-01,  2.110837375539701e-01,  2.673000000000000e+03,  4.247100000000000e+00,  1.563157894736842e+03, -9.920000000000000e+00,  1.558162498624419e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.436251674971649e-01,  2.794500000000000e+03,  4.440150000000000e+00,  1.634210526315789e+03, -9.920000000000000e+00,  1.558162498624419e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.761665974403599e-01,  2.916000000000000e+03,  4.633200000000000e+00,  1.705263157894737e+03, -9.920000000000000e+00,  1.558162498624419e-01
PdAg_1_1_150,  2.189343485696450e-01,  4.388737471563339e-01,  3.523500000000000e+03,  5.598450000000000e+00,  2.060526315789474e+03, -9.920000000000000e+00,  1.558162498624419e-01
PdAg_1_1_150,  2.248738416605840e-01,  4.714151770995293e-01,  3.645000000000000e+03,  5.791500000000000e+00,  2.131578947368421e+03, -9.920000000000000e+00,  1.558162498624419e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.470891854506139e-01,  8.100000000000000e+01,  1.120500000000000e-01,  4.856115107913669e+01, -6.858000000000001e+00,  2.174050512469810e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.736535579513708e-01,  3.240000000000000e+02,  4.482000000000000e-01,  1.942446043165467e+02, -6.858000000000001e+00,  2.174050512469810e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.825083487849564e-01,  4.050000000000000e+02,  5.602500000000000e-01,  2.428057553956834e+02, -6.858000000000001e+00,  2.174050512469810e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.913631396185421e-01,  4.860000000000000e+02,  6.723000000000000e-01,  2.913669064748201e+02, -6.858000000000001e+00,  2.174050512469810e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.002179304521277e-01,  5.670000000000000e+02,  7.843500000000000e-01,  3.399280575539568e+02, -6.858000000000001e+00,  2.174050512469810e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.179275121192986e-01,  7.290000000000000e+02,  1.008450000000000e+00,  4.370503597122302e+02, -6.858000000000001e+00,  2.174050512469810e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.267823029528847e-01,  8.100000000000000e+02,  1.120500000000000e+00,  4.856115107913669e+02, -6.858000000000001e+00,  2.174050512469810e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.356370937864703e-01,  8.910000000000000e+02,  1.232550000000000e+00,  5.341726618705036e+02, -6.858000000000001e+00,  2.174050512469810e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.444918846200560e-01,  9.720000000000000e+02,  1.344600000000000e+00,  5.827338129496402e+02, -6.858000000000001e+00,  2.174050512469810e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.622014662872273e-01,  1.134000000000000e+03,  1.568700000000000e+00,  6.798561151079136e+02, -6.858000000000001e+00,  2.174050512469810e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.710562571208129e-01,  1.215000000000000e+03,  1.680750000000000e+00,  7.284172661870502e+02, -6.858000000000001e+00,  2.174050512469810e-01
PdAu_1_9_150,  3.259297485273780e-01,  2.887658387879842e-01,  1.377000000000000e+03,  1.904850000000000e+00,  8.255395683453237e+02, -6.858000000000001e+00,  2.174050512469810e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.064754204551555e-01,  1.539000000000000e+03,  2.128950000000000e+00,  9.226618705035970e+02, -6.858000000000001e+00,  2.174050512469810e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.153302112887412e-01,  1.620000000000000e+03,  2.241000000000000e+00,  9.712230215827337e+02, -6.858000000000001e+00,  2.174050512469810e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.330397929559125e-01,  1.782000000000000e+03,  2.465100000000000e+00,  1.068345323741007e+03, -6.858000000000001e+00,  2.174050512469810e-01
PdAu_1_9_150,  3.510405698474710e-01,  3.418945837894981e-01,  1.863000000000000e+03,  2.577150000000000e+00,  1.116906474820144e+03, -6.858000000000001e+00,  2.174050512469810e-01
PdAu_1_9_150,  3.544717293996080e-01,  3.507493746230842e-01,  1.944000000000000e+03,  2.689200000000000e+00,  1.165467625899280e+03, -6.858000000000001e+00,  2.174050512469810e-01
PdAu_1_9_150,  3.722573838968960e-01,  3.596041654566694e-01,  2.025000000000000e+03,  2.801250000000000e+00,  1.214028776978417e+03, -6.858000000000001e+00,  2.174050512469810e-01
PdAu_1_9_150,  3.985672847029970e-01,  3.773137471238411e-01,  2.187000000000000e+03,  3.025350000000000e+00,  1.311151079136690e+03, -6.858000000000001e+00,  2.174050512469810e-01
PdAu_1_9_150,  4.083170380595500e-01,  3.861685379574263e-01,  2.268000000000000e+03,  3.137400000000000e+00,  1.359712230215827e+03, -6.858000000000001e+00,  2.174050512469810e-01
PdAu_1_9_150,  4.111814029549850e-01,  3.950233287910120e-01,  2.349000000000000e+03,  3.249450000000000e+00,  1.408273381294964e+03, -6.858000000000001e+00,  2.174050512469810e-01
PdAu_1_5_150,  7.279946229262001e-02, -3.903126808289339e-02,  8.100000000000000e+01,  1.350000000000000e-01,  5.000000000000000e+01, -6.990000000000000e+00,  2.030267646828188e-01
PdAu_1_5_150,  1.261282392047660e-01, -1.980185622134392e-02,  1.620000000000000e+02,  2.700000000000000e-01,  1.000000000000000e+02, -6.990000000000000e+00,  2.030267646828188e-01
PdAu_1_5_150,  1.523167456227280e-01,  1.865696750175547e-02,  3.240000000000000e+02,  5.400000000000000e-01,  2.000000000000000e+02, -6.990000000000000e+00,  2.030267646828188e-01
PdAu_1_5_150,  1.799435690154890e-01,  3.788637936330450e-02,  4.050000000000000e+02,  6.750000000000000e-01,  2.500000000000000e+02, -6.990000000000000e+00,  2.030267646828188e-01
PdAu_1_5_150,  1.909623787079500e-01,  5.711579122485486e-02,  4.860000000000000e+02,  8.100000000000001e-01,  3.000000000000000e+02, -6.990000000000000e+00,  2.030267646828188e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.724922623941521e-01,  9.720000000000000e+02,  1.620000000000000e+00,  6.000000000000000e+02, -6.990000000000000e+00,  2.030267646828188e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.917216742557012e-01,  1.053000000000000e+03,  1.755000000000000e+00,  6.500000000000000e+02, -6.990000000000000e+00,  2.030267646828188e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.109510861172511e-01,  1.134000000000000e+03,  1.890000000000000e+00,  7.000000000000000e+02, -6.990000000000000e+00,  2.030267646828188e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.301804979788001e-01,  1.215000000000000e+03,  2.025000000000000e+00,  7.500000000000000e+02, -6.990000000000000e+00,  2.030267646828188e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.494099098403505e-01,  1.296000000000000e+03,  2.160000000000000e+00,  8.000000000000000e+02, -6.990000000000000e+00,  2.030267646828188e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.686393217018995e-01,  1.377000000000000e+03,  2.295000000000000e+00,  8.500000000000000e+02, -6.990000000000000e+00,  2.030267646828188e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.878687335634494e-01,  1.458000000000000e+03,  2.430000000000000e+00,  8.999999999999999e+02, -6.990000000000000e+00,  2.030267646828188e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.263275572865488e-01,  1.620000000000000e+03,  2.700000000000000e+00,  9.999999999999999e+02, -6.990000000000000e+00,  2.030267646828188e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.455569691480978e-01,  1.701000000000000e+03,  2.835000000000000e+00,  1.050000000000000e+03, -6.990000000000000e+00,  2.030267646828188e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.647863810096477e-01,  1.782000000000000e+03,  2.970000000000000e+00,  1.100000000000000e+03, -6.990000000000000e+00,  2.030267646828188e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.840157928711967e-01,  1.863000000000000e+03,  3.105000000000000e+00,  1.150000000000000e+03, -6.990000000000000e+00,  2.030267646828188e-01
PdAu_1_5_150,  3.671355392696590e-01,  4.032452047327467e-01,  1.944000000000000e+03,  3.240000000000000e+00,  1.200000000000000e+03, -6.990000000000000e+00,  2.030267646828188e-01
PdAu_1_5_150,  3.670935533819230e-01,  4.224746165942961e-01,  2.025000000000000e+03,  3.375000000000000e+00,  1.250000000000000e+03, -6.990000000000000e+00,  2.030267646828188e-01
