# c0 + a0 * (surface_area / std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (av_mu_C_critical_surf^3)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.175881919305773; Max AE: 0.604321302650623
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -9.395593794535563e-03,  4.682302808956208e-03,  1.129942248873561e-02,  1.335445342521339e+00, 
# 3   , -8.481711730859607e-03,  5.655795743647736e-03,  1.117552900827324e-02,  1.460260717126338e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^3;                                             11|cb; (av_mu_C_critical_surf^3); $\left(av_{mu, C, critical, surf}^3\right)$; (av_mu_C_critical_surf).^3; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  6.520268907665430e-01,  7.620405138832570e-01,  2.433333333333333e+01,  4.449600000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.519105950060340e-01,  7.934980498094256e-01,  2.433333333333333e+01,  5.005800000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.432764110218550e-01,  8.092268177725100e-01,  2.433333333333333e+01,  5.283900000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.426777066306660e-01,  8.564131216617631e-01,  2.433333333333333e+01,  6.118200000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.469316258371790e-01,  8.878706575879319e-01,  2.433333333333333e+01,  6.674400000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.455956891394640e-01,  9.035994255510161e-01,  2.433333333333333e+01,  6.952499999999999e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.450507815719220e-01,  9.193281935141006e-01,  2.433333333333333e+01,  7.230600000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.402386167650840e-01,  9.507857294402692e-01,  2.433333333333333e+01,  7.786799999999999e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.377826683819960e-01,  9.665144974033536e-01,  2.433333333333333e+01,  8.064900000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.467832922270750e-01,  9.822432653664380e-01,  2.433333333333333e+01,  8.342999999999999e+01, -6.652858860799999e+01
PdAg_1_5_150,  2.792553515357840e-01,  4.423634972924335e-01,  1.950000000000000e+01,  2.744999999999996e+00, -7.767229629629648e+01
PdAg_1_5_150,  6.409475868620760e-01,  4.734138159250596e-01,  1.950000000000000e+01,  8.234999999999987e+00, -7.767229629629648e+01
PdAg_1_5_150,  6.515413072987930e-01,  4.889389752413724e-01,  1.950000000000000e+01,  1.097999999999998e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.431433293331460e-01,  5.044641345576855e-01,  1.950000000000000e+01,  1.372499999999998e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.424520157340941e-01,  5.199892938739985e-01,  1.950000000000000e+01,  1.646999999999997e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.397206000541910e-01,  5.355144531903115e-01,  1.950000000000000e+01,  1.921499999999997e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.436599641213010e-01,  5.665647718229376e-01,  1.950000000000000e+01,  2.470499999999996e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.310116260365080e-01,  6.286654090881896e-01,  1.950000000000000e+01,  3.568499999999995e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.276768437297980e-01,  6.441905684045026e-01,  1.950000000000000e+01,  3.842999999999994e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.340194767829100e-01,  6.597157277208157e-01,  1.950000000000000e+01,  4.117499999999993e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.400652272354970e-01,  6.752408870371287e-01,  1.950000000000000e+01,  4.391999999999993e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.260285878499300e-01,  6.907660463534417e-01,  1.950000000000000e+01,  4.666499999999993e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.130000740262510e-01,  7.062912056697546e-01,  1.950000000000000e+01,  4.940999999999992e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.378912911218220e-01,  7.528666836186937e-01,  1.950000000000000e+01,  5.764499999999990e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.420365676410970e-01,  8.304924802002589e-01,  1.950000000000000e+01,  7.136999999999989e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.379741203674650e-01,  8.615427988328848e-01,  1.950000000000000e+01,  7.685999999999987e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.377673469712420e-01,  8.770679581491978e-01,  1.950000000000000e+01,  7.960499999999988e+01, -7.767229629629648e+01
PdAg_1_1_150, -9.775977228367660e-01, -3.732764201861432e-01,  1.725000000000000e+01,  2.565000000000000e+00, -1.522733040000000e+02
PdAg_1_1_150, -8.901904690932410e-01, -3.587693041036866e-01,  1.725000000000000e+01,  5.130000000000000e+00, -1.522733040000000e+02
PdAg_1_1_150, -6.533781871817670e-01, -3.442621880212303e-01,  1.725000000000000e+01,  7.695000000000000e+00, -1.522733040000000e+02
PdAg_1_1_150, -2.575667566599730e-01, -3.152479558563173e-01,  1.725000000000000e+01,  1.282500000000000e+01, -1.522733040000000e+02
PdAg_1_1_150, -8.496755777487300e-02, -2.862337236914044e-01,  1.725000000000000e+01,  1.795500000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  3.114230267399000e-03, -2.572194915264917e-01,  1.725000000000000e+01,  2.308500000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  3.325899931455400e-02, -2.427123754440351e-01,  1.725000000000000e+01,  2.565000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  4.774039863588500e-02, -2.282052593615787e-01,  1.725000000000000e+01,  2.821500000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  6.988743877154099e-02, -2.136981432791223e-01,  1.725000000000000e+01,  3.078000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  9.661514443003601e-02, -1.991910271966658e-01,  1.725000000000000e+01,  3.334500000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.222581482190020e-01, -1.701767950317528e-01,  1.725000000000000e+01,  3.847500000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.429321087099120e-01, -1.411625628668401e-01,  1.725000000000000e+01,  4.360500000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.534526800863890e-01, -1.121483307019271e-01,  1.725000000000000e+01,  4.873500000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.635978305396270e-01, -9.764121461947078e-02,  1.725000000000000e+01,  5.130000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.786814351317540e-01, -6.862698245455784e-02,  1.725000000000000e+01,  5.643000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.856354835497270e-01, -5.411986637210148e-02,  1.725000000000000e+01,  5.899500000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.921636714788440e-01, -3.961275028964490e-02,  1.725000000000000e+01,  6.156000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  2.189343485696450e-01,  3.292283012263735e-02,  1.725000000000000e+01,  7.438500000000001e+01, -1.522733040000000e+02
PdAg_1_1_150,  2.248738416605840e-01,  4.742994620509371e-02,  1.725000000000000e+01,  7.695000000000000e+01, -1.522733040000000e+02
PdAu_1_9_150, -1.169922479943090e-01, -5.028723035899844e-02,  2.233333333333333e+01,  3.753000000000000e+00, -1.201150525040000e+02
PdAu_1_9_150,  7.897484500469400e-02,  1.339137391873154e-02,  2.233333333333333e+01,  1.501200000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  1.281876742324020e-01,  3.461757534464146e-02,  2.233333333333333e+01,  1.876500000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  1.672871150131860e-01,  5.584377677055138e-02,  2.233333333333333e+01,  2.251800000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.045432305636500e-01,  7.706997819646130e-02,  2.233333333333333e+01,  2.627100000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.512659652709980e-01,  1.195223810482811e-01,  2.233333333333333e+01,  3.377700000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.609423932663160e-01,  1.407485824741913e-01,  2.233333333333333e+01,  3.753000000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.750026094654300e-01,  1.619747839001012e-01,  2.233333333333333e+01,  4.128300000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.922898712865850e-01,  1.832009853260111e-01,  2.233333333333333e+01,  4.503600000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.071213793001620e-01,  2.256533881778310e-01,  2.233333333333333e+01,  5.254200000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.978287221729080e-01,  2.468795896037409e-01,  2.233333333333333e+01,  5.629500000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.259297485273780e-01,  2.893319924555609e-01,  2.233333333333333e+01,  6.380100000000001e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.361546277167780e-01,  3.317843953073807e-01,  2.233333333333333e+01,  7.130700000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.349429897608490e-01,  3.530105967332907e-01,  2.233333333333333e+01,  7.506000000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.528239433363020e-01,  3.954629995851107e-01,  2.233333333333333e+01,  8.256600000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.510405698474710e-01,  4.166892010110206e-01,  2.233333333333333e+01,  8.631900000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.544717293996080e-01,  4.379154024369306e-01,  2.233333333333333e+01,  9.007200000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.722573838968960e-01,  4.591416038628405e-01,  2.233333333333333e+01,  9.382500000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.985672847029970e-01,  5.015940067146604e-01,  2.233333333333333e+01,  1.013310000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  4.083170380595500e-01,  5.228202081405705e-01,  2.233333333333333e+01,  1.050840000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  4.111814029549850e-01,  5.440464095664804e-01,  2.233333333333333e+01,  1.088370000000000e+02, -1.201150525040000e+02
PdAu_1_5_150,  7.279946229262001e-02, -1.284445368299757e-01,  1.666666666666667e+01,  3.645000000000000e+00, -1.313547453703701e+02
PdAu_1_5_150,  1.261282392047660e-01, -1.078291613443797e-01,  1.666666666666667e+01,  7.290000000000001e+00, -1.313547453703701e+02
PdAu_1_5_150,  1.523167456227280e-01, -6.659841037318773e-02,  1.666666666666667e+01,  1.458000000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  1.799435690154890e-01, -4.598303488759174e-02,  1.666666666666667e+01,  1.822500000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  1.909623787079500e-01, -2.536765940199573e-02,  1.666666666666667e+01,  2.187000000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.479092589254740e-01,  9.832459351158027e-02,  1.666666666666667e+01,  4.374000000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.519879195845510e-01,  1.189399689971763e-01,  1.666666666666667e+01,  4.738500000000001e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.588420281257280e-01,  1.395553444827723e-01,  1.666666666666667e+01,  5.103000000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.640761192538060e-01,  1.601707199683683e-01,  1.666666666666667e+01,  5.467500000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.754841681631770e-01,  1.807860954539643e-01,  1.666666666666667e+01,  5.832000000000001e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.857108142631280e-01,  2.014014709395603e-01,  1.666666666666667e+01,  6.196500000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.979276624789280e-01,  2.220168464251563e-01,  1.666666666666667e+01,  6.561000000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.150907031803260e-01,  2.632475973963482e-01,  1.666666666666667e+01,  7.290000000000001e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.267985442595870e-01,  2.838629728819442e-01,  1.666666666666667e+01,  7.654500000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.404584782376830e-01,  3.044783483675402e-01,  1.666666666666667e+01,  8.019000000000001e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.464399126882260e-01,  3.250937238531362e-01,  1.666666666666667e+01,  8.383500000000001e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.671355392696590e-01,  3.457090993387322e-01,  1.666666666666667e+01,  8.748000000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.670935533819230e-01,  3.663244748243282e-01,  1.666666666666667e+01,  9.112500000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  4.035698340126010e-01,  4.487859767667122e-01,  1.666666666666667e+01,  1.057050000000000e+02, -1.313547453703701e+02
PdAu_1_1_150, -9.778853336526560e-01, -9.204386159361365e-01,  2.166666666666667e+01,  3.105000000000000e+00, -1.981552870000000e+02
PdAu_1_1_150, -9.778853336526560e-01, -9.028773701521103e-01,  2.166666666666667e+01,  6.210000000000000e+00, -1.981552870000000e+02
PdAu_1_1_150, -9.778853336526560e-01, -8.677548785840578e-01,  2.166666666666667e+01,  1.242000000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.692644879765320e-01, -7.975098954479530e-01,  2.166666666666667e+01,  2.484000000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.660684793001780e-01, -7.799486496639266e-01,  2.166666666666667e+01,  2.794500000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.639986897117170e-01, -7.623874038799004e-01,  2.166666666666667e+01,  3.105000000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.607232478034200e-01, -7.448261580958743e-01,  2.166666666666667e+01,  3.415500000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.524100372564051e-01, -7.097036665278219e-01,  2.166666666666667e+01,  4.036500000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.430103462163540e-01, -6.745811749597693e-01,  2.166666666666667e+01,  4.657500000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.380011754237830e-01, -6.570199291757431e-01,  2.166666666666667e+01,  4.968000000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.338272040578700e-01, -6.394586833917170e-01,  2.166666666666667e+01,  5.278500000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.295840291995390e-01, -6.218974376076908e-01,  2.166666666666667e+01,  5.589000000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.250479833887650e-01, -6.043361918236644e-01,  2.166666666666667e+01,  5.899500000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.199168829484790e-01, -5.867749460396382e-01,  2.166666666666667e+01,  6.210000000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.140263439611790e-01, -5.692137002556120e-01,  2.166666666666667e+01,  6.520500000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.052220769743740e-01, -5.340912086875597e-01,  2.166666666666667e+01,  7.141500000000001e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.025128032351190e-01, -5.165299629035333e-01,  2.166666666666667e+01,  7.452000000000001e+01, -1.981552870000000e+02
PdAu_1_1_150, -8.985635203165370e-01, -4.989687171195070e-01,  2.166666666666667e+01,  7.762500000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -8.945778074376340e-01, -4.814074713354808e-01,  2.166666666666667e+01,  8.073000000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -8.892884749192060e-01, -4.638462255514547e-01,  2.166666666666667e+01,  8.383500000000001e+01, -1.981552870000000e+02
PdAu_1_1_150, -8.853463115690580e-01, -4.462849797674285e-01,  2.166666666666667e+01,  8.694000000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -8.826374948461890e-01, -4.287237339834023e-01,  2.166666666666667e+01,  9.004500000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -8.795222932719270e-01, -4.111624881993759e-01,  2.166666666666667e+01,  9.315000000000001e+01, -1.981552870000000e+02
PdCu_1_9_150, -6.902829618846160e-01, -3.369303261929458e-01,  2.633333333333333e+01,  8.964000000000000e+00, -1.453656335120000e+02
PdCu_1_9_150, -4.139283516662900e-01, -2.862317731468876e-01,  2.633333333333333e+01,  1.792800000000000e+01, -1.453656335120000e+02
PdCu_1_9_150, -3.114614280873650e-01, -2.608824966238584e-01,  2.633333333333333e+01,  2.241000000000000e+01, -1.453656335120000e+02
PdCu_1_9_150, -2.344921098398320e-01, -2.355332201008292e-01,  2.633333333333333e+01,  2.689200000000000e+01, -1.453656335120000e+02
PdCu_1_9_150, -1.452310931353100e-01, -2.101839435778002e-01,  2.633333333333333e+01,  3.137400000000000e+01, -1.453656335120000e+02
PdCu_1_9_150, -8.576442397340200e-02, -1.848346670547710e-01,  2.633333333333333e+01,  3.585600000000000e+01, -1.453656335120000e+02
PdCu_1_9_150, -3.540433465455400e-02, -1.594853905317418e-01,  2.633333333333333e+01,  4.033800000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  6.347749691297901e-02, -1.087868374856836e-01,  2.633333333333333e+01,  4.930200000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  9.083554393602800e-02, -8.343756096265439e-02,  2.633333333333333e+01,  5.378400000000001e+01, -1.453656335120000e+02
PdCu_1_9_150,  1.239115427677730e-01, -5.808828443962519e-02,  2.633333333333333e+01,  5.826600000000001e+01, -1.453656335120000e+02
PdCu_1_9_150,  1.648980010262190e-01, -3.273900791659599e-02,  2.633333333333333e+01,  6.274800000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  2.077666964035230e-01, -7.389731393566999e-03,  2.633333333333333e+01,  6.723000000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  2.199019906266330e-01,  1.795954512946221e-02,  2.633333333333333e+01,  7.171200000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  3.905748534413200e-01,  1.700552042676372e-01,  2.633333333333333e+01,  9.860400000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  4.046985108450630e-01,  1.954044807906662e-01,  2.633333333333333e+01,  1.030860000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  4.510434811448220e-01,  2.461030338367246e-01,  2.633333333333333e+01,  1.120500000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  4.668492648244420e-01,  2.714523103597538e-01,  2.633333333333333e+01,  1.165320000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  5.031381585904120e-01,  3.221508634058120e-01,  2.633333333333333e+01,  1.254960000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  5.083007561950010e-01,  3.728494164518704e-01,  2.633333333333333e+01,  1.344600000000000e+02, -1.453656335120000e+02
PdCu_1_5_150, -9.963282548935010e-01, -9.034161534130828e-01,  7.600000000000000e+01,  4.320000000000000e+00, -1.560104953703701e+02
PdCu_1_5_150, -9.662614613695470e-01, -8.789831158005246e-01,  7.600000000000000e+01,  8.640000000000001e+00, -1.560104953703701e+02
PdCu_1_5_150, -9.457853683012990e-01, -8.545500781879664e-01,  7.600000000000000e+01,  1.296000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -9.190813611239870e-01, -8.301170405754081e-01,  7.600000000000000e+01,  1.728000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -7.509043469094930e-01, -6.590857772875005e-01,  7.600000000000000e+01,  4.752000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -6.914728077619330e-01, -6.346527396749424e-01,  7.600000000000000e+01,  5.184000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -6.321263789598121e-01, -6.102197020623841e-01,  7.600000000000000e+01,  5.616000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -5.952884207755620e-01, -5.857866644498260e-01,  7.600000000000000e+01,  6.048000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -5.573012003347620e-01, -5.613536268372676e-01,  7.600000000000000e+01,  6.480000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -5.290639462461930e-01, -5.369205892247095e-01,  7.600000000000000e+01,  6.912000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -4.775364662861050e-01, -5.124875516121512e-01,  7.600000000000000e+01,  7.344000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -4.193649836322660e-01, -4.880545139995931e-01,  7.600000000000000e+01,  7.776000000000001e+01, -1.560104953703701e+02
PdCu_1_5_150, -3.141841288993240e-01, -4.147554011619183e-01,  7.600000000000000e+01,  9.072000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -2.358161293538270e-01, -3.414562883242436e-01,  7.600000000000000e+01,  1.036800000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -1.885228577367940e-01, -3.170232507116855e-01,  7.600000000000000e+01,  1.080000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -1.601277047437880e-01, -2.925902130991271e-01,  7.600000000000000e+01,  1.123200000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -9.220011011042401e-02, -2.192911002614526e-01,  7.600000000000000e+01,  1.252800000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -7.179983734417600e-02, -1.948580626488945e-01,  7.600000000000000e+01,  1.296000000000000e+02, -1.560104953703701e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.129661824892448e+00,  2.166666666666667e+01,  3.510000000000000e+00, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.109809981832245e+00,  2.166666666666667e+01,  7.020000000000000e+00, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.089958138772041e+00,  2.166666666666667e+01,  1.053000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.070106295711838e+00,  2.166666666666667e+01,  1.404000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.050254452651634e+00,  2.166666666666667e+01,  1.755000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -9.887780693213000e-01, -9.906989234710235e-01,  2.166666666666667e+01,  2.808000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -9.809978825728130e-01, -9.708470804108198e-01,  2.166666666666667e+01,  3.159000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -9.706454001067650e-01, -9.509952373506163e-01,  2.166666666666667e+01,  3.510000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -9.572395732819620e-01, -9.311433942904128e-01,  2.166666666666667e+01,  3.861000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -9.421630690150480e-01, -9.112915512302091e-01,  2.166666666666667e+01,  4.212000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -9.268715930250790e-01, -8.914397081700056e-01,  2.166666666666667e+01,  4.563000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -7.953380079395070e-01, -8.120323359291914e-01,  2.166666666666667e+01,  5.967000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -7.510966098839300e-01, -7.921804928689880e-01,  2.166666666666667e+01,  6.318000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -7.177785547944240e-01, -7.723286498087842e-01,  2.166666666666667e+01,  6.669000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -6.622466880778920e-01, -7.524768067485808e-01,  2.166666666666667e+01,  7.020000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -4.324643983016850e-01, -6.730694345077666e-01,  2.166666666666667e+01,  8.424000000000001e+01, -2.170818010000000e+02
PdCu_1_1_150, -3.819339197622720e-01, -6.532175914475631e-01,  2.166666666666667e+01,  8.775000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -3.364234311379050e-01, -6.333657483873594e-01,  2.166666666666667e+01,  9.126000000000001e+01, -2.170818010000000e+02
PdCu_1_1_150, -2.561854331277820e-01, -5.936620622669524e-01,  2.166666666666667e+01,  9.828000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -2.246255873377030e-01, -5.738102192067487e-01,  2.166666666666667e+01,  1.017900000000000e+02, -2.170818010000000e+02
PdCu_1_1_150, -1.899958454611400e-01, -5.539583761465452e-01,  2.166666666666667e+01,  1.053000000000000e+02, -2.170818010000000e+02
