# c0 + a0 * (time / av_W_change_H) + a1 * (time / surface_area) + a2 * (av_E_def_subsurf * std_dev) + a3 * (av_E_b_C_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.145396605131556; Max AE: 0.615135116874096
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.235947317885454e-05,  6.838234817336589e-02,  5.624104113663381e-01,  7.638649968724857e-02,  1.353395188444580e+00, 
# 3   ,  6.950329120614202e-05,  7.037423539320133e-02,  8.612560753935418e-01,  7.224682563299027e-02,  1.197734754236676e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 1;  1; g * m^-2 * min;                                   0|4|div; (time / surface_area); $\left(\frac{ time }{ surface_{area} } \right)$; (time ./ surface_area); time,surface_area
# 2;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 3;  1; eV^2;                                             13|11|mult; (av_E_b_C_subsurf * av_mu_C_critical_surf); $\left(av_{E, b, C, subsurf} av_{mu, C, critical, surf}\right)$; (av_E_b_C_subsurf .* av_mu_C_critical_surf); av_E_b_C_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150, -9.963282548935010e-01, -9.678241467279319e-01,  1.840909090909099e+02,  1.776315789473684e-01,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_150, -9.662614613695470e-01, -9.425285361148749e-01,  3.681818181818198e+02,  3.552631578947368e-01,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_150, -9.457853683012990e-01, -9.172329255018178e-01,  5.522727272727298e+02,  5.328947368421053e-01,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_150, -9.190813611239870e-01, -8.919373148887609e-01,  7.363636363636397e+02,  7.105263157894737e-01,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_150, -7.509043469094930e-01, -7.148680405973614e-01,  2.025000000000009e+03,  1.953947368421053e+00,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_150, -6.914728077619330e-01, -6.895724299843043e-01,  2.209090909090919e+03,  2.131578947368421e+00,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_150, -6.321263789598121e-01, -6.642768193712473e-01,  2.393181818181829e+03,  2.309210526315789e+00,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_150, -5.952884207755620e-01, -6.389812087581902e-01,  2.577272727272739e+03,  2.486842105263158e+00,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_150, -5.573012003347620e-01, -6.136855981451331e-01,  2.761363636363649e+03,  2.664473684210526e+00,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_150, -5.290639462461930e-01, -5.883899875320761e-01,  2.945454545454559e+03,  2.842105263157895e+00,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_150, -4.775364662861050e-01, -5.630943769190190e-01,  3.129545454545469e+03,  3.019736842105263e+00,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_150, -4.193649836322660e-01, -5.377987663059619e-01,  3.313636363636379e+03,  3.197368421052631e+00,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_150, -3.141841288993240e-01, -4.619119344667909e-01,  3.865909090909108e+03,  3.730263157894737e+00,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_150, -2.358161293538270e-01, -3.860251026276199e-01,  4.418181818181838e+03,  4.263157894736842e+00,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_150, -1.885228577367940e-01, -3.607294920145626e-01,  4.602272727272748e+03,  4.440789473684211e+00,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_150, -1.601277047437880e-01, -3.354338814015058e-01,  4.786363636363658e+03,  4.618421052631579e+00,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_150, -9.220011011042401e-02, -2.595470495623343e-01,  5.338636363636388e+03,  5.151315789473684e+00,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_150, -7.179983734417600e-02, -2.342514389492775e-01,  5.522727272727298e+03,  5.328947368421052e+00,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.107089776809915e+00,  2.250000000000000e+02,  2.076923076923077e-01,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.076835348937637e+00,  4.500000000000000e+02,  4.153846153846154e-01,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.046580921065359e+00,  6.750000000000000e+02,  6.230769230769231e-01,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.016326493193082e+00,  9.000000000000000e+02,  8.307692307692308e-01,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.860720653208042e-01,  1.125000000000000e+03,  1.038461538461539e+00,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -8.953087817039715e-01,  1.800000000000000e+03,  1.661538461538462e+00,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -9.809978825728130e-01, -8.650543538316937e-01,  2.025000000000000e+03,  1.869230769230769e+00,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -9.706454001067650e-01, -8.347999259594159e-01,  2.250000000000000e+03,  2.076923076923077e+00,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -8.045454980871385e-01,  2.475000000000000e+03,  2.284615384615384e+00,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -7.742910702148607e-01,  2.700000000000000e+03,  2.492307692307692e+00,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -7.440366423425833e-01,  2.925000000000000e+03,  2.700000000000000e+00,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -6.230189308534728e-01,  3.825000000000000e+03,  3.530769230769231e+00,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -7.510966098839300e-01, -5.927645029811954e-01,  4.050000000000000e+03,  3.738461538461539e+00,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -5.625100751089176e-01,  4.275000000000000e+03,  3.946153846153846e+00,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -5.322556472366402e-01,  4.500000000000000e+03,  4.153846153846154e+00,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -4.112379357475297e-01,  5.400000000000000e+03,  4.984615384615385e+00,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -3.809835078752519e-01,  5.625000000000000e+03,  5.192307692307693e+00,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -3.507290800029745e-01,  5.850000000000000e+03,  5.400000000000000e+00,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -2.902202242584188e-01,  6.300000000000000e+03,  5.815384615384615e+00,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -2.599657963861414e-01,  6.525000000000000e+03,  6.023076923076923e+00,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -2.297113685138636e-01,  6.750000000000000e+03,  6.230769230769231e+00,  7.800000000000000e-01, -4.161925000000000e+01
