# c0 + a0 * (time / av_W_change_H) + a1 * (av_EA * std_dev) + a2 * (av_E_def_subsurf * time) + a3 * (av_BE_H_subsurf * av_E_coh)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.144491102412005; Max AE: 0.624504454369539
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.492345086964601e-05,  1.491418704882784e-01,  3.790879265914680e-03,  4.172512331632416e-01,  1.534718319478554e+00, 
# 3   ,  7.340924910828755e-05,  1.848332500185721e-01,  4.169826462925227e-03,  3.699012577408243e-01,  1.256110514572535e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 1;  1; eV * nm;                                          6|3|mult; (av_EA * std_dev); $\left(av_{EA} std_{dev}\right)$; (av_EA .* std_dev); av_EA,std_dev
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; atom^-1 * eV^2;                                   19|9|mult; (av_BE_H_subsurf * av_E_coh); $\left(av_{BE, H, subsurf} av_{E, coh}\right)$; (av_BE_H_subsurf .* av_E_coh); av_BE_H_subsurf,av_E_coh
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_1_100, -9.823924572290270e-01, -1.320084618273351e+00,  4.500000000000000e+02,  2.697000000000000e+00,  7.020000000000000e+00, -7.896600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.301170855604320e+00,  6.750000000000000e+02,  2.697000000000000e+00,  1.053000000000000e+01, -7.896600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.263343330266259e+00,  1.125000000000000e+03,  2.697000000000000e+00,  1.755000000000000e+01, -7.896600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.244429567597228e+00,  1.350000000000000e+03,  2.697000000000000e+00,  2.106000000000000e+01, -7.896600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.187688279590135e+00,  2.025000000000000e+03,  2.697000000000000e+00,  3.159000000000000e+01, -7.896600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.168774516921104e+00,  2.250000000000000e+03,  2.697000000000000e+00,  3.510000000000000e+01, -7.896600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.149860754252074e+00,  2.475000000000000e+03,  2.697000000000000e+00,  3.861000000000000e+01, -7.896600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.130946991583042e+00,  2.700000000000000e+03,  2.697000000000000e+00,  4.212000000000000e+01, -7.896600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.093119466244981e+00,  3.150000000000000e+03,  2.697000000000000e+00,  4.914000000000000e+01, -7.896600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.055291940906919e+00,  3.600000000000000e+03,  2.697000000000000e+00,  5.616000000000000e+01, -7.896600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.036378178237888e+00,  3.825000000000000e+03,  2.697000000000000e+00,  5.967000000000000e+01, -7.896600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.985506528998265e-01,  4.275000000000000e+03,  2.697000000000000e+00,  6.669000000000000e+01, -7.896600000000000e+00
PdCu_1_1_100, -9.795816919089870e-01, -9.228956022237029e-01,  5.175000000000000e+03,  2.697000000000000e+00,  8.073000000000000e+01, -7.896600000000000e+00
PdCu_1_1_100, -9.787666155632170e-01, -9.039818395546719e-01,  5.400000000000000e+03,  2.697000000000000e+00,  8.424000000000001e+01, -7.896600000000000e+00
PdCu_1_1_100, -9.720764009337820e-01, -8.850680768856409e-01,  5.625000000000000e+03,  2.697000000000000e+00,  8.775000000000000e+01, -7.896600000000000e+00
PdCu_1_1_100, -9.710618563603270e-01, -8.661543142166099e-01,  5.850000000000000e+03,  2.697000000000000e+00,  9.126000000000001e+01, -7.896600000000000e+00
PdCu_1_1_100, -9.687575490232070e-01, -8.472405515475794e-01,  6.075000000000000e+03,  2.697000000000000e+00,  9.477000000000001e+01, -7.896600000000000e+00
PdCu_1_1_100, -9.667647994674480e-01, -8.283267888785484e-01,  6.300000000000000e+03,  2.697000000000000e+00,  9.828000000000000e+01, -7.896600000000000e+00
PdAg_1_9_150,  5.579001507964000e-01,  3.510872423020945e-01,  1.310679611650486e+02,  3.689400000000000e+00,  2.781000000000000e+00, -4.347552000000000e+00
PdAg_1_9_150,  7.465579687026500e-01,  3.723051303067699e-01,  2.621359223300971e+02,  3.689400000000000e+00,  5.561999999999999e+00, -4.347552000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  3.935230183114455e-01,  3.932038834951456e+02,  3.689400000000000e+00,  8.343000000000000e+00, -4.347552000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  4.783945703301475e-01,  9.174757281553399e+02,  3.689400000000000e+00,  1.946700000000000e+01, -4.347552000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  5.208303463394983e-01,  1.179611650485437e+03,  3.689400000000000e+00,  2.502900000000000e+01, -4.347552000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  5.420482343441739e-01,  1.310679611650485e+03,  3.689400000000000e+00,  2.781000000000000e+01, -4.347552000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  5.632661223488491e-01,  1.441747572815534e+03,  3.689400000000000e+00,  3.059100000000000e+01, -4.347552000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  5.844840103535247e-01,  1.572815533980583e+03,  3.689400000000000e+00,  3.337200000000000e+01, -4.347552000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.057018983582003e-01,  1.703883495145631e+03,  3.689400000000000e+00,  3.615300000000000e+01, -4.347552000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.269197863628759e-01,  1.834951456310680e+03,  3.689400000000000e+00,  3.893400000000000e+01, -4.347552000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.481376743675515e-01,  1.966019417475728e+03,  3.689400000000000e+00,  4.171500000000000e+01, -4.347552000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.693555623722267e-01,  2.097087378640777e+03,  3.689400000000000e+00,  4.449600000000000e+01, -4.347552000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  7.117913383815775e-01,  2.359223300970874e+03,  3.689400000000000e+00,  5.005800000000000e+01, -4.347552000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  7.330092263862531e-01,  2.490291262135922e+03,  3.689400000000000e+00,  5.283900000000000e+01, -4.347552000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  7.966628904002795e-01,  2.883495145631068e+03,  3.689400000000000e+00,  6.118200000000000e+01, -4.347552000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  8.390986664096303e-01,  3.145631067961165e+03,  3.689400000000000e+00,  6.674400000000000e+01, -4.347552000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  8.603165544143054e-01,  3.276699029126214e+03,  3.689400000000000e+00,  6.952499999999999e+01, -4.347552000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  8.815344424189815e-01,  3.407766990291262e+03,  3.689400000000000e+00,  7.230600000000000e+01, -4.347552000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  9.239702184283323e-01,  3.669902912621360e+03,  3.689400000000000e+00,  7.786799999999999e+01, -4.347552000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  9.451881064330079e-01,  3.800970873786408e+03,  3.689400000000000e+00,  8.064900000000000e+01, -4.347552000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  9.664059944376830e-01,  3.932038834951456e+03,  3.689400000000000e+00,  8.342999999999999e+01, -4.347552000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  4.149641910982060e-01,  1.372881355932208e+02,  4.721333333333320e+00,  2.744999999999996e+00, -4.691333333333324e+00
PdAg_1_5_150,  6.409475868620760e-01,  4.580129762704162e-01,  4.118644067796624e+02,  4.721333333333320e+00,  8.234999999999987e+00, -4.691333333333324e+00
PdAg_1_5_150,  6.515413072987930e-01,  4.795373688565205e-01,  5.491525423728832e+02,  4.721333333333320e+00,  1.097999999999998e+01, -4.691333333333324e+00
PdAg_1_5_150,  6.431433293331460e-01,  5.010617614426254e-01,  6.864406779661041e+02,  4.721333333333320e+00,  1.372499999999998e+01, -4.691333333333324e+00
PdAg_1_5_150,  6.424520157340941e-01,  5.225861540287302e-01,  8.237288135593249e+02,  4.721333333333320e+00,  1.646999999999997e+01, -4.691333333333324e+00
PdAg_1_5_150,  6.397206000541910e-01,  5.441105466148350e-01,  9.610169491525456e+02,  4.721333333333320e+00,  1.921499999999997e+01, -4.691333333333324e+00
PdAg_1_5_150,  6.436599641213010e-01,  5.871593317870447e-01,  1.235593220338987e+03,  4.721333333333320e+00,  2.470499999999996e+01, -4.691333333333324e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.732569021314645e-01,  1.784745762711871e+03,  4.721333333333320e+00,  3.568499999999995e+01, -4.691333333333324e+00
PdAg_1_5_150,  6.276768437297980e-01,  6.947812947175689e-01,  1.922033898305091e+03,  4.721333333333320e+00,  3.842999999999994e+01, -4.691333333333324e+00
PdAg_1_5_150,  6.340194767829100e-01,  7.163056873036737e-01,  2.059322033898312e+03,  4.721333333333320e+00,  4.117499999999993e+01, -4.691333333333324e+00
PdAg_1_5_150,  6.400652272354970e-01,  7.378300798897786e-01,  2.196610169491533e+03,  4.721333333333320e+00,  4.391999999999993e+01, -4.691333333333324e+00
PdAg_1_5_150,  6.260285878499300e-01,  7.593544724758838e-01,  2.333898305084754e+03,  4.721333333333320e+00,  4.666499999999993e+01, -4.691333333333324e+00
PdAg_1_5_150,  6.130000740262510e-01,  7.808788650619887e-01,  2.471186440677975e+03,  4.721333333333320e+00,  4.940999999999992e+01, -4.691333333333324e+00
PdAg_1_5_150,  6.378912911218220e-01,  8.454520428203027e-01,  2.883050847457637e+03,  4.721333333333320e+00,  5.764499999999990e+01, -4.691333333333324e+00
PdAg_1_5_150,  6.420365676410970e-01,  9.530740057508269e-01,  3.569491525423741e+03,  4.721333333333320e+00,  7.136999999999989e+01, -4.691333333333324e+00
PdAg_1_5_150,  6.379741203674650e-01,  9.961227909230370e-01,  3.844067796610183e+03,  4.721333333333320e+00,  7.685999999999987e+01, -4.691333333333324e+00
PdAg_1_5_150,  6.377673469712420e-01,  1.017647183509141e+00,  3.981355932203403e+03,  4.721333333333320e+00,  7.960499999999988e+01, -4.691333333333324e+00
PdAg_1_1_150, -9.775977228367660e-01, -4.591021454706067e-01,  1.800000000000000e+02,  3.732000000000000e+00,  2.565000000000000e+00, -6.566400000000000e+00
PdAg_1_1_150, -8.901904690932410e-01, -4.351928757537120e-01,  3.600000000000000e+02,  3.732000000000000e+00,  5.130000000000000e+00, -6.566400000000000e+00
PdAg_1_1_150, -6.533781871817670e-01, -4.112836060368170e-01,  5.400000000000000e+02,  3.732000000000000e+00,  7.695000000000000e+00, -6.566400000000000e+00
PdAg_1_1_150, -2.575667566599730e-01, -3.634650666030270e-01,  9.000000000000000e+02,  3.732000000000000e+00,  1.282500000000000e+01, -6.566400000000000e+00
PdAg_1_1_150, -8.496755777487300e-02, -3.156465271692370e-01,  1.260000000000000e+03,  3.732000000000000e+00,  1.795500000000000e+01, -6.566400000000000e+00
PdAg_1_1_150,  3.114230267399000e-03, -2.678279877354474e-01,  1.620000000000000e+03,  3.732000000000000e+00,  2.308500000000000e+01, -6.566400000000000e+00
PdAg_1_1_150,  3.325899931455400e-02, -2.439187180185522e-01,  1.800000000000000e+03,  3.732000000000000e+00,  2.565000000000000e+01, -6.566400000000000e+00
PdAg_1_1_150,  4.774039863588500e-02, -2.200094483016574e-01,  1.980000000000000e+03,  3.732000000000000e+00,  2.821500000000000e+01, -6.566400000000000e+00
PdAg_1_1_150,  6.988743877154099e-02, -1.961001785847622e-01,  2.160000000000000e+03,  3.732000000000000e+00,  3.078000000000000e+01, -6.566400000000000e+00
PdAg_1_1_150,  9.661514443003601e-02, -1.721909088678674e-01,  2.340000000000000e+03,  3.732000000000000e+00,  3.334500000000000e+01, -6.566400000000000e+00
PdAg_1_1_150,  1.222581482190020e-01, -1.243723694340770e-01,  2.700000000000000e+03,  3.732000000000000e+00,  3.847500000000000e+01, -6.566400000000000e+00
PdAg_1_1_150,  1.429321087099120e-01, -7.655383000028744e-02,  3.060000000000000e+03,  3.732000000000000e+00,  4.360500000000000e+01, -6.566400000000000e+00
PdAg_1_1_150,  1.534526800863890e-01, -2.873529056649744e-02,  3.420000000000000e+03,  3.732000000000000e+00,  4.873500000000000e+01, -6.566400000000000e+00
PdAg_1_1_150,  1.635978305396270e-01, -4.826020849602664e-03,  3.600000000000000e+03,  3.732000000000000e+00,  5.130000000000000e+01, -6.566400000000000e+00
PdAg_1_1_150,  1.786814351317540e-01,  4.299251858418777e-02,  3.960000000000000e+03,  3.732000000000000e+00,  5.643000000000000e+01, -6.566400000000000e+00
PdAg_1_1_150,  1.856354835497270e-01,  6.690178830108211e-02,  4.140000000000000e+03,  3.732000000000000e+00,  5.899500000000000e+01, -6.566400000000000e+00
PdAg_1_1_150,  1.921636714788440e-01,  9.081105801797733e-02,  4.320000000000000e+03,  3.732000000000000e+00,  6.156000000000000e+01, -6.566400000000000e+00
PdAg_1_1_150,  2.189343485696450e-01,  2.103574066024526e-01,  5.220000000000000e+03,  3.732000000000000e+00,  7.438500000000001e+01, -6.566400000000000e+00
PdAg_1_1_150,  2.248738416605840e-01,  2.342666763193469e-01,  5.400000000000000e+03,  3.732000000000000e+00,  7.695000000000000e+01, -6.566400000000000e+00
PdAu_1_9_150, -1.169922479943090e-01,  2.218089651906137e-01, -9.642857142857142e+01,  6.402900000000001e+00,  3.753000000000000e+00, -6.018744000000000e+00
PdAu_1_9_150,  7.897484500469400e-02,  2.475207942732196e-01, -3.857142857142857e+02,  6.402900000000001e+00,  1.501200000000000e+01, -6.018744000000000e+00
PdAu_1_9_150,  1.281876742324020e-01,  2.560914039674216e-01, -4.821428571428571e+02,  6.402900000000001e+00,  1.876500000000000e+01, -6.018744000000000e+00
PdAu_1_9_150,  1.672871150131860e-01,  2.646620136616240e-01, -5.785714285714286e+02,  6.402900000000001e+00,  2.251800000000000e+01, -6.018744000000000e+00
PdAu_1_9_150,  2.045432305636500e-01,  2.732326233558260e-01, -6.749999999999999e+02,  6.402900000000001e+00,  2.627100000000000e+01, -6.018744000000000e+00
PdAu_1_9_150,  2.512659652709980e-01,  2.903738427442299e-01, -8.678571428571428e+02,  6.402900000000001e+00,  3.377700000000000e+01, -6.018744000000000e+00
PdAu_1_9_150,  2.609423932663160e-01,  2.989444524384319e-01, -9.642857142857142e+02,  6.402900000000001e+00,  3.753000000000000e+01, -6.018744000000000e+00
PdAu_1_9_150,  2.750026094654300e-01,  3.075150621326344e-01, -1.060714285714286e+03,  6.402900000000001e+00,  4.128300000000000e+01, -6.018744000000000e+00
PdAu_1_9_150,  2.922898712865850e-01,  3.160856718268363e-01, -1.157142857142857e+03,  6.402900000000001e+00,  4.503600000000000e+01, -6.018744000000000e+00
PdAu_1_9_150,  3.071213793001620e-01,  3.332268912152407e-01, -1.350000000000000e+03,  6.402900000000001e+00,  5.254200000000000e+01, -6.018744000000000e+00
PdAu_1_9_150,  2.978287221729080e-01,  3.417975009094423e-01, -1.446428571428571e+03,  6.402900000000001e+00,  5.629500000000000e+01, -6.018744000000000e+00
PdAu_1_9_150,  3.259297485273780e-01,  3.589387202978467e-01, -1.639285714285714e+03,  6.402900000000001e+00,  6.380100000000001e+01, -6.018744000000000e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.760799396862511e-01, -1.832142857142857e+03,  6.402900000000001e+00,  7.130700000000000e+01, -6.018744000000000e+00
PdAu_1_9_150,  3.349429897608490e-01,  3.846505493804531e-01, -1.928571428571428e+03,  6.402900000000001e+00,  7.506000000000000e+01, -6.018744000000000e+00
PdAu_1_9_150,  3.528239433363020e-01,  4.017917687688570e-01, -2.121428571428571e+03,  6.402900000000001e+00,  8.256600000000000e+01, -6.018744000000000e+00
PdAu_1_9_150,  3.510405698474710e-01,  4.103623784630590e-01, -2.217857142857143e+03,  6.402900000000001e+00,  8.631900000000000e+01, -6.018744000000000e+00
PdAu_1_9_150,  3.544717293996080e-01,  4.189329881572614e-01, -2.314285714285714e+03,  6.402900000000001e+00,  9.007200000000000e+01, -6.018744000000000e+00
PdAu_1_9_150,  3.722573838968960e-01,  4.275035978514634e-01, -2.410714285714285e+03,  6.402900000000001e+00,  9.382500000000000e+01, -6.018744000000000e+00
PdAu_1_9_150,  3.985672847029970e-01,  4.446448172398674e-01, -2.603571428571428e+03,  6.402900000000001e+00,  1.013310000000000e+02, -6.018744000000000e+00
PdAu_1_9_150,  4.083170380595500e-01,  4.532154269340698e-01, -2.700000000000000e+03,  6.402900000000001e+00,  1.050840000000000e+02, -6.018744000000000e+00
PdAu_1_9_150,  4.111814029549850e-01,  4.617860366282718e-01, -2.796428571428571e+03,  6.402900000000001e+00,  1.088370000000000e+02, -6.018744000000000e+00
PdAu_1_5_150,  7.279946229262001e-02,  5.255065863966828e-02, -1.065789473684208e+02,  6.053499999999989e+00,  3.645000000000000e+00, -6.298500000000013e+00
PdAu_1_5_150,  1.261282392047660e-01,  5.992579559996307e-02, -2.131578947368415e+02,  6.053499999999989e+00,  7.290000000000001e+00, -6.298500000000013e+00
PdAu_1_5_150,  1.523167456227280e-01,  7.467606952055310e-02, -4.263157894736830e+02,  6.053499999999989e+00,  1.458000000000000e+01, -6.298500000000013e+00
PdAu_1_5_150,  1.799435690154890e-01,  8.205120648084789e-02, -5.328947368421038e+02,  6.053499999999989e+00,  1.822500000000000e+01, -6.298500000000013e+00
PdAu_1_5_150,  1.909623787079500e-01,  8.942634344114313e-02, -6.394736842105245e+02,  6.053499999999989e+00,  2.187000000000000e+01, -6.298500000000013e+00
PdAu_1_5_150,  2.479092589254740e-01,  1.336771652029128e-01, -1.278947368421049e+03,  6.053499999999989e+00,  4.374000000000000e+01, -6.298500000000013e+00
PdAu_1_5_150,  2.519879195845510e-01,  1.410523021632080e-01, -1.385526315789470e+03,  6.053499999999989e+00,  4.738500000000001e+01, -6.298500000000013e+00
PdAu_1_5_150,  2.588420281257280e-01,  1.484274391235028e-01, -1.492105263157891e+03,  6.053499999999989e+00,  5.103000000000000e+01, -6.298500000000013e+00
PdAu_1_5_150,  2.640761192538060e-01,  1.558025760837980e-01, -1.598684210526312e+03,  6.053499999999989e+00,  5.467500000000000e+01, -6.298500000000013e+00
PdAu_1_5_150,  2.754841681631770e-01,  1.631777130440933e-01, -1.705263157894732e+03,  6.053499999999989e+00,  5.832000000000001e+01, -6.298500000000013e+00
PdAu_1_5_150,  2.857108142631280e-01,  1.705528500043876e-01, -1.811842105263153e+03,  6.053499999999989e+00,  6.196500000000000e+01, -6.298500000000013e+00
PdAu_1_5_150,  2.979276624789280e-01,  1.779279869646828e-01, -1.918421052631574e+03,  6.053499999999989e+00,  6.561000000000000e+01, -6.298500000000013e+00
PdAu_1_5_150,  3.150907031803260e-01,  1.926782608852729e-01, -2.131578947368415e+03,  6.053499999999989e+00,  7.290000000000001e+01, -6.298500000000013e+00
PdAu_1_5_150,  3.267985442595870e-01,  2.000533978455681e-01, -2.238157894736836e+03,  6.053499999999989e+00,  7.654500000000000e+01, -6.298500000000013e+00
PdAu_1_5_150,  3.404584782376830e-01,  2.074285348058629e-01, -2.344736842105257e+03,  6.053499999999989e+00,  8.019000000000001e+01, -6.298500000000013e+00
PdAu_1_5_150,  3.464399126882260e-01,  2.148036717661577e-01, -2.451315789473677e+03,  6.053499999999989e+00,  8.383500000000001e+01, -6.298500000000013e+00
PdAu_1_5_150,  3.671355392696590e-01,  2.221788087264529e-01, -2.557894736842098e+03,  6.053499999999989e+00,  8.748000000000000e+01, -6.298500000000013e+00
PdAu_1_5_150,  3.670935533819230e-01,  2.295539456867477e-01, -2.664473684210519e+03,  6.053499999999989e+00,  9.112500000000000e+01, -6.298500000000013e+00
PdAu_1_5_150,  4.035698340126010e-01,  2.590544935279278e-01, -3.090789473684202e+03,  6.053499999999989e+00,  1.057050000000000e+02, -6.298500000000013e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.034135612862207e-01, -2.250000000000000e+02,  4.306500000000000e+00,  3.105000000000000e+00, -7.710000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.069833311682025e-01, -4.500000000000000e+02,  4.306500000000000e+00,  6.210000000000000e+00, -7.710000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.141228709321667e-01, -9.000000000000000e+02,  4.306500000000000e+00,  1.242000000000000e+01, -7.710000000000000e+00
PdAu_1_1_150, -9.692644879765320e-01, -8.284019504600938e-01, -1.800000000000000e+03,  4.306500000000000e+00,  2.484000000000000e+01, -7.710000000000000e+00
PdAu_1_1_150, -9.660684793001780e-01, -8.319717203420757e-01, -2.025000000000000e+03,  4.306500000000000e+00,  2.794500000000000e+01, -7.710000000000000e+00
PdAu_1_1_150, -9.639986897117170e-01, -8.355414902240575e-01, -2.250000000000000e+03,  4.306500000000000e+00,  3.105000000000000e+01, -7.710000000000000e+00
PdAu_1_1_150, -9.607232478034200e-01, -8.391112601060394e-01, -2.475000000000000e+03,  4.306500000000000e+00,  3.415500000000000e+01, -7.710000000000000e+00
PdAu_1_1_150, -9.524100372564051e-01, -8.462507998700032e-01, -2.925000000000000e+03,  4.306500000000000e+00,  4.036500000000000e+01, -7.710000000000000e+00
PdAu_1_1_150, -9.430103462163540e-01, -8.533903396339669e-01, -3.375000000000000e+03,  4.306500000000000e+00,  4.657500000000000e+01, -7.710000000000000e+00
PdAu_1_1_150, -9.380011754237830e-01, -8.569601095159488e-01, -3.600000000000000e+03,  4.306500000000000e+00,  4.968000000000000e+01, -7.710000000000000e+00
PdAu_1_1_150, -9.338272040578700e-01, -8.605298793979307e-01, -3.825000000000000e+03,  4.306500000000000e+00,  5.278500000000000e+01, -7.710000000000000e+00
PdAu_1_1_150, -9.295840291995390e-01, -8.640996492799126e-01, -4.050000000000000e+03,  4.306500000000000e+00,  5.589000000000000e+01, -7.710000000000000e+00
PdAu_1_1_150, -9.250479833887650e-01, -8.676694191618944e-01, -4.275000000000000e+03,  4.306500000000000e+00,  5.899500000000000e+01, -7.710000000000000e+00
PdAu_1_1_150, -9.199168829484790e-01, -8.712391890438761e-01, -4.500000000000000e+03,  4.306500000000000e+00,  6.210000000000000e+01, -7.710000000000000e+00
PdAu_1_1_150, -9.140263439611790e-01, -8.748089589258582e-01, -4.725000000000000e+03,  4.306500000000000e+00,  6.520500000000000e+01, -7.710000000000000e+00
PdAu_1_1_150, -9.052220769743740e-01, -8.819484986898219e-01, -5.175000000000000e+03,  4.306500000000000e+00,  7.141500000000001e+01, -7.710000000000000e+00
PdAu_1_1_150, -9.025128032351190e-01, -8.855182685718036e-01, -5.400000000000000e+03,  4.306500000000000e+00,  7.452000000000001e+01, -7.710000000000000e+00
PdAu_1_1_150, -8.985635203165370e-01, -8.890880384537857e-01, -5.625000000000000e+03,  4.306500000000000e+00,  7.762500000000000e+01, -7.710000000000000e+00
PdAu_1_1_150, -8.945778074376340e-01, -8.926578083357674e-01, -5.850000000000000e+03,  4.306500000000000e+00,  8.073000000000000e+01, -7.710000000000000e+00
PdAu_1_1_150, -8.892884749192060e-01, -8.962275782177492e-01, -6.075000000000000e+03,  4.306500000000000e+00,  8.383500000000001e+01, -7.710000000000000e+00
PdAu_1_1_150, -8.853463115690580e-01, -8.997973480997313e-01, -6.300000000000000e+03,  4.306500000000000e+00,  8.694000000000000e+01, -7.710000000000000e+00
PdAu_1_1_150, -8.826374948461890e-01, -9.033671179817132e-01, -6.525000000000000e+03,  4.306500000000000e+00,  9.004500000000000e+01, -7.710000000000000e+00
PdAu_1_1_150, -8.795222932719270e-01, -9.069368878636951e-01, -6.750000000000000e+03,  4.306500000000000e+00,  9.315000000000001e+01, -7.710000000000000e+00
PdCu_1_9_150, -6.902829618846160e-01, -4.139473474488995e-01,  3.552631578947369e+02,  3.505800000000000e+00,  8.964000000000000e+00, -6.438216000000000e+00
PdCu_1_9_150, -4.139283516662900e-01, -3.504894213783460e-01,  7.105263157894738e+02,  3.505800000000000e+00,  1.792800000000000e+01, -6.438216000000000e+00
PdCu_1_9_150, -3.114614280873650e-01, -3.187604583430694e-01,  8.881578947368421e+02,  3.505800000000000e+00,  2.241000000000000e+01, -6.438216000000000e+00
PdCu_1_9_150, -2.344921098398320e-01, -2.870314953077928e-01,  1.065789473684211e+03,  3.505800000000000e+00,  2.689200000000000e+01, -6.438216000000000e+00
PdCu_1_9_150, -1.452310931353100e-01, -2.553025322725162e-01,  1.243421052631579e+03,  3.505800000000000e+00,  3.137400000000000e+01, -6.438216000000000e+00
PdCu_1_9_150, -8.576442397340200e-02, -2.235735692372396e-01,  1.421052631578948e+03,  3.505800000000000e+00,  3.585600000000000e+01, -6.438216000000000e+00
PdCu_1_9_150, -3.540433465455400e-02, -1.918446062019629e-01,  1.598684210526316e+03,  3.505800000000000e+00,  4.033800000000000e+01, -6.438216000000000e+00
PdCu_1_9_150,  6.347749691297901e-02, -1.283866801314097e-01,  1.953947368421053e+03,  3.505800000000000e+00,  4.930200000000000e+01, -6.438216000000000e+00
PdCu_1_9_150,  9.083554393602800e-02, -9.665771709613266e-02,  2.131578947368421e+03,  3.505800000000000e+00,  5.378400000000001e+01, -6.438216000000000e+00
PdCu_1_9_150,  1.239115427677730e-01, -6.492875406085605e-02,  2.309210526315790e+03,  3.505800000000000e+00,  5.826600000000001e+01, -6.438216000000000e+00
PdCu_1_9_150,  1.648980010262190e-01, -3.319979102557943e-02,  2.486842105263158e+03,  3.505800000000000e+00,  6.274800000000000e+01, -6.438216000000000e+00
PdCu_1_9_150,  2.077666964035230e-01, -1.470827990302821e-03,  2.664473684210526e+03,  3.505800000000000e+00,  6.723000000000000e+01, -6.438216000000000e+00
PdCu_1_9_150,  2.199019906266330e-01,  3.025813504497379e-02,  2.842105263157895e+03,  3.505800000000000e+00,  7.171200000000000e+01, -6.438216000000000e+00
PdCu_1_9_150,  3.905748534413200e-01,  2.206319132566339e-01,  3.907894736842105e+03,  3.505800000000000e+00,  9.860400000000000e+01, -6.438216000000000e+00
PdCu_1_9_150,  4.046985108450630e-01,  2.523608762919105e-01,  4.085526315789474e+03,  3.505800000000000e+00,  1.030860000000000e+02, -6.438216000000000e+00
PdCu_1_9_150,  4.510434811448220e-01,  3.158188023624637e-01,  4.440789473684211e+03,  3.505800000000000e+00,  1.120500000000000e+02, -6.438216000000000e+00
PdCu_1_9_150,  4.668492648244420e-01,  3.475477653977403e-01,  4.618421052631579e+03,  3.505800000000000e+00,  1.165320000000000e+02, -6.438216000000000e+00
PdCu_1_9_150,  5.031381585904120e-01,  4.110056914682945e-01,  4.973684210526316e+03,  3.505800000000000e+00,  1.254960000000000e+02, -6.438216000000000e+00
PdCu_1_9_150,  5.083007561950010e-01,  4.744636175388477e-01,  5.328947368421052e+03,  3.505800000000000e+00,  1.344600000000000e+02, -6.438216000000000e+00
PdCu_1_5_150, -9.963282548935010e-01, -9.733918919283269e-01,  1.840909090909099e+02,  1.123666666666670e+00,  4.320000000000000e+00, -6.673999999999999e+00
