# c0 + a0 * (time / av_EA) + a1 * (av_delta_M1_M2_subsurf * std_dev) + a2 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.175107393737042; Max AE: 0.618696593833344
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.331092277645420e-03,  2.422598032516738e+00, -2.349332957396150e-01,  1.116543640360536e+00, 
# 3   ,  1.791277279050876e-03,  2.653820593368097e+00, -2.282912986939987e-01,  1.146371503069451e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|6|div; (time / av_EA); $\left(\frac{ time }{ av_{EA} } \right)$; (time ./ av_EA); time,av_EA
# 1;  1; nm;                                               15|3|mult; (av_delta_M1_M2_subsurf * std_dev); $\left(av_{delta, M1, M2, subsurf} std_{dev}\right)$; (av_delta_M1_M2_subsurf .* std_dev); av_delta_M1_M2_subsurf,std_dev
# 2;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  6.503312461571270e-01,  6.727821847093804e-01,  1.536835257765490e+02,  2.169600000000000e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.924457424156636e-01,  1.646609204748740e+02,  2.169600000000000e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  7.121093001219465e-01,  1.756383151731989e+02,  2.169600000000000e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  7.514364155345123e-01,  1.975931045698487e+02,  2.169600000000000e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  7.710999732407953e-01,  2.085704992681737e+02,  2.169600000000000e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  8.300906463596445e-01,  2.415026833631485e+02,  2.169600000000000e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  8.694177617722103e-01,  2.634574727597983e+02,  2.169600000000000e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  8.890813194784932e-01,  2.744348674581233e+02,  2.169600000000000e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  9.087448771847761e-01,  2.854122621564482e+02,  2.169600000000000e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  9.480719925973424e-01,  3.073670515530981e+02,  2.169600000000000e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  9.677355503036253e-01,  3.183444462514230e+02,  2.169600000000000e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  9.873991080099083e-01,  3.293218409497479e+02,  2.169600000000000e-01,  5.802464000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  4.429542131898406e-01,  1.143744704885629e+01,  2.826666666666680e-01,  6.456888888888880e+00
PdAg_1_5_150,  6.409475868620760e-01,  4.839294912477682e-01,  3.431234114656887e+01,  2.826666666666680e-01,  6.456888888888880e+00
PdAg_1_5_150,  6.515413072987930e-01,  5.044171302767321e-01,  4.574978819542515e+01,  2.826666666666680e-01,  6.456888888888880e+00
PdAg_1_5_150,  6.431433293331460e-01,  5.249047693056957e-01,  5.718723524428145e+01,  2.826666666666680e-01,  6.456888888888880e+00
PdAg_1_5_150,  6.424520157340941e-01,  5.453924083346594e-01,  6.862468229313774e+01,  2.826666666666680e-01,  6.456888888888880e+00
PdAg_1_5_150,  6.397206000541910e-01,  5.658800473636231e-01,  8.006212934199402e+01,  2.826666666666680e-01,  6.456888888888880e+00
PdAg_1_5_150,  6.436599641213010e-01,  6.068553254215509e-01,  1.029370234397066e+02,  2.826666666666680e-01,  6.456888888888880e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.888058815374060e-01,  1.486868116351318e+02,  2.826666666666680e-01,  6.456888888888880e+00
PdAg_1_5_150,  6.276768437297980e-01,  7.092935205663696e-01,  1.601242586839880e+02,  2.826666666666680e-01,  6.456888888888880e+00
PdAg_1_5_150,  6.340194767829100e-01,  7.297811595953333e-01,  1.715617057328443e+02,  2.826666666666680e-01,  6.456888888888880e+00
PdAg_1_5_150,  6.400652272354970e-01,  7.502687986242970e-01,  1.829991527817006e+02,  2.826666666666680e-01,  6.456888888888880e+00
PdAg_1_5_150,  6.260285878499300e-01,  7.707564376532606e-01,  1.944365998305569e+02,  2.826666666666680e-01,  6.456888888888880e+00
PdAg_1_5_150,  6.130000740262510e-01,  7.912440766822247e-01,  2.058740468794132e+02,  2.826666666666680e-01,  6.456888888888880e+00
PdAg_1_5_150,  6.378912911218220e-01,  8.527069937691157e-01,  2.401863880259821e+02,  2.826666666666680e-01,  6.456888888888880e+00
PdAg_1_5_150,  6.420365676410970e-01,  9.551451889139345e-01,  2.973736232702635e+02,  2.826666666666680e-01,  6.456888888888880e+00
PdAg_1_5_150,  6.379741203674650e-01,  9.961204669718623e-01,  3.202485173679761e+02,  2.826666666666680e-01,  6.456888888888880e+00
PdAg_1_5_150,  6.377673469712420e-01,  1.016608106000826e+00,  3.316859644168323e+02,  2.826666666666680e-01,  6.456888888888880e+00
PdAg_1_1_150, -9.775977228367660e-01, -5.059411010026182e-01,  1.446945337620579e+01,  2.496000000000000e-01,  1.025280000000000e+01
PdAg_1_1_150, -8.901904690932410e-01, -4.800222979295350e-01,  2.893890675241157e+01,  2.496000000000000e-01,  1.025280000000000e+01
PdAg_1_1_150, -6.533781871817670e-01, -4.541034948564516e-01,  4.340836012861736e+01,  2.496000000000000e-01,  1.025280000000000e+01
PdAg_1_1_150, -2.575667566599730e-01, -4.022658887102848e-01,  7.234726688102893e+01,  2.496000000000000e-01,  1.025280000000000e+01
PdAg_1_1_150, -8.496755777487300e-02, -3.504282825641179e-01,  1.012861736334405e+02,  2.496000000000000e-01,  1.025280000000000e+01
PdAg_1_1_150,  3.114230267399000e-03, -2.985906764179514e-01,  1.302250803858521e+02,  2.496000000000000e-01,  1.025280000000000e+01
PdAg_1_1_150,  3.325899931455400e-02, -2.726718733448679e-01,  1.446945337620579e+02,  2.496000000000000e-01,  1.025280000000000e+01
PdAg_1_1_150,  4.774039863588500e-02, -2.467530702717844e-01,  1.591639871382636e+02,  2.496000000000000e-01,  1.025280000000000e+01
PdAg_1_1_150,  6.988743877154099e-02, -2.208342671987009e-01,  1.736334405144694e+02,  2.496000000000000e-01,  1.025280000000000e+01
PdAg_1_1_150,  9.661514443003601e-02, -1.949154641256175e-01,  1.881028938906752e+02,  2.496000000000000e-01,  1.025280000000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -1.430778579794505e-01,  2.170418006430868e+02,  2.496000000000000e-01,  1.025280000000000e+01
PdAg_1_1_150,  1.429321087099120e-01, -9.124025183328402e-02,  2.459807073954984e+02,  2.496000000000000e-01,  1.025280000000000e+01
PdAg_1_1_150,  1.534526800863890e-01, -3.940264568711707e-02,  2.749196141479100e+02,  2.496000000000000e-01,  1.025280000000000e+01
PdAg_1_1_150,  1.635978305396270e-01, -1.348384261403360e-02,  2.893890675241157e+02,  2.496000000000000e-01,  1.025280000000000e+01
PdAg_1_1_150,  1.786814351317540e-01,  3.835376353213291e-02,  3.183279742765273e+02,  2.496000000000000e-01,  1.025280000000000e+01
PdAg_1_1_150,  1.856354835497270e-01,  6.427256660521638e-02,  3.327974276527331e+02,  2.496000000000000e-01,  1.025280000000000e+01
PdAg_1_1_150,  1.921636714788440e-01,  9.019136967829985e-02,  3.472668810289389e+02,  2.496000000000000e-01,  1.025280000000000e+01
PdAg_1_1_150,  2.189343485696450e-01,  2.197853850437168e-01,  4.196141479099678e+02,  2.496000000000000e-01,  1.025280000000000e+01
PdAg_1_1_150,  2.248738416605840e-01,  2.457041881168003e-01,  4.340836012861736e+02,  2.496000000000000e-01,  1.025280000000000e+01
PdAu_1_9_150, -1.169922479943090e-01,  1.266701421647519e-01,  6.325258867075856e+00,  2.804100000000000e-01,  7.775984000000000e+00
PdAu_1_9_150,  7.897484500469400e-02,  1.606610196428760e-01,  2.530103546830343e+01,  2.804100000000000e-01,  7.775984000000000e+00
PdAu_1_9_150,  1.281876742324020e-01,  1.719913121355842e-01,  3.162629433537928e+01,  2.804100000000000e-01,  7.775984000000000e+00
PdAu_1_9_150,  1.672871150131860e-01,  1.833216046282923e-01,  3.795155320245514e+01,  2.804100000000000e-01,  7.775984000000000e+00
PdAu_1_9_150,  2.045432305636500e-01,  1.946518971210002e-01,  4.427681206953099e+01,  2.804100000000000e-01,  7.775984000000000e+00
PdAu_1_9_150,  2.512659652709980e-01,  2.173124821064164e-01,  5.692732980368270e+01,  2.804100000000000e-01,  7.775984000000000e+00
PdAu_1_9_150,  2.609423932663160e-01,  2.286427745991247e-01,  6.325258867075856e+01,  2.804100000000000e-01,  7.775984000000000e+00
PdAu_1_9_150,  2.750026094654300e-01,  2.399730670918326e-01,  6.957784753783442e+01,  2.804100000000000e-01,  7.775984000000000e+00
PdAu_1_9_150,  2.922898712865850e-01,  2.513033595845405e-01,  7.590310640491028e+01,  2.804100000000000e-01,  7.775984000000000e+00
PdAu_1_9_150,  3.071213793001620e-01,  2.739639445699568e-01,  8.855362413906198e+01,  2.804100000000000e-01,  7.775984000000000e+00
PdAu_1_9_150,  2.978287221729080e-01,  2.852942370626647e-01,  9.487888300613784e+01,  2.804100000000000e-01,  7.775984000000000e+00
PdAu_1_9_150,  3.259297485273780e-01,  3.079548220480809e-01,  1.075294007402895e+02,  2.804100000000000e-01,  7.775984000000000e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.306154070334971e-01,  1.201799184744413e+02,  2.804100000000000e-01,  7.775984000000000e+00
PdAu_1_9_150,  3.349429897608490e-01,  3.419456995262050e-01,  1.265051773415171e+02,  2.804100000000000e-01,  7.775984000000000e+00
PdAu_1_9_150,  3.528239433363020e-01,  3.646062845116212e-01,  1.391556950756688e+02,  2.804100000000000e-01,  7.775984000000000e+00
PdAu_1_9_150,  3.510405698474710e-01,  3.759365770043296e-01,  1.454809539427447e+02,  2.804100000000000e-01,  7.775984000000000e+00
PdAu_1_9_150,  3.544717293996080e-01,  3.872668694970375e-01,  1.518062128098206e+02,  2.804100000000000e-01,  7.775984000000000e+00
PdAu_1_9_150,  3.722573838968960e-01,  3.985971619897454e-01,  1.581314716768964e+02,  2.804100000000000e-01,  7.775984000000000e+00
PdAu_1_9_150,  3.985672847029970e-01,  4.212577469751616e-01,  1.707819894110481e+02,  2.804100000000000e-01,  7.775984000000000e+00
PdAu_1_9_150,  4.083170380595500e-01,  4.325880394678695e-01,  1.771072482781240e+02,  2.804100000000000e-01,  7.775984000000000e+00
PdAu_1_9_150,  4.111814029549850e-01,  4.439183319605778e-01,  1.834325071451998e+02,  2.804100000000000e-01,  7.775984000000000e+00
PdAu_1_5_150,  7.279946229262001e-02, -3.404730787977238e-02,  6.690344428842830e+00,  2.707500000000000e-01,  8.370555555555567e+00
PdAu_1_5_150,  1.261282392047660e-01, -2.206304591536155e-02,  1.338068885768566e+01,  2.707500000000000e-01,  8.370555555555567e+00
PdAu_1_5_150,  1.523167456227280e-01,  1.905478013459873e-03,  2.676137771537132e+01,  2.707500000000000e-01,  8.370555555555567e+00
PdAu_1_5_150,  1.799435690154890e-01,  1.388973997787070e-02,  3.345172214421415e+01,  2.707500000000000e-01,  8.370555555555567e+00
PdAu_1_5_150,  1.909623787079500e-01,  2.587400194228130e-02,  4.014206657305698e+01,  2.707500000000000e-01,  8.370555555555567e+00
PdAu_1_5_150,  2.479092589254740e-01,  9.777957372874603e-02,  8.028413314611396e+01,  2.707500000000000e-01,  8.370555555555567e+00
PdAu_1_5_150,  2.519879195845510e-01,  1.097638356931566e-01,  8.697447757495679e+01,  2.707500000000000e-01,  8.370555555555567e+00
PdAu_1_5_150,  2.588420281257280e-01,  1.217480976575672e-01,  9.366482200379961e+01,  2.707500000000000e-01,  8.370555555555567e+00
PdAu_1_5_150,  2.640761192538060e-01,  1.337323596219783e-01,  1.003551664326424e+02,  2.707500000000000e-01,  8.370555555555567e+00
PdAu_1_5_150,  2.754841681631770e-01,  1.457166215863889e-01,  1.070455108614853e+02,  2.707500000000000e-01,  8.370555555555567e+00
PdAu_1_5_150,  2.857108142631280e-01,  1.577008835507999e-01,  1.137358552903281e+02,  2.707500000000000e-01,  8.370555555555567e+00
PdAu_1_5_150,  2.979276624789280e-01,  1.696851455152105e-01,  1.204261997191709e+02,  2.707500000000000e-01,  8.370555555555567e+00
PdAu_1_5_150,  3.150907031803260e-01,  1.936536694440322e-01,  1.338068885768566e+02,  2.707500000000000e-01,  8.370555555555567e+00
PdAu_1_5_150,  3.267985442595870e-01,  2.056379314084428e-01,  1.404972330056994e+02,  2.707500000000000e-01,  8.370555555555567e+00
PdAu_1_5_150,  3.404584782376830e-01,  2.176221933728534e-01,  1.471875774345422e+02,  2.707500000000000e-01,  8.370555555555567e+00
PdAu_1_5_150,  3.464399126882260e-01,  2.296064553372644e-01,  1.538779218633851e+02,  2.707500000000000e-01,  8.370555555555567e+00
PdAu_1_5_150,  3.671355392696590e-01,  2.415907173016750e-01,  1.605682662922279e+02,  2.707500000000000e-01,  8.370555555555567e+00
PdAu_1_5_150,  3.670935533819230e-01,  2.535749792660861e-01,  1.672586107210707e+02,  2.707500000000000e-01,  8.370555555555567e+00
PdAu_1_5_150,  4.035698340126010e-01,  3.015120271237289e-01,  1.940199884364421e+02,  2.707500000000000e-01,  8.370555555555567e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.083167808797762e-01,  9.404388714733543e+00,  2.224500000000000e-01,  1.166000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.914709130517117e-01,  1.880877742946709e+01,  2.224500000000000e-01,  1.166000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.577791773955822e-01,  3.761755485893417e+01,  2.224500000000000e-01,  1.166000000000000e+01
PdAu_1_1_150, -9.692644879765320e-01, -7.903957060833237e-01,  7.523510971786834e+01,  2.224500000000000e-01,  1.166000000000000e+01
PdAu_1_1_150, -9.660684793001780e-01, -7.735498382552589e-01,  8.463949843260188e+01,  2.224500000000000e-01,  1.166000000000000e+01
PdAu_1_1_150, -9.639986897117170e-01, -7.567039704271944e-01,  9.404388714733543e+01,  2.224500000000000e-01,  1.166000000000000e+01
PdAu_1_1_150, -9.607232478034200e-01, -7.398581025991297e-01,  1.034482758620690e+02,  2.224500000000000e-01,  1.166000000000000e+01
PdAu_1_1_150, -9.524100372564051e-01, -7.061663669430004e-01,  1.222570532915361e+02,  2.224500000000000e-01,  1.166000000000000e+01
PdAu_1_1_150, -9.430103462163540e-01, -6.724746312868711e-01,  1.410658307210031e+02,  2.224500000000000e-01,  1.166000000000000e+01
PdAu_1_1_150, -9.380011754237830e-01, -6.556287634588064e-01,  1.504702194357367e+02,  2.224500000000000e-01,  1.166000000000000e+01
PdAu_1_1_150, -9.338272040578700e-01, -6.387828956307414e-01,  1.598746081504702e+02,  2.224500000000000e-01,  1.166000000000000e+01
PdAu_1_1_150, -9.295840291995390e-01, -6.219370278026769e-01,  1.692789968652038e+02,  2.224500000000000e-01,  1.166000000000000e+01
PdAu_1_1_150, -9.250479833887650e-01, -6.050911599746124e-01,  1.786833855799373e+02,  2.224500000000000e-01,  1.166000000000000e+01
PdAu_1_1_150, -9.199168829484790e-01, -5.882452921465474e-01,  1.880877742946709e+02,  2.224500000000000e-01,  1.166000000000000e+01
PdAu_1_1_150, -9.140263439611790e-01, -5.713994243184829e-01,  1.974921630094044e+02,  2.224500000000000e-01,  1.166000000000000e+01
PdAu_1_1_150, -9.052220769743740e-01, -5.377076886623534e-01,  2.163009404388715e+02,  2.224500000000000e-01,  1.166000000000000e+01
PdAu_1_1_150, -9.025128032351190e-01, -5.208618208342889e-01,  2.257053291536050e+02,  2.224500000000000e-01,  1.166000000000000e+01
PdAu_1_1_150, -8.985635203165370e-01, -5.040159530062244e-01,  2.351097178683385e+02,  2.224500000000000e-01,  1.166000000000000e+01
PdAu_1_1_150, -8.945778074376340e-01, -4.871700851781595e-01,  2.445141065830721e+02,  2.224500000000000e-01,  1.166000000000000e+01
PdAu_1_1_150, -8.892884749192060e-01, -4.703242173500949e-01,  2.539184952978056e+02,  2.224500000000000e-01,  1.166000000000000e+01
PdAu_1_1_150, -8.853463115690580e-01, -4.534783495220304e-01,  2.633228840125392e+02,  2.224500000000000e-01,  1.166000000000000e+01
PdAu_1_1_150, -8.826374948461890e-01, -4.366324816939655e-01,  2.727272727272727e+02,  2.224500000000000e-01,  1.166000000000000e+01
PdAu_1_1_150, -8.795222932719270e-01, -4.197866138659009e-01,  2.821316614420062e+02,  2.224500000000000e-01,  1.166000000000000e+01
PdCu_1_9_150, -6.902829618846160e-01, -2.974441457991133e-01,  2.310456957042615e+01,  2.671800000000000e-01,  9.611624000000001e+00
PdCu_1_9_150, -4.139283516662900e-01, -2.560574552853586e-01,  4.620913914085230e+01,  2.671800000000000e-01,  9.611624000000001e+00
PdCu_1_9_150, -3.114614280873650e-01, -2.353641100284814e-01,  5.776142392606538e+01,  2.671800000000000e-01,  9.611624000000001e+00
PdCu_1_9_150, -2.344921098398320e-01, -2.146707647716040e-01,  6.931370871127845e+01,  2.671800000000000e-01,  9.611624000000001e+00
PdCu_1_9_150, -1.452310931353100e-01, -1.939774195147267e-01,  8.086599349649153e+01,  2.671800000000000e-01,  9.611624000000001e+00
PdCu_1_9_150, -8.576442397340200e-02, -1.732840742578497e-01,  9.241827828170460e+01,  2.671800000000000e-01,  9.611624000000001e+00
PdCu_1_9_150, -3.540433465455400e-02, -1.525907290009723e-01,  1.039705630669177e+02,  2.671800000000000e-01,  9.611624000000001e+00
PdCu_1_9_150,  6.347749691297901e-02, -1.112040384872176e-01,  1.270751326373438e+02,  2.671800000000000e-01,  9.611624000000001e+00
PdCu_1_9_150,  9.083554393602800e-02, -9.051069323034018e-02,  1.386274174225569e+02,  2.671800000000000e-01,  9.611624000000001e+00
PdCu_1_9_150,  1.239115427677730e-01, -6.981734797346324e-02,  1.501797022077700e+02,  2.671800000000000e-01,  9.611624000000001e+00
PdCu_1_9_150,  1.648980010262190e-01, -4.912400271658586e-02,  1.617319869929831e+02,  2.671800000000000e-01,  9.611624000000001e+00
PdCu_1_9_150,  2.077666964035230e-01, -2.843065745970848e-02,  1.732842717781961e+02,  2.671800000000000e-01,  9.611624000000001e+00
PdCu_1_9_150,  2.199019906266330e-01, -7.737312202831098e-03,  1.848365565634092e+02,  2.671800000000000e-01,  9.611624000000001e+00
PdCu_1_9_150,  3.905748534413200e-01,  1.164227593384328e-01,  2.541502652746877e+02,  2.671800000000000e-01,  9.611624000000001e+00
PdCu_1_9_150,  4.046985108450630e-01,  1.371161045953101e-01,  2.657025500599007e+02,  2.671800000000000e-01,  9.611624000000001e+00
PdCu_1_9_150,  4.510434811448220e-01,  1.785027951090644e-01,  2.888071196303268e+02,  2.671800000000000e-01,  9.611624000000001e+00
PdCu_1_9_150,  4.668492648244420e-01,  1.991961403659418e-01,  3.003594044155399e+02,  2.671800000000000e-01,  9.611624000000001e+00
PdCu_1_9_150,  5.031381585904120e-01,  2.405828308796966e-01,  3.234639739859661e+02,  2.671800000000000e-01,  9.611624000000001e+00
PdCu_1_9_150,  5.083007561950010e-01,  2.819695213934514e-01,  3.465685435563922e+02,  2.671800000000000e-01,  9.611624000000001e+00
PdCu_1_5_150, -9.963282548935010e-01, -9.138969259293852e-01,  1.201423909819041e+01,  8.616666666666700e-02,  1.012066666666666e+01
PdCu_1_5_150, -9.662614613695470e-01, -8.923760924077120e-01,  2.402847819638083e+01,  8.616666666666700e-02,  1.012066666666666e+01
PdCu_1_5_150, -9.457853683012990e-01, -8.708552588860390e-01,  3.604271729457124e+01,  8.616666666666700e-02,  1.012066666666666e+01
PdCu_1_5_150, -9.190813611239870e-01, -8.493344253643658e-01,  4.805695639276166e+01,  8.616666666666700e-02,  1.012066666666666e+01
PdCu_1_5_150, -7.509043469094930e-01, -6.986885907126537e-01,  1.321566300800945e+02,  8.616666666666700e-02,  1.012066666666666e+01
PdCu_1_5_150, -6.914728077619330e-01, -6.771677571909804e-01,  1.441708691782850e+02,  8.616666666666700e-02,  1.012066666666666e+01
PdCu_1_5_150, -6.321263789598121e-01, -6.556469236693072e-01,  1.561851082764754e+02,  8.616666666666700e-02,  1.012066666666666e+01
PdCu_1_5_150, -5.952884207755620e-01, -6.341260901476340e-01,  1.681993473746658e+02,  8.616666666666700e-02,  1.012066666666666e+01
PdCu_1_5_150, -5.573012003347620e-01, -6.126052566259608e-01,  1.802135864728562e+02,  8.616666666666700e-02,  1.012066666666666e+01
PdCu_1_5_150, -5.290639462461930e-01, -5.910844231042878e-01,  1.922278255710466e+02,  8.616666666666700e-02,  1.012066666666666e+01
PdCu_1_5_150, -4.775364662861050e-01, -5.695635895826145e-01,  2.042420646692370e+02,  8.616666666666700e-02,  1.012066666666666e+01
PdCu_1_5_150, -4.193649836322660e-01, -5.480427560609413e-01,  2.162563037674274e+02,  8.616666666666700e-02,  1.012066666666666e+01
PdCu_1_5_150, -3.141841288993240e-01, -4.834802554959218e-01,  2.522990210619987e+02,  8.616666666666700e-02,  1.012066666666666e+01
PdCu_1_5_150, -2.358161293538270e-01, -4.189177549309024e-01,  2.883417383565699e+02,  8.616666666666700e-02,  1.012066666666666e+01
PdCu_1_5_150, -1.885228577367940e-01, -3.973969214092292e-01,  3.003559774547603e+02,  8.616666666666700e-02,  1.012066666666666e+01
PdCu_1_5_150, -1.601277047437880e-01, -3.758760878875559e-01,  3.123702165529508e+02,  8.616666666666700e-02,  1.012066666666666e+01
PdCu_1_5_150, -9.220011011042401e-02, -3.113135873225365e-01,  3.484129338475220e+02,  8.616666666666700e-02,  1.012066666666666e+01
PdCu_1_5_150, -7.179983734417600e-02, -2.897927538008633e-01,  3.604271729457124e+02,  8.616666666666700e-02,  1.012066666666666e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.192038349304286e+00,  1.501668520578420e+01,  2.151000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.165139302288505e+00,  3.003337041156841e+01,  2.151000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.138240255272724e+00,  4.505005561735261e+01,  2.151000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.111341208256944e+00,  6.006674082313682e+01,  2.151000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.084442161241163e+00,  7.508342602892102e+01,  2.151000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -1.003745020193821e+00,  1.201334816462736e+02,  2.151000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -9.809978825728130e-01, -9.768459731780402e-01,  1.351501668520579e+02,  2.151000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -9.706454001067650e-01, -9.499469261622596e-01,  1.501668520578420e+02,  2.151000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -9.230478791464788e-01,  1.651835372636262e+02,  2.151000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -8.961488321306984e-01,  1.802002224694104e+02,  2.151000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -8.692497851149176e-01,  1.952169076751946e+02,  2.151000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -7.616535970517947e-01,  2.552836484983315e+02,  2.151000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -7.510966098839300e-01, -7.347545500360143e-01,  2.703003337041157e+02,  2.151000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -7.078555030202335e-01,  2.853170189098999e+02,  2.151000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -6.809564560044526e-01,  3.003337041156841e+02,  2.151000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -5.733602679413302e-01,  3.604004449388209e+02,  2.151000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -5.464612209255494e-01,  3.754171301446051e+02,  2.151000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -5.195621739097690e-01,  3.904338153503893e+02,  2.151000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -4.657640798782077e-01,  4.204671857619577e+02,  2.151000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -4.388650328624269e-01,  4.354838709677420e+02,  2.151000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -4.119659858466461e-01,  4.505005561735261e+02,  2.151000000000000e-01,  1.286140000000000e+01
