# c0 + a0 * (std_dev * time) + a1 * (av_BE_H_subsurf + av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.217956338556567; Max AE: 0.516514222438544
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  4.313875973979808e-04,  6.267973307284548e-01,  3.790583425806622e+00, 
# 3   ,  4.044851053209106e-04,  6.022650029172778e-01,  3.861277499043995e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV;                                               19|11|add; (av_BE_H_subsurf + av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} + av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf + av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  1.786814351317540e-01, -3.063811701419930e-02,  1.188000000000000e+03, -7.260000000000000e+00
PdAg_1_1_150,  1.856354835497270e-01, -8.795921326870371e-03,  1.242000000000000e+03, -7.260000000000000e+00
PdAg_1_1_150,  1.921636714788440e-01,  1.304627436045855e-02,  1.296000000000000e+03, -7.260000000000000e+00
PdAg_1_1_150,  2.189343485696450e-01,  1.222572527971049e-01,  1.566000000000000e+03, -7.260000000000000e+00
PdAg_1_1_150,  2.248738416605840e-01,  1.440994484844339e-01,  1.620000000000000e+03, -7.260000000000000e+00
PdAu_1_9_150, -1.169922479943090e-01, -4.308602318198636e-02,  4.050000000000000e+01, -6.510000000000000e+00
PdAu_1_9_150,  7.897484500469400e-02,  6.058917114504602e-03,  1.620000000000000e+02, -6.510000000000000e+00
PdAu_1_9_150,  1.281876742324020e-01,  2.244056388000129e-02,  2.025000000000000e+02, -6.510000000000000e+00
PdAu_1_9_150,  1.672871150131860e-01,  3.882221064549844e-02,  2.430000000000000e+02, -6.510000000000000e+00
PdAu_1_9_150,  2.045432305636500e-01,  5.520385741099513e-02,  2.835000000000000e+02, -6.510000000000000e+00
PdAu_1_9_150,  2.512659652709980e-01,  8.796715094198895e-02,  3.645000000000000e+02, -6.510000000000000e+00
PdAu_1_9_150,  2.609423932663160e-01,  1.043487977074861e-01,  4.050000000000000e+02, -6.510000000000000e+00
PdAu_1_9_150,  2.750026094654300e-01,  1.207304444729823e-01,  4.455000000000000e+02, -6.510000000000000e+00
PdAu_1_9_150,  2.922898712865850e-01,  1.371120912384795e-01,  4.860000000000000e+02, -6.510000000000000e+00
PdAu_1_9_150,  3.071213793001620e-01,  1.698753847694729e-01,  5.670000000000000e+02, -6.510000000000000e+00
PdAu_1_9_150,  2.978287221729080e-01,  1.862570315349700e-01,  6.075000000000000e+02, -6.510000000000000e+00
PdAu_1_9_150,  3.259297485273780e-01,  2.190203250659643e-01,  6.885000000000000e+02, -6.510000000000000e+00
PdAu_1_9_150,  3.361546277167780e-01,  2.517836185969577e-01,  7.695000000000000e+02, -6.510000000000000e+00
PdAu_1_9_150,  3.349429897608490e-01,  2.681652653624548e-01,  8.100000000000000e+02, -6.510000000000000e+00
PdAu_1_9_150,  3.528239433363020e-01,  3.009285588934482e-01,  8.910000000000000e+02, -6.510000000000000e+00
PdAu_1_9_150,  3.510405698474710e-01,  3.173102056589454e-01,  9.315000000000000e+02, -6.510000000000000e+00
PdAu_1_9_150,  3.544717293996080e-01,  3.336918524244425e-01,  9.720000000000000e+02, -6.510000000000000e+00
PdAu_1_9_150,  3.722573838968960e-01,  3.500734991899387e-01,  1.012500000000000e+03, -6.510000000000000e+00
PdAu_1_9_150,  3.985672847029970e-01,  3.828367927209330e-01,  1.093500000000000e+03, -6.510000000000000e+00
PdAu_1_9_150,  4.083170380595500e-01,  3.992184394864293e-01,  1.134000000000000e+03, -6.510000000000000e+00
PdAu_1_9_150,  4.111814029549850e-01,  4.156000862519264e-01,  1.174500000000000e+03, -6.510000000000000e+00
PdAu_1_5_150,  7.279946229262001e-02, -1.755843238237879e-01,  4.050000000000000e+01, -6.730000000000000e+00
PdAu_1_5_150,  1.261282392047660e-01, -1.592026770582907e-01,  8.100000000000000e+01, -6.730000000000000e+00
PdAu_1_5_150,  1.523167456227280e-01, -1.264393835272969e-01,  1.620000000000000e+02, -6.730000000000000e+00
PdAu_1_5_150,  1.799435690154890e-01, -1.100577367618002e-01,  2.025000000000000e+02, -6.730000000000000e+00
PdAu_1_5_150,  1.909623787079500e-01, -9.367608999630307e-02,  2.430000000000000e+02, -6.730000000000000e+00
PdAu_1_5_150,  2.479092589254740e-01,  4.613790596677981e-03,  4.860000000000000e+02, -6.730000000000000e+00
PdAu_1_5_150,  2.519879195845510e-01,  2.099543736217512e-02,  5.265000000000000e+02, -6.730000000000000e+00
PdAu_1_5_150,  2.588420281257280e-01,  3.737708412767137e-02,  5.670000000000000e+02, -6.730000000000000e+00
PdAu_1_5_150,  2.640761192538060e-01,  5.375873089316851e-02,  6.075000000000000e+02, -6.730000000000000e+00
PdAu_1_5_150,  2.754841681631770e-01,  7.014037765866564e-02,  6.480000000000000e+02, -6.730000000000000e+00
PdAu_1_5_150,  2.857108142631280e-01,  8.652202442416278e-02,  6.885000000000000e+02, -6.730000000000000e+00
PdAu_1_5_150,  2.979276624789280e-01,  1.029036711896590e-01,  7.290000000000000e+02, -6.730000000000000e+00
PdAu_1_5_150,  3.150907031803260e-01,  1.356669647206533e-01,  8.100000000000000e+02, -6.730000000000000e+00
PdAu_1_5_150,  3.267985442595870e-01,  1.520486114861496e-01,  8.505000000000000e+02, -6.730000000000000e+00
PdAu_1_5_150,  3.404584782376830e-01,  1.684302582516467e-01,  8.910000000000000e+02, -6.730000000000000e+00
PdAu_1_5_150,  3.464399126882260e-01,  1.848119050171438e-01,  9.315000000000000e+02, -6.730000000000000e+00
PdAu_1_5_150,  3.671355392696590e-01,  2.011935517826410e-01,  9.720000000000000e+02, -6.730000000000000e+00
PdAu_1_5_150,  3.670935533819230e-01,  2.175751985481372e-01,  1.012500000000000e+03, -6.730000000000000e+00
PdAu_1_5_150,  4.035698340126010e-01,  2.831017856101249e-01,  1.174500000000000e+03, -6.730000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.380758270327933e-01,  4.050000000000000e+01, -7.830000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.216941802672961e-01,  8.100000000000000e+01, -7.830000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.889308867363023e-01,  1.620000000000000e+02, -7.830000000000000e+00
PdAu_1_1_150, -9.692644879765320e-01, -7.234042996743151e-01,  3.240000000000000e+02, -7.830000000000000e+00
PdAu_1_1_150, -9.660684793001780e-01, -7.070226529088179e-01,  3.645000000000000e+02, -7.830000000000000e+00
PdAu_1_1_150, -9.639986897117170e-01, -6.906410061433208e-01,  4.050000000000000e+02, -7.830000000000000e+00
PdAu_1_1_150, -9.607232478034200e-01, -6.742593593778246e-01,  4.455000000000000e+02, -7.830000000000000e+00
PdAu_1_1_150, -9.524100372564051e-01, -6.414960658468303e-01,  5.265000000000000e+02, -7.830000000000000e+00
PdAu_1_1_150, -9.430103462163540e-01, -6.087327723158369e-01,  6.075000000000000e+02, -7.830000000000000e+00
PdAu_1_1_150, -9.380011754237830e-01, -5.923511255503398e-01,  6.480000000000000e+02, -7.830000000000000e+00
PdAu_1_1_150, -9.338272040578700e-01, -5.759694787848426e-01,  6.885000000000000e+02, -7.830000000000000e+00
PdAu_1_1_150, -9.295840291995390e-01, -5.595878320193464e-01,  7.290000000000000e+02, -7.830000000000000e+00
PdAu_1_1_150, -9.250479833887650e-01, -5.432061852538492e-01,  7.695000000000000e+02, -7.830000000000000e+00
PdAu_1_1_150, -9.199168829484790e-01, -5.268245384883521e-01,  8.100000000000000e+02, -7.830000000000000e+00
PdAu_1_1_150, -9.140263439611790e-01, -5.104428917228558e-01,  8.505000000000000e+02, -7.830000000000000e+00
PdAu_1_1_150, -9.052220769743740e-01, -4.776795981918616e-01,  9.315000000000000e+02, -7.830000000000000e+00
PdAu_1_1_150, -9.025128032351190e-01, -4.612979514263644e-01,  9.720000000000000e+02, -7.830000000000000e+00
PdAu_1_1_150, -8.985635203165370e-01, -4.449163046608682e-01,  1.012500000000000e+03, -7.830000000000000e+00
PdAu_1_1_150, -8.945778074376340e-01, -4.285346578953710e-01,  1.053000000000000e+03, -7.830000000000000e+00
PdAu_1_1_150, -8.892884749192060e-01, -4.121530111298739e-01,  1.093500000000000e+03, -7.830000000000000e+00
PdAu_1_1_150, -8.853463115690580e-01, -3.957713643643777e-01,  1.134000000000000e+03, -7.830000000000000e+00
PdAu_1_1_150, -8.826374948461890e-01, -3.793897175988805e-01,  1.174500000000000e+03, -7.830000000000000e+00
PdAu_1_1_150, -8.795222932719270e-01, -3.630080708333834e-01,  1.215000000000000e+03, -7.830000000000000e+00
PdCu_1_9_150, -6.902829618846160e-01, -3.736090180968415e-01,  8.100000000000000e+01, -7.086000000000000e+00
PdCu_1_9_150, -4.139283516662900e-01, -3.408457245658477e-01,  1.620000000000000e+02, -7.086000000000000e+00
PdCu_1_9_150, -3.114614280873650e-01, -3.244640778003510e-01,  2.025000000000000e+02, -7.086000000000000e+00
PdCu_1_9_150, -2.344921098398320e-01, -3.080824310348539e-01,  2.430000000000000e+02, -7.086000000000000e+00
PdCu_1_9_150, -1.452310931353100e-01, -2.917007842693572e-01,  2.835000000000000e+02, -7.086000000000000e+00
PdCu_1_9_150, -8.576442397340200e-02, -2.753191375038605e-01,  3.240000000000000e+02, -7.086000000000000e+00
PdCu_1_9_150, -3.540433465455400e-02, -2.589374907383634e-01,  3.645000000000000e+02, -7.086000000000000e+00
PdCu_1_9_150,  6.347749691297901e-02, -2.261741972073700e-01,  4.455000000000000e+02, -7.086000000000000e+00
PdCu_1_9_150,  9.083554393602800e-02, -2.097925504418728e-01,  4.860000000000000e+02, -7.086000000000000e+00
PdCu_1_9_150,  1.239115427677730e-01, -1.934109036763757e-01,  5.265000000000000e+02, -7.086000000000000e+00
PdCu_1_9_150,  1.648980010262190e-01, -1.770292569108795e-01,  5.670000000000000e+02, -7.086000000000000e+00
PdCu_1_9_150,  2.077666964035230e-01, -1.606476101453823e-01,  6.075000000000000e+02, -7.086000000000000e+00
PdCu_1_9_150,  2.199019906266330e-01, -1.442659633798852e-01,  6.480000000000000e+02, -7.086000000000000e+00
PdCu_1_9_150,  3.905748534413200e-01, -4.597608278690413e-02,  8.910000000000000e+02, -7.086000000000000e+00
PdCu_1_9_150,  4.046985108450630e-01, -2.959443602140699e-02,  9.315000000000000e+02, -7.086000000000000e+00
PdCu_1_9_150,  4.510434811448220e-01,  3.168857509586396e-03,  1.012500000000000e+03, -7.086000000000000e+00
PdCu_1_9_150,  4.668492648244420e-01,  1.955050427508354e-02,  1.053000000000000e+03, -7.086000000000000e+00
PdCu_1_9_150,  5.031381585904120e-01,  5.231379780607692e-02,  1.134000000000000e+03, -7.086000000000000e+00
PdCu_1_9_150,  5.083007561950010e-01,  8.507709133707120e-02,  1.215000000000000e+03, -7.086000000000000e+00
PdCu_1_5_150, -9.963282548935010e-01, -5.077134232233316e-01,  1.350000000000000e+01, -7.263333333333330e+00
PdCu_1_5_150, -9.662614613695470e-01, -5.022528743014993e-01,  2.700000000000000e+01, -7.263333333333330e+00
PdCu_1_5_150, -9.457853683012990e-01, -4.967923253796672e-01,  4.050000000000000e+01, -7.263333333333330e+00
PdCu_1_5_150, -9.190813611239870e-01, -4.913317764578345e-01,  5.400000000000000e+01, -7.263333333333330e+00
PdCu_1_5_150, -7.509043469094930e-01, -4.531079340050084e-01,  1.485000000000000e+02, -7.263333333333330e+00
PdCu_1_5_150, -6.914728077619330e-01, -4.476473850831762e-01,  1.620000000000000e+02, -7.263333333333330e+00
PdCu_1_5_150, -6.321263789598121e-01, -4.421868361613440e-01,  1.755000000000000e+02, -7.263333333333330e+00
PdCu_1_5_150, -5.952884207755620e-01, -4.367262872395117e-01,  1.890000000000000e+02, -7.263333333333330e+00
PdCu_1_5_150, -5.573012003347620e-01, -4.312657383176795e-01,  2.025000000000000e+02, -7.263333333333330e+00
PdCu_1_5_150, -5.290639462461930e-01, -4.258051893958473e-01,  2.160000000000000e+02, -7.263333333333330e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.203446404740150e-01,  2.295000000000000e+02, -7.263333333333330e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.148840915521824e-01,  2.430000000000000e+02, -7.263333333333330e+00
PdCu_1_5_150, -3.141841288993240e-01, -3.985024447866857e-01,  2.835000000000000e+02, -7.263333333333330e+00
PdCu_1_5_150, -2.358161293538270e-01, -3.821207980211890e-01,  3.240000000000000e+02, -7.263333333333330e+00
PdCu_1_5_150, -1.885228577367940e-01, -3.766602490993563e-01,  3.375000000000000e+02, -7.263333333333330e+00
PdCu_1_5_150, -1.601277047437880e-01, -3.711997001775245e-01,  3.510000000000000e+02, -7.263333333333330e+00
PdCu_1_5_150, -9.220011011042401e-02, -3.548180534120274e-01,  3.915000000000000e+02, -7.263333333333330e+00
PdCu_1_5_150, -7.179983734417600e-02, -3.493575044901947e-01,  4.050000000000000e+02, -7.263333333333330e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.030800627966322e+00,  4.050000000000000e+01, -8.150000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.014418981200825e+00,  8.100000000000000e+01, -8.150000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.980373344353285e-01,  1.215000000000000e+02, -8.150000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.816556876698314e-01,  1.620000000000000e+02, -8.150000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.652740409043347e-01,  2.025000000000000e+02, -8.150000000000000e+00
PdCu_1_1_150, -9.887780693213000e-01, -9.161291006078441e-01,  3.240000000000000e+02, -8.150000000000000e+00
PdCu_1_1_150, -9.809978825728130e-01, -8.997474538423470e-01,  3.645000000000000e+02, -8.150000000000000e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.833658070768499e-01,  4.050000000000000e+02, -8.150000000000000e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.669841603113536e-01,  4.455000000000000e+02, -8.150000000000000e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.506025135458565e-01,  4.860000000000000e+02, -8.150000000000000e+00
PdCu_1_1_150, -9.268715930250790e-01, -8.342208667803593e-01,  5.265000000000000e+02, -8.150000000000000e+00
PdCu_1_1_150, -7.953380079395070e-01, -7.686942797183717e-01,  6.885000000000000e+02, -8.150000000000000e+00
PdCu_1_1_150, -7.510966098839300e-01, -7.523126329528754e-01,  7.290000000000000e+02, -8.150000000000000e+00
PdCu_1_1_150, -7.177785547944240e-01, -7.359309861873783e-01,  7.695000000000000e+02, -8.150000000000000e+00
PdCu_1_1_150, -6.622466880778920e-01, -7.195493394218812e-01,  8.100000000000000e+02, -8.150000000000000e+00
PdCu_1_1_150, -4.324643983016850e-01, -6.540227523598935e-01,  9.720000000000000e+02, -8.150000000000000e+00
PdCu_1_1_150, -3.819339197622720e-01, -6.376411055943972e-01,  1.012500000000000e+03, -8.150000000000000e+00
PdCu_1_1_150, -3.364234311379050e-01, -6.212594588289001e-01,  1.053000000000000e+03, -8.150000000000000e+00
PdCu_1_1_150, -2.561854331277820e-01, -5.884961652979067e-01,  1.134000000000000e+03, -8.150000000000000e+00
PdCu_1_1_150, -2.246255873377030e-01, -5.721145185324096e-01,  1.174500000000000e+03, -8.150000000000000e+00
PdCu_1_1_150, -1.899958454611400e-01, -5.557328717669124e-01,  1.215000000000000e+03, -8.150000000000000e+00
