# c0 + a0 * (particle_diameter * time) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (av_d_band_center_surf / std_dev) + a4 * (exp(9.921729e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.116287985983655; Max AE: 0.548089028266454
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.760841469394842e-04,  2.549073941923794e-01, -1.114236100905816e-03,  1.959992479638107e-01,  4.131520272481105e+01, -4.165793576867716e+00, 
# 3   ,  7.975468378208637e-04,  5.890954790281890e-01, -2.472079897050180e-03,  2.669943440959011e-01,  4.206118102977146e+01, -3.969974776694492e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV * nm^-1;                                       18|3|div; (av_d_band_center_surf / std_dev); $\left(\frac{ av_{d, band, center, surf} }{ std_{dev} } \right)$; (av_d_band_center_surf ./ std_dev); av_d_band_center_surf,std_dev
# 4;  1; Unitless;                                         16|exp:9.9217286704041e-01,0.0000000000000e+00; (exp(9.921729e-01*av_BE_H_surf)); $\left(\exp{ \left(9.922e-01av_{BE, H, surf} \right)}\right)$; exp(9.921729e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100, -6.194786560311300e-02, -1.130710106909838e-01,  1.242000000000000e+03,  3.881250000000000e+00,  9.352409638554217e+02, -8.163333333333332e-01,  8.892965431722469e-02
PdCu_1_9_100,  1.714195726681800e-02, -6.623826380103995e-02,  1.350000000000000e+03,  4.218750000000000e+00,  1.016566265060241e+03, -8.163333333333332e-01,  8.892965431722469e-02
PdCu_1_5_100, -1.050447729960220e+00, -1.063566879659142e+00,  4.050000000000000e+01,  1.714500000000000e-01,  4.218750000000000e+01, -2.401666666666670e+00,  8.609356551506286e-02
PdCu_1_5_100, -1.003761569886260e+00, -1.047588434480775e+00,  8.100000000000000e+01,  3.429000000000000e-01,  8.437500000000000e+01, -2.401666666666670e+00,  8.609356551506286e-02
PdCu_1_5_100, -9.961225955060580e-01, -1.031609989302406e+00,  1.215000000000000e+02,  5.143500000000000e-01,  1.265625000000000e+02, -2.401666666666670e+00,  8.609356551506286e-02
PdCu_1_5_100, -9.893546092560200e-01, -9.996530989456694e-01,  2.025000000000000e+02,  8.572500000000000e-01,  2.109375000000000e+02, -2.401666666666670e+00,  8.609356551506286e-02
PdCu_1_5_100, -9.789029797012609e-01, -9.836746537673010e-01,  2.430000000000000e+02,  1.028700000000000e+00,  2.531250000000000e+02, -2.401666666666670e+00,  8.609356551506286e-02
PdCu_1_5_100, -9.725859018790340e-01, -9.676962085889326e-01,  2.835000000000000e+02,  1.200150000000000e+00,  2.953125000000000e+02, -2.401666666666670e+00,  8.609356551506286e-02
PdCu_1_5_100, -9.576219724636360e-01, -9.357393182321957e-01,  3.645000000000000e+02,  1.543050000000000e+00,  3.796875000000000e+02, -2.401666666666670e+00,  8.609356551506286e-02
PdCu_1_5_100, -9.479534614018320e-01, -9.197608730538273e-01,  4.050000000000000e+02,  1.714500000000000e+00,  4.218750000000000e+02, -2.401666666666670e+00,  8.609356551506286e-02
PdCu_1_5_100, -9.380249131325850e-01, -9.037824278754588e-01,  4.455000000000000e+02,  1.885950000000000e+00,  4.640625000000000e+02, -2.401666666666670e+00,  8.609356551506286e-02
PdCu_1_5_100, -9.288776058542270e-01, -8.878039826970895e-01,  4.860000000000000e+02,  2.057400000000000e+00,  5.062500000000000e+02, -2.401666666666670e+00,  8.609356551506286e-02
PdCu_1_5_100, -9.154524884400360e-01, -8.718255375187219e-01,  5.265000000000000e+02,  2.228850000000000e+00,  5.484375000000000e+02, -2.401666666666670e+00,  8.609356551506286e-02
PdCu_1_5_100, -8.840211165581610e-01, -8.398686471619842e-01,  6.075000000000000e+02,  2.571750000000000e+00,  6.328125000000000e+02, -2.401666666666670e+00,  8.609356551506286e-02
PdCu_1_5_100, -8.414776922269830e-01, -8.079117568052482e-01,  6.885000000000000e+02,  2.914650000000000e+00,  7.171875000000000e+02, -2.401666666666670e+00,  8.609356551506286e-02
PdCu_1_5_100, -8.010350850736860e-01, -7.759548664485113e-01,  7.695000000000000e+02,  3.257550000000000e+00,  8.015625000000000e+02, -2.401666666666670e+00,  8.609356551506286e-02
PdCu_1_5_100, -7.731228977008010e-01, -7.599764212701420e-01,  8.100000000000000e+02,  3.429000000000000e+00,  8.437500000000000e+02, -2.401666666666670e+00,  8.609356551506286e-02
PdCu_1_5_100, -7.035826032354650e-01, -7.120410857350367e-01,  9.315000000000000e+02,  3.943350000000000e+00,  9.703125000000000e+02, -2.401666666666670e+00,  8.609356551506286e-02
PdCu_1_5_100, -6.374955687997910e-01, -6.800841953783007e-01,  1.012500000000000e+03,  4.286250000000000e+00,  1.054687500000000e+03, -2.401666666666670e+00,  8.609356551506286e-02
PdCu_1_5_100, -5.834928286422441e-01, -6.481273050215638e-01,  1.093500000000000e+03,  4.629150000000000e+00,  1.139062500000000e+03, -2.401666666666670e+00,  8.609356551506286e-02
PdCu_1_5_100, -5.671718941973490e-01, -6.321488598431945e-01,  1.134000000000000e+03,  4.800600000000000e+00,  1.181250000000000e+03, -2.401666666666670e+00,  8.609356551506286e-02
PdCu_1_5_100, -5.041869760720120e-01, -6.001919694864585e-01,  1.215000000000000e+03,  5.143500000000000e+00,  1.265625000000000e+03, -2.401666666666670e+00,  8.609356551506286e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.267865539040848e+00,  6.750000000000000e+01,  1.579500000000000e-01,  5.192307692307692e+01, -7.216666666666667e-01,  7.321349591016971e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.253321802987548e+00,  1.350000000000000e+02,  3.159000000000000e-01,  1.038461538461538e+02, -7.216666666666667e-01,  7.321349591016971e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.238778066934248e+00,  2.025000000000000e+02,  4.738500000000000e-01,  1.557692307692308e+02, -7.216666666666667e-01,  7.321349591016971e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.209690594827650e+00,  3.375000000000000e+02,  7.897500000000001e-01,  2.596153846153846e+02, -7.216666666666667e-01,  7.321349591016971e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.195146858774350e+00,  4.050000000000000e+02,  9.477000000000000e-01,  3.115384615384615e+02, -7.216666666666667e-01,  7.321349591016971e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.151515650614451e+00,  6.075000000000000e+02,  1.421550000000000e+00,  4.673076923076923e+02, -7.216666666666667e-01,  7.321349591016971e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.136971914561151e+00,  6.750000000000000e+02,  1.579500000000000e+00,  5.192307692307692e+02, -7.216666666666667e-01,  7.321349591016971e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.122428178507852e+00,  7.425000000000000e+02,  1.737450000000000e+00,  5.711538461538462e+02, -7.216666666666667e-01,  7.321349591016971e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.107884442454552e+00,  8.100000000000000e+02,  1.895400000000000e+00,  6.230769230769231e+02, -7.216666666666667e-01,  7.321349591016971e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.078796970347953e+00,  9.450000000000000e+02,  2.211300000000000e+00,  7.269230769230769e+02, -7.216666666666667e-01,  7.321349591016971e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.049709498241354e+00,  1.080000000000000e+03,  2.527200000000000e+00,  8.307692307692307e+02, -7.216666666666667e-01,  7.321349591016971e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.035165762188055e+00,  1.147500000000000e+03,  2.685150000000000e+00,  8.826923076923076e+02, -7.216666666666667e-01,  7.321349591016971e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.006078290081455e+00,  1.282500000000000e+03,  3.001050000000000e+00,  9.865384615384615e+02, -7.216666666666667e-01,  7.321349591016971e-02
PdCu_1_1_100, -9.795816919089870e-01, -9.479033458682570e-01,  1.552500000000000e+03,  3.632850000000000e+00,  1.194230769230769e+03, -7.216666666666667e-01,  7.321349591016971e-02
PdCu_1_1_100, -9.787666155632170e-01, -9.333596098149580e-01,  1.620000000000000e+03,  3.790800000000000e+00,  1.246153846153846e+03, -7.216666666666667e-01,  7.321349591016971e-02
PdCu_1_1_100, -9.720764009337820e-01, -9.188158737616582e-01,  1.687500000000000e+03,  3.948750000000000e+00,  1.298076923076923e+03, -7.216666666666667e-01,  7.321349591016971e-02
PdCu_1_1_100, -9.710618563603270e-01, -9.042721377083588e-01,  1.755000000000000e+03,  4.106700000000000e+00,  1.350000000000000e+03, -7.216666666666667e-01,  7.321349591016971e-02
PdCu_1_1_100, -9.687575490232070e-01, -8.897284016550590e-01,  1.822500000000000e+03,  4.264650000000000e+00,  1.401923076923077e+03, -7.216666666666667e-01,  7.321349591016971e-02
PdCu_1_1_100, -9.667647994674480e-01, -8.751846656017596e-01,  1.890000000000000e+03,  4.422600000000000e+00,  1.453846153846154e+03, -7.216666666666667e-01,  7.321349591016971e-02
PdAg_1_9_150,  5.579001507964000e-01,  6.225270252160474e-01,  8.100000000000000e+01,  1.714500000000000e-01,  6.553398058252428e+01, -1.290333333333333e+00,  1.172914527208800e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.261235029871856e-01,  1.620000000000000e+02,  3.429000000000000e-01,  1.310679611650486e+02, -1.290333333333333e+00,  1.172914527208800e-01
PdAg_1_9_150,  6.988927582817520e-01,  6.297199807583237e-01,  2.430000000000000e+02,  5.143500000000000e-01,  1.966019417475728e+02, -1.290333333333333e+00,  1.172914527208800e-01
PdAg_1_9_150,  6.632364551240330e-01,  6.441058918428745e-01,  5.670000000000000e+02,  1.200150000000000e+00,  4.587378640776699e+02, -1.290333333333333e+00,  1.172914527208800e-01
PdAg_1_9_150,  6.592133329068930e-01,  6.512988473851508e-01,  7.290000000000000e+02,  1.543050000000000e+00,  5.898058252427185e+02, -1.290333333333333e+00,  1.172914527208800e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.548953251562889e-01,  8.100000000000000e+02,  1.714500000000000e+00,  6.553398058252427e+02, -1.290333333333333e+00,  1.172914527208800e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.584918029274262e-01,  8.910000000000000e+02,  1.885950000000000e+00,  7.208737864077671e+02, -1.290333333333333e+00,  1.172914527208800e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.620882806985643e-01,  9.720000000000000e+02,  2.057400000000000e+00,  7.864077669902913e+02, -1.290333333333333e+00,  1.172914527208800e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.656847584697024e-01,  1.053000000000000e+03,  2.228850000000000e+00,  8.519417475728155e+02, -1.290333333333333e+00,  1.172914527208800e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.692812362408406e-01,  1.134000000000000e+03,  2.400300000000000e+00,  9.174757281553399e+02, -1.290333333333333e+00,  1.172914527208800e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.728777140119787e-01,  1.215000000000000e+03,  2.571750000000000e+00,  9.830097087378641e+02, -1.290333333333333e+00,  1.172914527208800e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.764741917831160e-01,  1.296000000000000e+03,  2.743200000000000e+00,  1.048543689320388e+03, -1.290333333333333e+00,  1.172914527208800e-01
PdAg_1_9_150,  6.519105950060340e-01,  6.836671473253922e-01,  1.458000000000000e+03,  3.086100000000000e+00,  1.179611650485437e+03, -1.290333333333333e+00,  1.172914527208800e-01
PdAg_1_9_150,  6.432764110218550e-01,  6.872636250965295e-01,  1.539000000000000e+03,  3.257550000000000e+00,  1.245145631067961e+03, -1.290333333333333e+00,  1.172914527208800e-01
PdAg_1_9_150,  6.426777066306660e-01,  6.980530584099430e-01,  1.782000000000000e+03,  3.771900000000000e+00,  1.441747572815534e+03, -1.290333333333333e+00,  1.172914527208800e-01
PdAg_1_9_150,  6.469316258371790e-01,  7.052460139522193e-01,  1.944000000000000e+03,  4.114800000000000e+00,  1.572815533980583e+03, -1.290333333333333e+00,  1.172914527208800e-01
PdAg_1_9_150,  6.455956891394640e-01,  7.088424917233574e-01,  2.025000000000000e+03,  4.286250000000000e+00,  1.638349514563107e+03, -1.290333333333333e+00,  1.172914527208800e-01
PdAg_1_9_150,  6.450507815719220e-01,  7.124389694944956e-01,  2.106000000000000e+03,  4.457700000000000e+00,  1.703883495145631e+03, -1.290333333333333e+00,  1.172914527208800e-01
PdAg_1_9_150,  6.402386167650840e-01,  7.196319250367710e-01,  2.268000000000000e+03,  4.800600000000000e+00,  1.834951456310680e+03, -1.290333333333333e+00,  1.172914527208800e-01
PdAg_1_9_150,  6.377826683819960e-01,  7.232284028079082e-01,  2.349000000000000e+03,  4.972049999999999e+00,  1.900485436893204e+03, -1.290333333333333e+00,  1.172914527208800e-01
PdAg_1_9_150,  6.467832922270750e-01,  7.268248805790464e-01,  2.430000000000000e+03,  5.143500000000000e+00,  1.966019417475728e+03, -1.290333333333333e+00,  1.172914527208800e-01
PdAg_1_5_150,  2.792553515357840e-01,  4.696087249188846e-01,  8.100000000000000e+01,  1.836000000000000e-01,  6.639344262295093e+01, -9.295833333333325e-01,  1.112462263401095e-01
PdAg_1_5_150,  6.409475868620760e-01,  4.868673829367124e-01,  2.430000000000000e+02,  5.508000000000000e-01,  1.991803278688528e+02, -9.295833333333325e-01,  1.112462263401095e-01
PdAg_1_5_150,  6.515413072987930e-01,  4.954967119456267e-01,  3.240000000000000e+02,  7.343999999999999e-01,  2.655737704918037e+02, -9.295833333333325e-01,  1.112462263401095e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.041260409545402e-01,  4.050000000000000e+02,  9.179999999999999e-01,  3.319672131147547e+02, -9.295833333333325e-01,  1.112462263401095e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.127553699634536e-01,  4.860000000000000e+02,  1.101600000000000e+00,  3.983606557377055e+02, -9.295833333333325e-01,  1.112462263401095e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.213846989723679e-01,  5.670000000000000e+02,  1.285200000000000e+00,  4.647540983606565e+02, -9.295833333333325e-01,  1.112462263401095e-01
PdAg_1_5_150,  6.436599641213010e-01,  5.386433569901957e-01,  7.290000000000000e+02,  1.652400000000000e+00,  5.975409836065584e+02, -9.295833333333325e-01,  1.112462263401095e-01
PdAg_1_5_150,  6.310116260365080e-01,  5.731606730258513e-01,  1.053000000000000e+03,  2.386800000000000e+00,  8.631147540983620e+02, -9.295833333333325e-01,  1.112462263401095e-01
PdAg_1_5_150,  6.276768437297980e-01,  5.817900020347656e-01,  1.134000000000000e+03,  2.570400000000000e+00,  9.295081967213130e+02, -9.295833333333325e-01,  1.112462263401095e-01
PdAg_1_5_150,  6.340194767829100e-01,  5.904193310436799e-01,  1.215000000000000e+03,  2.754000000000000e+00,  9.959016393442639e+02, -9.295833333333325e-01,  1.112462263401095e-01
PdAg_1_5_150,  6.400652272354970e-01,  5.990486600525934e-01,  1.296000000000000e+03,  2.937600000000000e+00,  1.062295081967215e+03, -9.295833333333325e-01,  1.112462263401095e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.076779890615068e-01,  1.377000000000000e+03,  3.121200000000000e+00,  1.128688524590166e+03, -9.295833333333325e-01,  1.112462263401095e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.163073180704212e-01,  1.458000000000000e+03,  3.304800000000000e+00,  1.195081967213117e+03, -9.295833333333325e-01,  1.112462263401095e-01
PdAg_1_5_150,  6.378912911218220e-01,  6.421953050971624e-01,  1.701000000000000e+03,  3.855600000000000e+00,  1.394262295081970e+03, -9.295833333333325e-01,  1.112462263401095e-01
PdAg_1_5_150,  6.420365676410970e-01,  6.853419501417332e-01,  2.106000000000000e+03,  4.773600000000000e+00,  1.726229508196724e+03, -9.295833333333325e-01,  1.112462263401095e-01
PdAg_1_5_150,  6.379741203674650e-01,  7.026006081595605e-01,  2.268000000000000e+03,  5.140800000000000e+00,  1.859016393442626e+03, -9.295833333333325e-01,  1.112462263401095e-01
PdAg_1_5_150,  6.377673469712420e-01,  7.112299371684748e-01,  2.349000000000000e+03,  5.324400000000000e+00,  1.925409836065577e+03, -9.295833333333325e-01,  1.112462263401095e-01
PdAg_1_1_150, -9.775977228367660e-01, -5.408577733728455e-01,  1.215000000000000e+02,  1.930500000000000e-01,  7.105263157894737e+01, -7.387500000000000e-01,  8.538466933721306e-02
PdAg_1_1_150, -8.901904690932410e-01, -5.058787325100471e-01,  2.430000000000000e+02,  3.861000000000000e-01,  1.421052631578947e+02, -7.387500000000000e-01,  8.538466933721306e-02
PdAg_1_1_150, -6.533781871817670e-01, -4.708996916472496e-01,  3.645000000000000e+02,  5.791500000000001e-01,  2.131578947368421e+02, -7.387500000000000e-01,  8.538466933721306e-02
PdAg_1_1_150, -2.575667566599730e-01, -4.009416099216525e-01,  6.075000000000000e+02,  9.652500000000001e-01,  3.552631578947368e+02, -7.387500000000000e-01,  8.538466933721306e-02
PdAg_1_1_150, -8.496755777487300e-02, -3.309835281960558e-01,  8.505000000000000e+02,  1.351350000000000e+00,  4.973684210526316e+02, -7.387500000000000e-01,  8.538466933721306e-02
PdAg_1_1_150,  3.114230267399000e-03, -2.610254464704595e-01,  1.093500000000000e+03,  1.737450000000000e+00,  6.394736842105264e+02, -7.387500000000000e-01,  8.538466933721306e-02
PdAg_1_1_150,  3.325899931455400e-02, -2.260464056076607e-01,  1.215000000000000e+03,  1.930500000000000e+00,  7.105263157894736e+02, -7.387500000000000e-01,  8.538466933721306e-02
PdAg_1_1_150,  4.774039863588500e-02, -1.910673647448628e-01,  1.336500000000000e+03,  2.123550000000000e+00,  7.815789473684210e+02, -7.387500000000000e-01,  8.538466933721306e-02
PdAg_1_1_150,  6.988743877154099e-02, -1.560883238820640e-01,  1.458000000000000e+03,  2.316600000000000e+00,  8.526315789473684e+02, -7.387500000000000e-01,  8.538466933721306e-02
PdAg_1_1_150,  9.661514443003601e-02, -1.211092830192657e-01,  1.579500000000000e+03,  2.509650000000000e+00,  9.236842105263157e+02, -7.387500000000000e-01,  8.538466933721306e-02
PdAg_1_1_150,  1.222581482190020e-01, -5.115120129366942e-02,  1.822500000000000e+03,  2.895750000000000e+00,  1.065789473684210e+03, -7.387500000000000e-01,  8.538466933721306e-02
PdAg_1_1_150,  1.429321087099120e-01,  1.880688043192683e-02,  2.065500000000000e+03,  3.281850000000000e+00,  1.207894736842105e+03, -7.387500000000000e-01,  8.538466933721306e-02
PdAg_1_1_150,  1.534526800863890e-01,  8.876496215752352e-02,  2.308500000000000e+03,  3.667950000000000e+00,  1.350000000000000e+03, -7.387500000000000e-01,  8.538466933721306e-02
PdAg_1_1_150,  1.635978305396270e-01,  1.237440030203219e-01,  2.430000000000000e+03,  3.861000000000000e+00,  1.421052631578947e+03, -7.387500000000000e-01,  8.538466933721306e-02
PdAg_1_1_150,  1.786814351317540e-01,  1.937020847459181e-01,  2.673000000000000e+03,  4.247100000000000e+00,  1.563157894736842e+03, -7.387500000000000e-01,  8.538466933721306e-02
PdAg_1_1_150,  1.856354835497270e-01,  2.286811256087169e-01,  2.794500000000000e+03,  4.440150000000000e+00,  1.634210526315789e+03, -7.387500000000000e-01,  8.538466933721306e-02
PdAg_1_1_150,  1.921636714788440e-01,  2.636601664715149e-01,  2.916000000000000e+03,  4.633200000000000e+00,  1.705263157894737e+03, -7.387500000000000e-01,  8.538466933721306e-02
PdAg_1_1_150,  2.189343485696450e-01,  4.385553707855062e-01,  3.523500000000000e+03,  5.598450000000000e+00,  2.060526315789474e+03, -7.387500000000000e-01,  8.538466933721306e-02
PdAg_1_1_150,  2.248738416605840e-01,  4.735344116483050e-01,  3.645000000000000e+03,  5.791500000000000e+00,  2.131578947368421e+03, -7.387500000000000e-01,  8.538466933721306e-02
PdAu_1_9_150, -1.169922479943090e-01,  1.114168570962897e-01,  8.100000000000000e+01,  1.120500000000000e-01,  4.856115107913669e+01, -1.059333333333333e+00,  1.035079172478112e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.431040478810340e-01,  3.240000000000000e+02,  4.482000000000000e-01,  1.942446043165467e+02, -1.059333333333333e+00,  1.035079172478112e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.536664448092827e-01,  4.050000000000000e+02,  5.602500000000000e-01,  2.428057553956834e+02, -1.059333333333333e+00,  1.035079172478112e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.642288417375304e-01,  4.860000000000000e+02,  6.723000000000000e-01,  2.913669064748201e+02, -1.059333333333333e+00,  1.035079172478112e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.747912386657782e-01,  5.670000000000000e+02,  7.843500000000000e-01,  3.399280575539568e+02, -1.059333333333333e+00,  1.035079172478112e-01
PdAu_1_9_150,  2.512659652709980e-01,  1.959160325222747e-01,  7.290000000000000e+02,  1.008450000000000e+00,  4.370503597122302e+02, -1.059333333333333e+00,  1.035079172478112e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.064784294505225e-01,  8.100000000000000e+02,  1.120500000000000e+00,  4.856115107913669e+02, -1.059333333333333e+00,  1.035079172478112e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.170408263787711e-01,  8.910000000000000e+02,  1.232550000000000e+00,  5.341726618705036e+02, -1.059333333333333e+00,  1.035079172478112e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.276032233070189e-01,  9.720000000000000e+02,  1.344600000000000e+00,  5.827338129496402e+02, -1.059333333333333e+00,  1.035079172478112e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.487280171635154e-01,  1.134000000000000e+03,  1.568700000000000e+00,  6.798561151079136e+02, -1.059333333333333e+00,  1.035079172478112e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.592904140917632e-01,  1.215000000000000e+03,  1.680750000000000e+00,  7.284172661870502e+02, -1.059333333333333e+00,  1.035079172478112e-01
PdAu_1_9_150,  3.259297485273780e-01,  2.804152079482596e-01,  1.377000000000000e+03,  1.904850000000000e+00,  8.255395683453237e+02, -1.059333333333333e+00,  1.035079172478112e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.015400018047561e-01,  1.539000000000000e+03,  2.128950000000000e+00,  9.226618705035970e+02, -1.059333333333333e+00,  1.035079172478112e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.121023987330039e-01,  1.620000000000000e+03,  2.241000000000000e+00,  9.712230215827337e+02, -1.059333333333333e+00,  1.035079172478112e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.332271925894995e-01,  1.782000000000000e+03,  2.465100000000000e+00,  1.068345323741007e+03, -1.059333333333333e+00,  1.035079172478112e-01
PdAu_1_9_150,  3.510405698474710e-01,  3.437895895177481e-01,  1.863000000000000e+03,  2.577150000000000e+00,  1.116906474820144e+03, -1.059333333333333e+00,  1.035079172478112e-01
PdAu_1_9_150,  3.544717293996080e-01,  3.543519864459964e-01,  1.944000000000000e+03,  2.689200000000000e+00,  1.165467625899280e+03, -1.059333333333333e+00,  1.035079172478112e-01
PdAu_1_9_150,  3.722573838968960e-01,  3.649143833742441e-01,  2.025000000000000e+03,  2.801250000000000e+00,  1.214028776978417e+03, -1.059333333333333e+00,  1.035079172478112e-01
PdAu_1_9_150,  3.985672847029970e-01,  3.860391772307406e-01,  2.187000000000000e+03,  3.025350000000000e+00,  1.311151079136690e+03, -1.059333333333333e+00,  1.035079172478112e-01
PdAu_1_9_150,  4.083170380595500e-01,  3.966015741589884e-01,  2.268000000000000e+03,  3.137400000000000e+00,  1.359712230215827e+03, -1.059333333333333e+00,  1.035079172478112e-01
PdAu_1_9_150,  4.111814029549850e-01,  4.071639710872371e-01,  2.349000000000000e+03,  3.249450000000000e+00,  1.408273381294964e+03, -1.059333333333333e+00,  1.035079172478112e-01
PdAu_1_5_150,  7.279946229262001e-02, -5.557485437431461e-02,  8.100000000000000e+01,  1.350000000000000e-01,  5.000000000000000e+01, -1.025555555555557e+00,  9.908642992168731e-02
PdAu_1_5_150,  1.261282392047660e-01, -3.504966569452891e-02,  1.620000000000000e+02,  2.700000000000000e-01,  1.000000000000000e+02, -1.025555555555557e+00,  9.908642992168731e-02
PdAu_1_5_150,  1.523167456227280e-01,  6.000711665045150e-03,  3.240000000000000e+02,  5.400000000000000e-01,  2.000000000000000e+02, -1.025555555555557e+00,  9.908642992168731e-02
PdAu_1_5_150,  1.799435690154890e-01,  2.652590034483085e-02,  4.050000000000000e+02,  6.750000000000000e-01,  2.500000000000000e+02, -1.025555555555557e+00,  9.908642992168731e-02
PdAu_1_5_150,  1.909623787079500e-01,  4.705108902461744e-02,  4.860000000000000e+02,  8.100000000000001e-01,  3.000000000000000e+02, -1.025555555555557e+00,  9.908642992168731e-02
PdAu_1_5_150,  2.479092589254740e-01,  1.702022211033365e-01,  9.720000000000000e+02,  1.620000000000000e+00,  6.000000000000000e+02, -1.025555555555557e+00,  9.908642992168731e-02
PdAu_1_5_150,  2.519879195845510e-01,  1.907274097831227e-01,  1.053000000000000e+03,  1.755000000000000e+00,  6.500000000000000e+02, -1.025555555555557e+00,  9.908642992168731e-02
PdAu_1_5_150,  2.588420281257280e-01,  2.112525984629093e-01,  1.134000000000000e+03,  1.890000000000000e+00,  7.000000000000000e+02, -1.025555555555557e+00,  9.908642992168731e-02
PdAu_1_5_150,  2.640761192538060e-01,  2.317777871426958e-01,  1.215000000000000e+03,  2.025000000000000e+00,  7.500000000000000e+02, -1.025555555555557e+00,  9.908642992168731e-02
PdAu_1_5_150,  2.754841681631770e-01,  2.523029758224824e-01,  1.296000000000000e+03,  2.160000000000000e+00,  8.000000000000000e+02, -1.025555555555557e+00,  9.908642992168731e-02
PdAu_1_5_150,  2.857108142631280e-01,  2.728281645022690e-01,  1.377000000000000e+03,  2.295000000000000e+00,  8.500000000000000e+02, -1.025555555555557e+00,  9.908642992168731e-02
PdAu_1_5_150,  2.979276624789280e-01,  2.933533531820560e-01,  1.458000000000000e+03,  2.430000000000000e+00,  8.999999999999999e+02, -1.025555555555557e+00,  9.908642992168731e-02
PdAu_1_5_150,  3.150907031803260e-01,  3.344037305416288e-01,  1.620000000000000e+03,  2.700000000000000e+00,  9.999999999999999e+02, -1.025555555555557e+00,  9.908642992168731e-02
PdAu_1_5_150,  3.267985442595870e-01,  3.549289192214145e-01,  1.701000000000000e+03,  2.835000000000000e+00,  1.050000000000000e+03, -1.025555555555557e+00,  9.908642992168731e-02
PdAu_1_5_150,  3.404584782376830e-01,  3.754541079012010e-01,  1.782000000000000e+03,  2.970000000000000e+00,  1.100000000000000e+03, -1.025555555555557e+00,  9.908642992168731e-02
PdAu_1_5_150,  3.464399126882260e-01,  3.959792965809876e-01,  1.863000000000000e+03,  3.105000000000000e+00,  1.150000000000000e+03, -1.025555555555557e+00,  9.908642992168731e-02
PdAu_1_5_150,  3.671355392696590e-01,  4.165044852607742e-01,  1.944000000000000e+03,  3.240000000000000e+00,  1.200000000000000e+03, -1.025555555555557e+00,  9.908642992168731e-02
