# c0 + a0 * (time / av_W_change_H) + a1 * (av_B_0 * time) + a2 * (av_E_def_subsurf * std_dev) + a3 * (av_mu_C_critical_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.144612570540897; Max AE: 0.633732871310434
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.586514466429699e-05,  6.678985125754208e-06,  5.683490548368465e-01, -8.084363740220278e-02,  1.377187759291752e+00, 
# 3   ,  7.290168030031842e-05,  7.168916208111063e-06,  8.526027522051506e-01, -7.727517656969249e-02,  1.245040493504033e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 1;  1; Gpa * min;                                        10|0|mult; (av_B_0 * time); $\left(av_{B, 0} time\right)$; (av_B_0 .* time); av_B_0,time
# 2;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 3;  1; eV^2;                                             12|11|mult; (av_mu_C_critical_subsurf * av_mu_C_critical_surf); $\left(av_{mu, C, critical, subsurf} av_{mu, C, critical, surf}\right)$; (av_mu_C_critical_subsurf .* av_mu_C_critical_surf); av_mu_C_critical_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_1_100, -9.823924572290270e-01, -1.395238834362160e+00,  2.250000000000000e+02,  2.173500000000000e+03,  7.800000000000000e-01,  4.005665000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.372652402641866e+00,  4.500000000000000e+02,  4.347000000000000e+03,  7.800000000000000e-01,  4.005665000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.350065970921573e+00,  6.750000000000000e+02,  6.520500000000000e+03,  7.800000000000000e-01,  4.005665000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.304893107480986e+00,  1.125000000000000e+03,  1.086750000000000e+04,  7.800000000000000e-01,  4.005665000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.282306675760692e+00,  1.350000000000000e+03,  1.304100000000000e+04,  7.800000000000000e-01,  4.005665000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.214547380599811e+00,  2.025000000000000e+03,  1.956150000000000e+04,  7.800000000000000e-01,  4.005665000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.191960948879518e+00,  2.250000000000000e+03,  2.173500000000000e+04,  7.800000000000000e-01,  4.005665000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.169374517159224e+00,  2.475000000000000e+03,  2.390850000000000e+04,  7.800000000000000e-01,  4.005665000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.146788085438930e+00,  2.700000000000000e+03,  2.608200000000000e+04,  7.800000000000000e-01,  4.005665000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.101615221998343e+00,  3.150000000000000e+03,  3.042900000000000e+04,  7.800000000000000e-01,  4.005665000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.056442358557756e+00,  3.600000000000000e+03,  3.477600000000000e+04,  7.800000000000000e-01,  4.005665000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.033855926837463e+00,  3.825000000000000e+03,  3.694950000000000e+04,  7.800000000000000e-01,  4.005665000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.886830633968752e-01,  4.275000000000000e+03,  4.129650000000000e+04,  7.800000000000000e-01,  4.005665000000000e+01
PdCu_1_1_100, -9.795816919089870e-01, -8.983373365157011e-01,  5.175000000000000e+03,  4.999050000000000e+04,  7.800000000000000e-01,  4.005665000000000e+01
PdCu_1_1_100, -9.787666155632170e-01, -8.757509047954074e-01,  5.400000000000000e+03,  5.216400000000000e+04,  7.800000000000000e-01,  4.005665000000000e+01
PdCu_1_1_100, -9.720764009337820e-01, -8.531644730751141e-01,  5.625000000000000e+03,  5.433750000000000e+04,  7.800000000000000e-01,  4.005665000000000e+01
PdCu_1_1_100, -9.710618563603270e-01, -8.305780413548204e-01,  5.850000000000000e+03,  5.651100000000000e+04,  7.800000000000000e-01,  4.005665000000000e+01
PdCu_1_1_100, -9.687575490232070e-01, -8.079916096345267e-01,  6.075000000000000e+03,  5.868450000000000e+04,  7.800000000000000e-01,  4.005665000000000e+01
PdCu_1_1_100, -9.667647994674480e-01, -7.854051779142334e-01,  6.300000000000000e+03,  6.085800000000000e+04,  7.800000000000000e-01,  4.005665000000000e+01
PdAg_1_9_150,  5.579001507964000e-01,  3.919838102109042e-01,  1.310679611650486e+02,  1.455570000000000e+03,  6.180000000000000e-01,  1.811649200000000e+01
PdAg_1_9_150,  7.465579687026500e-01,  4.119737441784134e-01,  2.621359223300971e+02,  2.911140000000000e+03,  6.180000000000000e-01,  1.811649200000000e+01
PdAg_1_9_150,  6.988927582817520e-01,  4.319636781459225e-01,  3.932038834951456e+02,  4.366710000000000e+03,  6.180000000000000e-01,  1.811649200000000e+01
PdAg_1_9_150,  6.632364551240330e-01,  5.119234140159591e-01,  9.174757281553399e+02,  1.018899000000000e+04,  6.180000000000000e-01,  1.811649200000000e+01
PdAg_1_9_150,  6.592133329068930e-01,  5.519032819509774e-01,  1.179611650485437e+03,  1.310013000000000e+04,  6.180000000000000e-01,  1.811649200000000e+01
PdAg_1_9_150,  6.664965441028950e-01,  5.718932159184865e-01,  1.310679611650485e+03,  1.455570000000000e+04,  6.180000000000000e-01,  1.811649200000000e+01
PdAg_1_9_150,  6.584606651444430e-01,  5.918831498859957e-01,  1.441747572815534e+03,  1.601127000000000e+04,  6.180000000000000e-01,  1.811649200000000e+01
PdAg_1_9_150,  6.598445936948840e-01,  6.118730838535050e-01,  1.572815533980583e+03,  1.746684000000000e+04,  6.180000000000000e-01,  1.811649200000000e+01
PdAg_1_9_150,  6.504633467427730e-01,  6.318630178210140e-01,  1.703883495145631e+03,  1.892241000000000e+04,  6.180000000000000e-01,  1.811649200000000e+01
PdAg_1_9_150,  6.503312461571270e-01,  6.518529517885229e-01,  1.834951456310680e+03,  2.037798000000000e+04,  6.180000000000000e-01,  1.811649200000000e+01
PdAg_1_9_150,  6.515748154001850e-01,  6.718428857560322e-01,  1.966019417475728e+03,  2.183355000000000e+04,  6.180000000000000e-01,  1.811649200000000e+01
PdAg_1_9_150,  6.520268907665430e-01,  6.918328197235416e-01,  2.097087378640777e+03,  2.328912000000000e+04,  6.180000000000000e-01,  1.811649200000000e+01
PdAg_1_9_150,  6.519105950060340e-01,  7.318126876585599e-01,  2.359223300970874e+03,  2.620026000000000e+04,  6.180000000000000e-01,  1.811649200000000e+01
PdAg_1_9_150,  6.432764110218550e-01,  7.518026216260688e-01,  2.490291262135922e+03,  2.765583000000000e+04,  6.180000000000000e-01,  1.811649200000000e+01
PdAg_1_9_150,  6.426777066306660e-01,  8.117724235285960e-01,  2.883495145631068e+03,  3.202254000000000e+04,  6.180000000000000e-01,  1.811649200000000e+01
PdAg_1_9_150,  6.469316258371790e-01,  8.517522914636148e-01,  3.145631067961165e+03,  3.493368000000000e+04,  6.180000000000000e-01,  1.811649200000000e+01
PdAg_1_9_150,  6.455956891394640e-01,  8.717422254311237e-01,  3.276699029126214e+03,  3.638925000000000e+04,  6.180000000000000e-01,  1.811649200000000e+01
PdAg_1_9_150,  6.450507815719220e-01,  8.917321593986326e-01,  3.407766990291262e+03,  3.784482000000000e+04,  6.180000000000000e-01,  1.811649200000000e+01
PdAg_1_9_150,  6.402386167650840e-01,  9.317120273336513e-01,  3.669902912621360e+03,  4.075596000000000e+04,  6.180000000000000e-01,  1.811649200000000e+01
PdAg_1_9_150,  6.377826683819960e-01,  9.517019613011602e-01,  3.800970873786408e+03,  4.221153000000000e+04,  6.180000000000000e-01,  1.811649200000000e+01
PdAg_1_9_150,  6.467832922270750e-01,  9.716918952686696e-01,  3.932038834951456e+03,  4.366710000000000e+04,  6.180000000000000e-01,  1.811649200000000e+01
PdAg_1_5_150,  2.792553515357840e-01,  4.082426884726914e-01,  1.372881355932208e+02,  1.536749999999995e+03,  8.133333333333320e-01,  2.007466666666668e+01
PdAg_1_5_150,  6.409475868620760e-01,  4.502934239784085e-01,  4.118644067796624e+02,  4.610249999999986e+03,  8.133333333333320e-01,  2.007466666666668e+01
PdAg_1_5_150,  6.515413072987930e-01,  4.713187917312668e-01,  5.491525423728832e+02,  6.146999999999982e+03,  8.133333333333320e-01,  2.007466666666668e+01
PdAg_1_5_150,  6.431433293331460e-01,  4.923441594841255e-01,  6.864406779661041e+02,  7.683749999999977e+03,  8.133333333333320e-01,  2.007466666666668e+01
PdAg_1_5_150,  6.424520157340941e-01,  5.133695272369837e-01,  8.237288135593249e+02,  9.220499999999973e+03,  8.133333333333320e-01,  2.007466666666668e+01
PdAg_1_5_150,  6.397206000541910e-01,  5.343948949898419e-01,  9.610169491525456e+02,  1.075724999999997e+04,  8.133333333333320e-01,  2.007466666666668e+01
PdAg_1_5_150,  6.436599641213010e-01,  5.764456304955589e-01,  1.235593220338987e+03,  1.383074999999996e+04,  8.133333333333320e-01,  2.007466666666668e+01
PdAg_1_5_150,  6.310116260365080e-01,  6.605471015069923e-01,  1.784745762711871e+03,  1.997774999999994e+04,  8.133333333333320e-01,  2.007466666666668e+01
PdAg_1_5_150,  6.276768437297980e-01,  6.815724692598505e-01,  1.922033898305091e+03,  2.151449999999994e+04,  8.133333333333320e-01,  2.007466666666668e+01
PdAg_1_5_150,  6.340194767829100e-01,  7.025978370127092e-01,  2.059322033898312e+03,  2.305124999999993e+04,  8.133333333333320e-01,  2.007466666666668e+01
PdAg_1_5_150,  6.400652272354970e-01,  7.236232047655674e-01,  2.196610169491533e+03,  2.458799999999993e+04,  8.133333333333320e-01,  2.007466666666668e+01
PdAg_1_5_150,  6.260285878499300e-01,  7.446485725184261e-01,  2.333898305084754e+03,  2.612474999999992e+04,  8.133333333333320e-01,  2.007466666666668e+01
PdAg_1_5_150,  6.130000740262510e-01,  7.656739402712843e-01,  2.471186440677975e+03,  2.766149999999992e+04,  8.133333333333320e-01,  2.007466666666668e+01
PdAg_1_5_150,  6.378912911218220e-01,  8.287500435298595e-01,  2.883050847457637e+03,  3.227174999999991e+04,  8.133333333333320e-01,  2.007466666666668e+01
PdAg_1_5_150,  6.420365676410970e-01,  9.338768822941516e-01,  3.569491525423741e+03,  3.995549999999988e+04,  8.133333333333320e-01,  2.007466666666668e+01
PdAg_1_5_150,  6.379741203674650e-01,  9.759276177998685e-01,  3.844067796610183e+03,  4.302899999999988e+04,  8.133333333333320e-01,  2.007466666666668e+01
PdAg_1_5_150,  6.377673469712420e-01,  9.969529855527267e-01,  3.981355932203403e+03,  4.456574999999987e+04,  8.133333333333320e-01,  2.007466666666668e+01
PdAg_1_1_150, -9.775977228367660e-01, -5.042478942269856e-01,  1.800000000000000e+02,  1.942650000000000e+03,  7.600000000000000e-01,  3.137250000000000e+01
PdAg_1_1_150, -8.901904690932410e-01, -4.771988967012412e-01,  3.600000000000000e+02,  3.885300000000000e+03,  7.600000000000000e-01,  3.137250000000000e+01
PdAg_1_1_150, -6.533781871817670e-01, -4.501498991754970e-01,  5.400000000000000e+02,  5.827950000000000e+03,  7.600000000000000e-01,  3.137250000000000e+01
PdAg_1_1_150, -2.575667566599730e-01, -3.960519041240086e-01,  9.000000000000000e+02,  9.713250000000000e+03,  7.600000000000000e-01,  3.137250000000000e+01
PdAg_1_1_150, -8.496755777487300e-02, -3.419539090725198e-01,  1.260000000000000e+03,  1.359855000000000e+04,  7.600000000000000e-01,  3.137250000000000e+01
PdAg_1_1_150,  3.114230267399000e-03, -2.878559140210314e-01,  1.620000000000000e+03,  1.748385000000000e+04,  7.600000000000000e-01,  3.137250000000000e+01
PdAg_1_1_150,  3.325899931455400e-02, -2.608069164952870e-01,  1.800000000000000e+03,  1.942650000000000e+04,  7.600000000000000e-01,  3.137250000000000e+01
PdAg_1_1_150,  4.774039863588500e-02, -2.337579189695426e-01,  1.980000000000000e+03,  2.136915000000000e+04,  7.600000000000000e-01,  3.137250000000000e+01
PdAg_1_1_150,  6.988743877154099e-02, -2.067089214437982e-01,  2.160000000000000e+03,  2.331180000000000e+04,  7.600000000000000e-01,  3.137250000000000e+01
PdAg_1_1_150,  9.661514443003601e-02, -1.796599239180542e-01,  2.340000000000000e+03,  2.525445000000000e+04,  7.600000000000000e-01,  3.137250000000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -1.255619288665658e-01,  2.700000000000000e+03,  2.913975000000000e+04,  7.600000000000000e-01,  3.137250000000000e+01
PdAg_1_1_150,  1.429321087099120e-01, -7.146393381507703e-02,  3.060000000000000e+03,  3.302505000000000e+04,  7.600000000000000e-01,  3.137250000000000e+01
PdAg_1_1_150,  1.534526800863890e-01, -1.736593876358864e-02,  3.420000000000000e+03,  3.691035000000000e+04,  7.600000000000000e-01,  3.137250000000000e+01
PdAg_1_1_150,  1.635978305396270e-01,  9.683058762155765e-03,  3.600000000000000e+03,  3.885300000000000e+04,  7.600000000000000e-01,  3.137250000000000e+01
PdAg_1_1_150,  1.786814351317540e-01,  6.378105381364414e-02,  3.960000000000000e+03,  4.273830000000000e+04,  7.600000000000000e-01,  3.137250000000000e+01
PdAg_1_1_150,  1.856354835497270e-01,  9.083005133938855e-02,  4.140000000000000e+03,  4.468095000000000e+04,  7.600000000000000e-01,  3.137250000000000e+01
PdAg_1_1_150,  1.921636714788440e-01,  1.178790488651325e-01,  4.320000000000000e+03,  4.662360000000000e+04,  7.600000000000000e-01,  3.137250000000000e+01
PdAg_1_1_150,  2.189343485696450e-01,  2.531240364938546e-01,  5.220000000000000e+03,  5.633685000000001e+04,  7.600000000000000e-01,  3.137250000000000e+01
PdAg_1_1_150,  2.248738416605840e-01,  2.801730340195985e-01,  5.400000000000000e+03,  5.827950000000000e+04,  7.600000000000000e-01,  3.137250000000000e+01
PdAu_1_9_150, -1.169922479943090e-01,  1.748987332965903e-01, -9.642857142857142e+01,  2.272050000000000e+03,  8.340000000000001e-01,  2.317006400000000e+01
PdAu_1_9_150,  7.897484500469400e-02,  2.026737268502001e-01, -3.857142857142857e+02,  9.088200000000001e+03,  8.340000000000001e-01,  2.317006400000000e+01
PdAu_1_9_150,  1.281876742324020e-01,  2.119320580347366e-01, -4.821428571428571e+02,  1.136025000000000e+04,  8.340000000000001e-01,  2.317006400000000e+01
PdAu_1_9_150,  1.672871150131860e-01,  2.211903892192732e-01, -5.785714285714286e+02,  1.363230000000000e+04,  8.340000000000001e-01,  2.317006400000000e+01
PdAu_1_9_150,  2.045432305636500e-01,  2.304487204038099e-01, -6.749999999999999e+02,  1.590435000000000e+04,  8.340000000000001e-01,  2.317006400000000e+01
PdAu_1_9_150,  2.512659652709980e-01,  2.489653827728828e-01, -8.678571428571428e+02,  2.044845000000000e+04,  8.340000000000001e-01,  2.317006400000000e+01
PdAu_1_9_150,  2.609423932663160e-01,  2.582237139574195e-01, -9.642857142857142e+02,  2.272050000000000e+04,  8.340000000000001e-01,  2.317006400000000e+01
PdAu_1_9_150,  2.750026094654300e-01,  2.674820451419562e-01, -1.060714285714286e+03,  2.499255000000000e+04,  8.340000000000001e-01,  2.317006400000000e+01
PdAu_1_9_150,  2.922898712865850e-01,  2.767403763264928e-01, -1.157142857142857e+03,  2.726460000000000e+04,  8.340000000000001e-01,  2.317006400000000e+01
PdAu_1_9_150,  3.071213793001620e-01,  2.952570386955662e-01, -1.350000000000000e+03,  3.180870000000000e+04,  8.340000000000001e-01,  2.317006400000000e+01
PdAu_1_9_150,  2.978287221729080e-01,  3.045153698801024e-01, -1.446428571428571e+03,  3.408075000000000e+04,  8.340000000000001e-01,  2.317006400000000e+01
PdAu_1_9_150,  3.259297485273780e-01,  3.230320322491758e-01, -1.639285714285714e+03,  3.862485000000001e+04,  8.340000000000001e-01,  2.317006400000000e+01
PdAu_1_9_150,  3.361546277167780e-01,  3.415486946182491e-01, -1.832142857142857e+03,  4.316895000000000e+04,  8.340000000000001e-01,  2.317006400000000e+01
PdAu_1_9_150,  3.349429897608490e-01,  3.508070258027858e-01, -1.928571428571428e+03,  4.544100000000000e+04,  8.340000000000001e-01,  2.317006400000000e+01
PdAu_1_9_150,  3.528239433363020e-01,  3.693236881718591e-01, -2.121428571428571e+03,  4.998510000000001e+04,  8.340000000000001e-01,  2.317006400000000e+01
PdAu_1_9_150,  3.510405698474710e-01,  3.785820193563953e-01, -2.217857142857143e+03,  5.225715000000000e+04,  8.340000000000001e-01,  2.317006400000000e+01
PdAu_1_9_150,  3.544717293996080e-01,  3.878403505409320e-01, -2.314285714285714e+03,  5.452920000000000e+04,  8.340000000000001e-01,  2.317006400000000e+01
PdAu_1_9_150,  3.722573838968960e-01,  3.970986817254687e-01, -2.410714285714285e+03,  5.680125000000001e+04,  8.340000000000001e-01,  2.317006400000000e+01
PdAu_1_9_150,  3.985672847029970e-01,  4.156153440945420e-01, -2.603571428571428e+03,  6.134535000000001e+04,  8.340000000000001e-01,  2.317006400000000e+01
PdAu_1_9_150,  4.083170380595500e-01,  4.248736752790787e-01, -2.700000000000000e+03,  6.361740000000000e+04,  8.340000000000001e-01,  2.317006400000000e+01
PdAu_1_9_150,  4.111814029549850e-01,  4.341320064636154e-01, -2.796428571428571e+03,  6.588945000000001e+04,  8.340000000000001e-01,  2.317006400000000e+01
PdAu_1_5_150,  7.279946229262001e-02,  1.428207494318763e-02, -1.065789473684208e+02,  2.292749999999995e+03,  8.100000000000001e-01,  2.497611111111108e+01
PdAu_1_5_150,  1.261282392047660e-01,  2.294882323153720e-02, -2.131578947368415e+02,  4.585499999999991e+03,  8.100000000000001e-01,  2.497611111111108e+01
PdAu_1_5_150,  1.523167456227280e-01,  4.028231980823611e-02, -4.263157894736830e+02,  9.170999999999982e+03,  8.100000000000001e-01,  2.497611111111108e+01
PdAu_1_5_150,  1.799435690154890e-01,  4.894906809658568e-02, -5.328947368421038e+02,  1.146374999999998e+04,  8.100000000000001e-01,  2.497611111111108e+01
PdAu_1_5_150,  1.909623787079500e-01,  5.761581638493525e-02, -6.394736842105245e+02,  1.375649999999997e+04,  8.100000000000001e-01,  2.497611111111108e+01
PdAu_1_5_150,  2.479092589254740e-01,  1.096163061150327e-01, -1.278947368421049e+03,  2.751299999999995e+04,  8.100000000000001e-01,  2.497611111111108e+01
PdAu_1_5_150,  2.519879195845510e-01,  1.182830544033820e-01, -1.385526315789470e+03,  2.980574999999994e+04,  8.100000000000001e-01,  2.497611111111108e+01
PdAu_1_5_150,  2.588420281257280e-01,  1.269498026917318e-01, -1.492105263157891e+03,  3.209849999999994e+04,  8.100000000000001e-01,  2.497611111111108e+01
PdAu_1_5_150,  2.640761192538060e-01,  1.356165509800812e-01, -1.598684210526312e+03,  3.439124999999993e+04,  8.100000000000001e-01,  2.497611111111108e+01
PdAu_1_5_150,  2.754841681631770e-01,  1.442832992684309e-01, -1.705263157894732e+03,  3.668399999999993e+04,  8.100000000000001e-01,  2.497611111111108e+01
PdAu_1_5_150,  2.857108142631280e-01,  1.529500475567803e-01, -1.811842105263153e+03,  3.897674999999993e+04,  8.100000000000001e-01,  2.497611111111108e+01
PdAu_1_5_150,  2.979276624789280e-01,  1.616167958451296e-01, -1.918421052631574e+03,  4.126949999999992e+04,  8.100000000000001e-01,  2.497611111111108e+01
PdAu_1_5_150,  3.150907031803260e-01,  1.789502924218288e-01, -2.131578947368415e+03,  4.585499999999991e+04,  8.100000000000001e-01,  2.497611111111108e+01
PdAu_1_5_150,  3.267985442595870e-01,  1.876170407101786e-01, -2.238157894736836e+03,  4.814774999999991e+04,  8.100000000000001e-01,  2.497611111111108e+01
PdAu_1_5_150,  3.404584782376830e-01,  1.962837889985279e-01, -2.344736842105257e+03,  5.044049999999990e+04,  8.100000000000001e-01,  2.497611111111108e+01
PdAu_1_5_150,  3.464399126882260e-01,  2.049505372868777e-01, -2.451315789473677e+03,  5.273324999999990e+04,  8.100000000000001e-01,  2.497611111111108e+01
PdAu_1_5_150,  3.671355392696590e-01,  2.136172855752271e-01, -2.557894736842098e+03,  5.502599999999989e+04,  8.100000000000001e-01,  2.497611111111108e+01
PdAu_1_5_150,  3.670935533819230e-01,  2.222840338635764e-01, -2.664473684210519e+03,  5.731874999999989e+04,  8.100000000000001e-01,  2.497611111111108e+01
PdAu_1_5_150,  4.035698340126010e-01,  2.569510270169746e-01, -3.090789473684202e+03,  6.648974999999987e+04,  8.100000000000001e-01,  2.497611111111108e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.689736464861418e-01, -2.250000000000000e+02,  2.396250000000000e+03,  6.900000000000001e-01,  3.498000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.681980090900275e-01, -4.500000000000000e+02,  4.792500000000000e+03,  6.900000000000001e-01,  3.498000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.666467342977983e-01, -9.000000000000000e+02,  9.585000000000000e+03,  6.900000000000001e-01,  3.498000000000000e+01
PdAu_1_1_150, -9.692644879765320e-01, -8.635441847133406e-01, -1.800000000000000e+03,  1.917000000000000e+04,  6.900000000000001e-01,  3.498000000000000e+01
PdAu_1_1_150, -9.660684793001780e-01, -8.627685473172259e-01, -2.025000000000000e+03,  2.156625000000000e+04,  6.900000000000001e-01,  3.498000000000000e+01
PdAu_1_1_150, -9.639986897117170e-01, -8.619929099211113e-01, -2.250000000000000e+03,  2.396250000000000e+04,  6.900000000000001e-01,  3.498000000000000e+01
PdAu_1_1_150, -9.607232478034200e-01, -8.612172725249970e-01, -2.475000000000000e+03,  2.635875000000000e+04,  6.900000000000001e-01,  3.498000000000000e+01
PdAu_1_1_150, -9.524100372564051e-01, -8.596659977327680e-01, -2.925000000000000e+03,  3.115125000000000e+04,  6.900000000000001e-01,  3.498000000000000e+01
PdAu_1_1_150, -9.430103462163540e-01, -8.581147229405389e-01, -3.375000000000000e+03,  3.594375000000000e+04,  6.900000000000001e-01,  3.498000000000000e+01
PdAu_1_1_150, -9.380011754237830e-01, -8.573390855444246e-01, -3.600000000000000e+03,  3.834000000000000e+04,  6.900000000000001e-01,  3.498000000000000e+01
PdAu_1_1_150, -9.338272040578700e-01, -8.565634481483101e-01, -3.825000000000000e+03,  4.073625000000000e+04,  6.900000000000001e-01,  3.498000000000000e+01
PdAu_1_1_150, -9.295840291995390e-01, -8.557878107521956e-01, -4.050000000000000e+03,  4.313250000000000e+04,  6.900000000000001e-01,  3.498000000000000e+01
PdAu_1_1_150, -9.250479833887650e-01, -8.550121733560810e-01, -4.275000000000000e+03,  4.552875000000000e+04,  6.900000000000001e-01,  3.498000000000000e+01
PdAu_1_1_150, -9.199168829484790e-01, -8.542365359599667e-01, -4.500000000000000e+03,  4.792500000000000e+04,  6.900000000000001e-01,  3.498000000000000e+01
PdAu_1_1_150, -9.140263439611790e-01, -8.534608985638520e-01, -4.725000000000000e+03,  5.032125000000000e+04,  6.900000000000001e-01,  3.498000000000000e+01
PdAu_1_1_150, -9.052220769743740e-01, -8.519096237716232e-01, -5.175000000000000e+03,  5.511375000000000e+04,  6.900000000000001e-01,  3.498000000000000e+01
PdAu_1_1_150, -9.025128032351190e-01, -8.511339863755086e-01, -5.400000000000000e+03,  5.751000000000000e+04,  6.900000000000001e-01,  3.498000000000000e+01
PdAu_1_1_150, -8.985635203165370e-01, -8.503583489793941e-01, -5.625000000000000e+03,  5.990625000000000e+04,  6.900000000000001e-01,  3.498000000000000e+01
PdAu_1_1_150, -8.945778074376340e-01, -8.495827115832796e-01, -5.850000000000000e+03,  6.230250000000000e+04,  6.900000000000001e-01,  3.498000000000000e+01
PdAu_1_1_150, -8.892884749192060e-01, -8.488070741871653e-01, -6.075000000000000e+03,  6.469875000000000e+04,  6.900000000000001e-01,  3.498000000000000e+01
PdAu_1_1_150, -8.853463115690580e-01, -8.480314367910508e-01, -6.300000000000000e+03,  6.709500000000000e+04,  6.900000000000001e-01,  3.498000000000000e+01
PdAu_1_1_150, -8.826374948461890e-01, -8.472557993949362e-01, -6.525000000000000e+03,  6.949125000000000e+04,  6.900000000000001e-01,  3.498000000000000e+01
PdAu_1_1_150, -8.795222932719270e-01, -8.464801619988217e-01, -6.750000000000000e+03,  7.188750000000000e+04,  6.900000000000001e-01,  3.498000000000000e+01
PdCu_1_9_150, -6.902829618846160e-01, -2.474421583378101e-01,  3.552631578947369e+02,  3.742200000000000e+03,  9.960000000000000e-01,  3.098539400000000e+01
PdCu_1_9_150, -4.139283516662900e-01, -1.947153589444934e-01,  7.105263157894738e+02,  7.484400000000000e+03,  9.960000000000000e-01,  3.098539400000000e+01
PdCu_1_9_150, -3.114614280873650e-01, -1.683519592478346e-01,  8.881578947368421e+02,  9.355500000000000e+03,  9.960000000000000e-01,  3.098539400000000e+01
PdCu_1_9_150, -2.344921098398320e-01, -1.419885595511763e-01,  1.065789473684211e+03,  1.122660000000000e+04,  9.960000000000000e-01,  3.098539400000000e+01
PdCu_1_9_150, -1.452310931353100e-01, -1.156251598545179e-01,  1.243421052631579e+03,  1.309770000000000e+04,  9.960000000000000e-01,  3.098539400000000e+01
PdCu_1_9_150, -8.576442397340200e-02, -8.926176015785955e-02,  1.421052631578948e+03,  1.496880000000000e+04,  9.960000000000000e-01,  3.098539400000000e+01
PdCu_1_9_150, -3.540433465455400e-02, -6.289836046120076e-02,  1.598684210526316e+03,  1.683990000000000e+04,  9.960000000000000e-01,  3.098539400000000e+01
PdCu_1_9_150,  6.347749691297901e-02, -1.017156106788405e-02,  1.953947368421053e+03,  2.058210000000000e+04,  9.960000000000000e-01,  3.098539400000000e+01
PdCu_1_9_150,  9.083554393602800e-02,  1.619183862877430e-02,  2.131578947368421e+03,  2.245320000000000e+04,  9.960000000000000e-01,  3.098539400000000e+01
PdCu_1_9_150,  1.239115427677730e-01,  4.255523832543265e-02,  2.309210526315790e+03,  2.432430000000000e+04,  9.960000000000000e-01,  3.098539400000000e+01
PdCu_1_9_150,  1.648980010262190e-01,  6.891863802209100e-02,  2.486842105263158e+03,  2.619540000000000e+04,  9.960000000000000e-01,  3.098539400000000e+01
PdCu_1_9_150,  2.077666964035230e-01,  9.528203771874980e-02,  2.664473684210526e+03,  2.806650000000000e+04,  9.960000000000000e-01,  3.098539400000000e+01
PdCu_1_9_150,  2.199019906266330e-01,  1.216454374154081e-01,  2.842105263157895e+03,  2.993760000000000e+04,  9.960000000000000e-01,  3.098539400000000e+01
PdCu_1_9_150,  3.905748534413200e-01,  2.798258355953587e-01,  3.907894736842105e+03,  4.116420000000000e+04,  9.960000000000000e-01,  3.098539400000000e+01
PdCu_1_9_150,  4.046985108450630e-01,  3.061892352920171e-01,  4.085526315789474e+03,  4.303530000000000e+04,  9.960000000000000e-01,  3.098539400000000e+01
PdCu_1_9_150,  4.510434811448220e-01,  3.589160346853338e-01,  4.440789473684211e+03,  4.677750000000000e+04,  9.960000000000000e-01,  3.098539400000000e+01
PdCu_1_9_150,  4.668492648244420e-01,  3.852794343819926e-01,  4.618421052631579e+03,  4.864860000000000e+04,  9.960000000000000e-01,  3.098539400000000e+01
PdCu_1_9_150,  5.031381585904120e-01,  4.380062337753093e-01,  4.973684210526316e+03,  5.239080000000000e+04,  9.960000000000000e-01,  3.098539400000000e+01
PdCu_1_9_150,  5.083007561950010e-01,  4.907330331686260e-01,  5.328947368421052e+03,  5.613300000000000e+04,  9.960000000000000e-01,  3.098539400000000e+01
