# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_bulk_int_dist / total_metal_loading) / (av_E_def_subsurf * particle_diameter)) + a2 * (exp(5.861395e-04*((time+3.495855e+02) / (av_BE_H_surf+2.149652e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.121211201261774; Max AE: 0.482673292420554
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  3.541594405941506e-07, -3.782975905077114e-03, -2.950323583747165e+00,  1.175903968658368e+00, 
# 3   ,  9.144314343609855e-07, -5.606342803821267e-03, -2.807504225155820e+00,  1.677804270292820e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; A * eV^-1 * nm^-1;                                8|1|div|14|2|mult|div; ((av_bulk_int_dist / total_metal_loading) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ total_{metal, loading} } \right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist ./ total_metal_loading) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,total_metal_loading,av_E_def_subsurf,particle_diameter
# 2;  2; Unitless;                                         0|16|div|exp:5.8613946867429e-04,0.0000000000000e+00,3.4958553621898e+02,2.1496516002031e+00; (exp(5.861395e-04*((time+3.495855e+02) / (av_BE_H_surf+2.149652e+00)))); $\left(\exp{ \left(5.861e-04\left(\frac{ time +3.496e+02 }{ av_{BE, H, surf}+2.150e+00 } \right) \right)}\right)$; exp(5.861395e-04.*((time+3.495855e+02) ./ (av_BE_H_surf+2.149652e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.823924572290270e-01, -1.180707005968412e+00,  3.829787234042555e+03,  1.745233399079553e+02,  5.754452662543262e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.125902163702687e+00,  4.787234042553194e+03,  1.745233399079553e+02,  5.569843239564483e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.072844645101650e+00,  5.744680851063833e+03,  1.745233399079553e+02,  5.391156298018976e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.021478394023665e+00,  6.702127659574471e+03,  1.745233399079553e+02,  5.218201837928617e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.964124695868949e-01,  7.180851063829791e+03,  1.745233399079553e+02,  5.133816585541829e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.236044039030180e-01,  8.617021276595749e+03,  1.745233399079553e+02,  4.888760643735951e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.769933153817484e-01,  9.574468085106388e+03,  1.745233399079553e+02,  4.731923610842090e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.318666855335691e-01,  1.053191489361703e+04,  1.745233399079553e+02,  4.580118089343345e-01
PdCu_1_1_100, -9.787666155632170e-01, -7.881768912264213e-01,  1.148936170212767e+04,  1.745233399079553e+02,  4.433182662599449e-01
PdCu_1_1_100, -9.720764009337820e-01, -7.668563442821135e-01,  1.196808510638299e+04,  1.745233399079553e+02,  4.361492212617030e-01
PdCu_1_1_100, -9.710618563603270e-01, -7.458778371327903e-01,  1.244680851063830e+04,  1.745233399079553e+02,  4.290961092400571e-01
PdCu_1_1_100, -9.687575490232070e-01, -7.252358385408106e-01,  1.292553191489362e+04,  1.745233399079553e+02,  4.221570554048409e-01
PdCu_1_1_100, -9.667647994674480e-01, -7.049249067159897e-01,  1.340425531914894e+04,  1.745233399079553e+02,  4.153302152837349e-01
PdCu_1_1_100, -9.626555719830980e-01, -6.849396878691162e-01,  1.388297872340426e+04,  1.745233399079553e+02,  4.086137742319857e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.509091178239365e-01,  7.660313335186942e+01,  1.831791657110822e+02,  1.171033735541322e-09
PdAg_1_9_150,  6.988927582817520e-01,  6.510492170254318e-01,  2.298094000556082e+02,  1.831791657110822e+02,  2.537491665833345e-10
PdAg_1_9_150,  6.815349997690660e-01,  6.511192657193194e-01,  3.064125334074777e+02,  1.831791657110822e+02,  1.181196723203897e-10
PdAg_1_9_150,  6.648521298310590e-01,  6.511893142096794e-01,  3.830156667593470e+02,  1.831791657110822e+02,  5.498444458730521e-11
PdAg_1_9_150,  6.686810169771770e-01,  6.512593626052976e-01,  4.596188001112164e+02,  1.831791657110822e+02,  2.559513658634296e-11
PdAg_1_9_150,  6.632364551240330e-01,  6.513294109568136e-01,  5.362219334630859e+02,  1.831791657110822e+02,  1.191447911842328e-11
PdAg_1_9_150,  6.717276861891180e-01,  6.513994592878002e-01,  6.128250668149553e+02,  1.831791657110822e+02,  5.546163513700060e-12
PdAg_1_9_150,  6.664965441028950e-01,  6.515395559262118e-01,  7.660313335186941e+02,  1.831791657110822e+02,  1.201788066921688e-12
PdAg_1_9_150,  6.503312461571270e-01,  6.518197491818576e-01,  1.072443866926172e+03,  1.831791657110822e+02,  5.642847628193625e-14
PdAg_1_9_150,  6.482587259962990e-01,  6.520298941213224e-01,  1.302253266981780e+03,  1.831791657110822e+02,  5.691819907203686e-15
PdAg_1_9_150,  6.519105950060340e-01,  6.520999424344385e-01,  1.378856400333649e+03,  1.831791657110822e+02,  2.649529499537402e-15
PdAg_1_9_150,  6.432764110218550e-01,  6.521699907475500e-01,  1.455459533685519e+03,  1.831791657110822e+02,  1.233350085450560e-15
PdAg_1_9_150,  6.445443563553750e-01,  6.522400390606593e-01,  1.532062667037388e+03,  1.831791657110822e+02,  5.741217199304601e-16
PdAg_1_9_150,  6.439979010913910e-01,  6.523100873737677e-01,  1.608665800389258e+03,  1.831791657110822e+02,  2.672523829075638e-16
PdAg_1_9_150,  6.452025164895240e-01,  6.524501839999834e-01,  1.761872067092997e+03,  1.831791657110822e+02,  5.791043193034639e-17
PdAg_1_9_150,  6.469316258371790e-01,  6.525202323130908e-01,  1.838475200444866e+03,  1.831791657110822e+02,  2.695717718268165e-17
PdAg_1_9_150,  6.450507815719220e-01,  6.526603289393059e-01,  1.991681467148604e+03,  1.831791657110822e+02,  5.841301608943593e-18
PdAg_1_9_150,  6.402386167650840e-01,  6.528004255655210e-01,  2.144887733852343e+03,  1.831791657110822e+02,  1.265741003051603e-18
PdAg_1_9_150,  6.377826683819960e-01,  6.528704738786285e-01,  2.221490867204213e+03,  1.831791657110822e+02,  5.891996199870713e-19
PdAg_1_9_150,  6.467832922270750e-01,  6.529405221917358e-01,  2.298094000556082e+03,  1.831791657110822e+02,  2.742711118277299e-19
PdAg_1_5_150,  2.792553515357840e-01,  6.100705479525131e-01,  9.122135255363506e+01,  1.727539376406301e+02,  3.536925857474760e-02
PdAg_1_5_150,  6.409475868620760e-01,  6.320872673514497e-01,  2.736640576609052e+02,  1.727539376406301e+02,  2.758658531689920e-02
PdAg_1_5_150,  6.391598283979260e-01,  6.683437406007389e-01,  7.297708204290805e+02,  1.727539376406301e+02,  1.482101418547902e-02
PdAg_1_5_150,  6.436599641213010e-01,  6.732891629931871e-01,  8.209921729827156e+02,  1.727539376406301e+02,  1.308922454946578e-02
PdAg_1_5_150,  6.405764815813060e-01,  6.815420584128283e-01,  1.003434878089986e+03,  1.727539376406301e+02,  1.020906358562157e-02
PdAg_1_5_150,  6.393249438405660e-01,  6.849745388075790e-01,  1.094656230643621e+03,  1.727539376406301e+02,  9.016166103052423e-03
PdAg_1_5_150,  6.310116260365080e-01,  6.880156913549796e-01,  1.185877583197256e+03,  1.727539376406301e+02,  7.962654999261833e-03
PdAg_1_5_150,  6.276768437297980e-01,  6.907112415028197e-01,  1.277098935750891e+03,  1.727539376406301e+02,  7.032243407295261e-03
PdAg_1_5_150,  6.340194767829100e-01,  6.931015718218363e-01,  1.368320288304526e+03,  1.727539376406301e+02,  6.210547530193399e-03
PdAg_1_5_150,  6.400652272354970e-01,  6.952223463043613e-01,  1.459541640858161e+03,  1.727539376406301e+02,  5.484864273153261e-03
PdAg_1_5_150,  6.260285878499300e-01,  6.971050617156040e-01,  1.550762993411796e+03,  1.727539376406301e+02,  4.843974858683065e-03
PdAg_1_5_150,  6.307415271306110e-01,  7.002643309190333e-01,  1.733205698519066e+03,  1.727539376406301e+02,  3.778103672418546e-03
PdAg_1_5_150,  6.338675367077879e-01,  7.015871466225586e-01,  1.824427051072701e+03,  1.727539376406301e+02,  3.336643951660135e-03
PdAg_1_5_150,  6.378912911218220e-01,  7.027651422684172e-01,  1.915648403626337e+03,  1.727539376406301e+02,  2.946767432938994e-03
PdAg_1_5_150,  6.419315114227060e-01,  7.055897713660396e-01,  2.189312461287242e+03,  1.727539376406301e+02,  2.029802800161119e-03
PdAg_1_5_150,  6.416358142312180e-01,  7.063390601514032e-01,  2.280533813840877e+03,  1.727539376406301e+02,  1.792626625273326e-03
PdAg_1_5_150,  6.420365676410970e-01,  7.070105437244015e-01,  2.371755166394512e+03,  1.727539376406301e+02,  1.583163752352568e-03
PdAg_1_5_150,  6.350068601559949e-01,  7.090850477550710e-01,  2.736640576609052e+03,  1.727539376406301e+02,  9.630965317830683e-04
PdAg_1_1_150, -8.901904690932410e-01, -4.075171766726874e-01,  7.578947368421051e+02,  1.153641679957470e+02,  5.126415852838653e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.731058585262311e-01,  1.136842105263158e+03,  1.153641679957470e+02,  5.005081051431851e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.066829316017590e-01,  1.894736842105263e+03,  1.153641679957470e+02,  4.770958931278964e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.746336082949228e-01,  2.273684210526315e+03,  1.153641679957470e+02,  4.658037277814937e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.127682792997371e-01,  3.031578947368420e+03,  1.153641679957470e+02,  4.440148785695266e-01
PdAg_1_1_150,  6.988743877154099e-02, -9.748811932124364e-02,  4.547368421052631e+03,  1.153641679957470e+02,  4.034471481934266e-01
PdAg_1_1_150,  1.102830693709890e-01, -4.381185002437991e-02,  5.305263157894736e+03,  1.153641679957470e+02,  3.845751457754719e-01
PdAg_1_1_150,  1.222581482190020e-01, -1.791048768128955e-02,  5.684210526315788e+03,  1.153641679957470e+02,  3.754728118489684e-01
PdAg_1_1_150,  1.330156667576390e-01,  7.386028773062249e-03,  6.063157894736841e+03,  1.153641679957470e+02,  3.665859169174694e-01
PdAg_1_1_150,  1.429321087099120e-01,  3.209201516046990e-02,  6.442105263157893e+03,  1.153641679957470e+02,  3.579093618535485e-01
PdAg_1_1_150,  1.499404294504030e-01,  5.622144846806309e-02,  6.821052631578946e+03,  1.153641679957470e+02,  3.494381682187034e-01
PdAg_1_1_150,  1.534526800863890e-01,  7.978797486803055e-02,  7.199999999999999e+03,  1.153641679957470e+02,  3.411674754068249e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.028049175475286e-01,  7.578947368421052e+03,  1.153641679957470e+02,  3.330925378552751e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.896324333925366e-01,  9.094736842105262e+03,  1.153641679957470e+02,  3.026593048304323e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.100905259085453e-01,  9.473684210526313e+03,  1.153641679957470e+02,  2.954957996252924e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.300726068095909e-01,  9.852631578947367e+03,  1.153641679957470e+02,  2.885018441614130e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.495899425977344e-01,  1.023157894736842e+04,  1.153641679957470e+02,  2.816734254432089e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.054621820993680e-01,  1.136842105263158e+04,  1.153641679957470e+02,  2.621426710979924e-01
PdAu_1_9_150, -1.169922479943090e-01, -7.251364993494201e-02, -1.081037796284433e+02,  2.070440033515356e+02,  2.099585116159721e-01
PdAu_1_9_150, -4.031966521473500e-02, -3.937736049192721e-02, -2.162075592568866e+02,  2.070440033515356e+02,  1.981205444138262e-01
PdAu_1_9_150,  1.807430829254700e-02, -8.114948554625367e-03, -3.243113388853299e+02,  2.070440033515356e+02,  1.869500303499243e-01
PdAu_1_9_150,  7.897484500469400e-02,  2.137923960961155e-02, -4.324151185137732e+02,  2.070440033515356e+02,  1.764093368067614e-01
PdAu_1_9_150,  1.281876742324020e-01,  4.920490072119991e-02, -5.405188981422166e+02,  2.070440033515356e+02,  1.664629529845594e-01
PdAu_1_9_150,  1.672871150131860e-01,  7.545611035903899e-02, -6.486226777706598e+02,  2.070440033515356e+02,  1.570773702680660e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.235852555530933e-01, -8.648302370275464e+02,  2.070440033515356e+02,  1.398639136507734e-01
PdAu_1_9_150,  2.512659652709980e-01,  1.456260006212955e-01, -9.729340166559898e+02,  2.070440033515356e+02,  1.319780489157919e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.045360888586907e-01, -1.297245355541320e+03,  2.070440033515356e+02,  1.108893366746178e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.384548976544113e-01, -1.513452914798206e+03,  2.070440033515356e+02,  9.873743482579407e-02
PdAu_1_9_150,  2.978287221729080e-01,  2.539855737011908e-01, -1.621556694426650e+03,  2.070440033515356e+02,  9.317038014391643e-02
PdAu_1_9_150,  3.259297485273780e-01,  2.824529200002606e-01, -1.837764253683536e+03,  2.070440033515356e+02,  8.296022514904376e-02
PdAu_1_9_150,  3.115609835289240e-01,  2.954861606502922e-01, -1.945868033311980e+03,  2.070440033515356e+02,  7.828272759565426e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.077789821642800e-01, -2.053971812940423e+03,  2.070440033515356e+02,  7.386895863416119e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.193731311586436e-01, -2.162075592568866e+03,  2.070440033515356e+02,  6.970404861056895e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.303080004748954e-01, -2.270179372197309e+03,  2.070440033515356e+02,  6.577396625783274e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.406207618911474e-01, -2.378283151825753e+03,  2.070440033515356e+02,  6.206547142558023e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.595182871318528e-01, -2.594490711082639e+03,  2.070440033515356e+02,  5.526397418894593e-02
PdAu_1_9_150,  3.985672847029970e-01,  3.840136881423979e-01, -2.918802049967969e+03,  2.070440033515356e+02,  4.643336895914772e-02
PdAu_1_9_150,  4.111814029549850e-01,  3.981017980999913e-01, -3.135009609224856e+03,  2.070440033515356e+02,  4.134492890690475e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.740456255843420e-01, -1.427396616541343e+02,  1.764197530864197e+02,  3.072657021656890e-01
PdAu_1_5_150,  1.523167456227280e-01, -6.804511828234143e-02, -5.709586466165371e+02,  1.764197530864197e+02,  2.693700925173240e-01
PdAu_1_5_150,  1.799435690154890e-01, -3.571182416156442e-02, -7.136983082706714e+02,  1.764197530864197e+02,  2.578068615652773e-01
PdAu_1_5_150,  1.909623787079500e-01, -4.772102140409520e-03, -8.564379699248057e+02,  1.764197530864197e+02,  2.467400046122920e-01
PdAu_1_5_150,  2.024844011885030e-01,  2.483386955229879e-02, -9.991776315789400e+02,  1.764197530864197e+02,  2.361482138467395e-01
PdAu_1_5_150,  2.170953990689410e-01,  8.027111944718258e-02, -1.284656954887208e+03,  1.764197530864197e+02,  2.163091337616915e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.062096375743194e-01, -1.427396616541343e+03,  1.764197530864197e+02,  2.070236468416366e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.310290916996334e-01, -1.570136278195477e+03,  1.764197530864197e+02,  1.981367573633221e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.547775198045586e-01, -1.712875939849611e+03,  1.764197530864197e+02,  1.896313547624955e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.775008977474901e-01, -1.855615601503746e+03,  1.764197530864197e+02,  1.814910629788885e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.399513898391921e-01, -2.283834586466148e+03,  1.764197530864197e+02,  1.591074567747504e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.772176816766619e-01, -2.569313909774417e+03,  1.764197530864197e+02,  1.457406583320943e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.946514610435499e-01, -2.712053571428552e+03,  1.764197530864197e+02,  1.394844593767892e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.425569841523764e-01, -3.140272556390954e+03,  1.764197530864197e+02,  1.222816001337953e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.711374696467719e-01, -3.425751879699223e+03,  1.764197530864197e+02,  1.120085838002623e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.845059425154251e-01, -3.568491541353357e+03,  1.764197530864197e+02,  1.072003992279130e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.972949448279984e-01, -3.711231203007491e+03,  1.764197530864197e+02,  1.025986152553874e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.212329695488573e-01, -3.996710526315760e+03,  1.764197530864197e+02,  9.397918887265097e-02
PdAu_1_5_150,  4.035698340126010e-01,  4.324285841698124e-01, -4.139450187969895e+03,  1.764197530864197e+02,  8.994495086402496e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.431380023673478e-01, -4.282189849624029e+03,  1.764197530864197e+02,  8.608389030569918e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.126397621525263e+00, -1.124999999999999e+04,  2.040579710144927e+02,  5.876734168513963e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.083024243234296e+00, -3.374999999999997e+04,  2.040579710144927e+02,  5.648958605467251e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.062273105485896e+00, -4.499999999999996e+04,  2.040579710144927e+02,  5.538403148036948e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.022581299378740e+00, -6.749999999999994e+04,  2.040579710144927e+02,  5.323740912303595e-01
PdAu_1_1_150, -9.720572893724750e-01, -1.003617086844791e+00, -7.874999999999993e+04,  2.040579710144927e+02,  5.219550272416360e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.673949001534299e-01, -1.012499999999999e+05,  2.040579710144927e+02,  5.017246413153846e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.501147372887755e-01, -1.124999999999999e+05,  2.040579710144927e+02,  4.919054160211875e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.333740967697191e-01, -1.237499999999999e+05,  2.040579710144927e+02,  4.822783622438713e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.171624196341803e-01, -1.349999999999999e+05,  2.040579710144927e+02,  4.728397190052742e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.862847488653416e-01, -1.574999999999999e+05,  2.040579710144927e+02,  4.545129868205326e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.574013140177720e-01, -1.799999999999999e+05,  2.040579710144927e+02,  4.368965780267233e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.436831621792585e-01, -1.912499999999998e+05,  2.040579710144927e+02,  4.283460991850603e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.304348207649308e-01, -2.024999999999998e+05,  2.040579710144927e+02,  4.199629612934040e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.053109706208649e-01, -2.249999999999998e+05,  2.040579710144927e+02,  4.036856723733306e-01
PdAu_1_1_150, -9.140263439611790e-01, -7.934176089445802e-01, -2.362499999999998e+05,  2.040579710144927e+02,  3.957851623352328e-01
PdAu_1_1_150, -9.092266848426620e-01, -7.819583448248205e-01, -2.474999999999998e+05,  2.040579710144927e+02,  3.880392727435211e-01
PdAu_1_1_150, -8.853463115690580e-01, -7.218545079973958e-01, -3.149999999999997e+05,  2.040579710144927e+02,  3.446455860821842e-01
PdAu_1_1_150, -8.795222932719270e-01, -7.049263696489639e-01, -3.374999999999997e+05,  2.040579710144927e+02,  3.312875133549837e-01
PdCu_1_9_150, -9.831756646335680e-01, -5.213741913943289e-01,  1.776315789473722e+04,  1.551626506024096e+02,  4.792607718829999e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.172712741671610e-01,  5.328947368421167e+04,  1.551626506024096e+02,  4.537518032123427e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.169801940734103e-01,  8.881578947368611e+04,  1.551626506024096e+02,  4.296005661166774e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.202980635835344e-01,  1.243421052631605e+05,  1.551626506024096e+02,  4.067347944431254e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.732499208195699e-01,  1.421052631578978e+05,  1.551626506024096e+02,  3.957624323944843e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.270327939897148e-01,  1.598684210526350e+05,  1.551626506024096e+02,  3.850860684521553e-01
PdCu_1_9_150,  1.192950626764300e-02, -8.162426502740168e-02,  1.776315789473722e+05,  1.551626506024096e+02,  3.746977175643738e-01
PdCu_1_9_150,  1.239115427677730e-01,  4.996494128585009e-02,  2.309210526315839e+05,  1.551626506024096e+02,  3.451840891561183e-01
PdCu_1_9_150,  1.648980010262190e-01,  9.235140622489052e-02,  2.486842105263211e+05,  1.551626506024096e+02,  3.358721619460625e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.340326119084919e-01,  2.664473684210583e+05,  1.551626506024096e+02,  3.268114397917710e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.750275839031780e-01,  2.842105263157955e+05,  1.551626506024096e+02,  3.179951460101127e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.940777374150447e-01,  3.375000000000072e+05,  1.551626506024096e+02,  2.929477808006914e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.703396710644432e-01,  3.730263157894817e+05,  1.551626506024096e+02,  2.773554431820229e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.075889845548082e-01,  3.907894736842189e+05,  1.551626506024096e+02,  2.698733089256678e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.442716221771503e-01,  4.085526315789561e+05,  1.551626506024096e+02,  2.625930179516649e-01
PdCu_1_9_150,  4.344984897806140e-01,  4.804028709756888e-01,  4.263157894736934e+05,  1.551626506024096e+02,  2.555091251945777e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.159976056006544e-01,  4.440789473684306e+05,  1.551626506024096e+02,  2.486163324788601e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.510702994333199e-01,  4.618421052631678e+05,  1.551626506024096e+02,  2.419094845562518e-01
PdCu_1_9_150,  4.693528544799360e-01,  5.856350354109101e-01,  4.796052631579050e+05,  1.551626506024096e+02,  2.353835652500722e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.197055165594941e-01,  4.973684210526422e+05,  1.551626506024096e+02,  2.290336937035284e-01
PdCu_1_9_150,  5.127586022813320e-01,  6.532950762427328e-01,  5.151315789473794e+05,  1.551626506024096e+02,  2.228551207292310e-01
PdCu_1_9_150,  5.083007561950010e-01,  6.864166881341524e-01,  5.328947368421166e+05,  1.551626506024096e+02,  2.168432252571884e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.599958044451805e-01,  2.629870129870148e+03,  2.123386920384949e+02,  5.163879717722389e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.224000954202277e-01,  5.259740259740295e+03,  2.123386920384949e+02,  5.038533964741521e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.856585942252674e-01,  7.889610389610443e+03,  2.123386920384949e+02,  4.916230799630472e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.146557799636378e-01,  1.314935064935074e+04,  2.123386920384949e+02,  4.680458607950599e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.803544952596561e-01,  1.577922077922089e+04,  2.123386920384949e+02,  4.566847207108731e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.140558535329646e-01,  2.103896103896118e+04,  2.123386920384949e+02,  4.347830724976106e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.502229309045579e-01,  4.470779220779251e+04,  2.123386920384949e+02,  3.485180556107340e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.240672422548605e-01,  4.733766233766266e+04,  2.123386920384949e+02,  3.400582810815117e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.734714241837447e-01,  5.259740259740296e+04,  2.123386920384949e+02,  3.237497940520775e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.490036461696735e-01,  5.522727272727310e+04,  2.123386920384949e+02,  3.158912334481994e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.250714143421034e-01,  5.785714285714325e+04,  2.123386920384949e+02,  3.082234281000756e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.016617290876284e-01,  6.048701298701340e+04,  2.123386920384949e+02,  3.007417476982345e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.787619063397623e-01,  6.311688311688355e+04,  2.123386920384949e+02,  2.934416743273071e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.563595699194872e-01,  6.574675324675369e+04,  2.123386920384949e+02,  2.863187997378219e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.129993461232532e-01,  7.100649350649399e+04,  2.123386920384949e+02,  2.725875463275038e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.111069141014675e+00,  4.787234042553194e+02,  1.745233399079553e+02,  6.450118521707253e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.081347152329807e+00,  9.574468085106388e+02,  1.745233399079553e+02,  6.345811540819175e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.671188817297504e-01,  2.872340425531916e+03,  1.745233399079553e+02,  5.945180864379312e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.861327478481688e-01,  4.308510638297875e+03,  1.745233399079553e+02,  5.661395522294872e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.840355055000656e-01,  6.223404255319152e+03,  1.745233399079553e+02,  5.303974142365614e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.595171350600282e-01,  6.702127659574471e+03,  1.745233399079553e+02,  5.218201837928617e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.353881800691383e-01,  7.180851063829791e+03,  1.745233399079553e+02,  5.133816585541829e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.116423431625224e-01,  7.659574468085110e+03,  1.745233399079553e+02,  5.050795954731890e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.882734288120578e-01,  8.138297872340429e+03,  1.745233399079553e+02,  4.969117877755972e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.652753416795381e-01,  8.617021276595749e+03,  1.745233399079553e+02,  4.888760643735951e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.203677589700654e-01,  9.574468085106388e+03,  1.745233399079553e+02,  4.731923610842090e-01
PdCu_1_1_150, -6.219101032803360e-01, -5.984465592150254e-01,  1.005319148936171e+04,  1.745233399079553e+02,  4.655402123061845e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.556407887829977e-01,  1.101063829787235e+04,  1.745233399079553e+02,  4.506051498411334e-01
PdCu_1_1_150, -3.364234311379050e-01, -4.939407872287818e-01,  1.244680851063830e+04,  1.745233399079553e+02,  4.290961092400571e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.544174623249295e-01,  1.340425531914894e+04,  1.745233399079553e+02,  4.153302152837349e-01
