# c0 + a0 * ((time / particle_diameter) * (av_d_band_center_surf - av_mu_C_critical_surf)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_bulk_int_dist / total_metal_loading) / (av_E_def_subsurf * particle_diameter)) + a3 * (exp(5.861395e-04*((time+3.495855e+02) / (av_BE_H_surf+2.149652e+00)))) + a4 * ((av_B_0 / av_delta_M1_M2_subsurf) / cbrt(particle_diameter))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0914143211518115; Max AE: 0.481133465439604
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.050627175735334e-03,  1.369732999985607e-06, -2.782414960110374e-03, -3.740284159378203e+00,  1.540892387536399e-03, -2.688776166329476e-01, 
# 3   , -1.771370915559955e-04,  1.027009240136758e-06, -5.611577650753798e-03, -2.928333593799846e+00,  2.054493765682469e-04,  1.504877711535232e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min * nm^-1;                                 0|2|div|18|11|sub|mult; ((time / particle_diameter) * (av_d_band_center_surf - av_mu_C_critical_surf)); $\left(\left(\frac{ time }{ particle_{diameter} } \right) \left(av_{d, band, center, surf} - av_{mu, C, critical, surf}\right)\right)$; ((time ./ particle_diameter) .* (av_d_band_center_surf - av_mu_C_critical_surf)); time,particle_diameter,av_d_band_center_surf,av_mu_C_critical_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A * eV^-1 * nm^-1;                                8|1|div|14|2|mult|div; ((av_bulk_int_dist / total_metal_loading) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ total_{metal, loading} } \right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist ./ total_metal_loading) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,total_metal_loading,av_E_def_subsurf,particle_diameter
# 3;  2; Unitless;                                         0|16|div|exp:5.8613946867429e-04,0.0000000000000e+00,3.4958553621898e+02,2.1496516002031e+00; (exp(5.861395e-04*((time+3.495855e+02) / (av_BE_H_surf+2.149652e+00)))); $\left(\exp{ \left(5.861e-04\left(\frac{ time +3.496e+02 }{ av_{BE, H, surf}+2.150e+00 } \right) \right)}\right)$; exp(5.861395e-04.*((time+3.495855e+02) ./ (av_BE_H_surf+2.149652e+00))); time,av_BE_H_surf
# 4;  2; Gpa * nm^-0.333333;                               10|15|div|2|cbrt|div; ((av_B_0 / av_delta_M1_M2_subsurf) / cbrt(particle_diameter)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{delta, M1, M2, subsurf} } \right) }{ \left(\sqrt[3]{ particle_{diameter} }\right) } \right)$; ((av_B_0 ./ av_delta_M1_M2_subsurf) ./ nthroot(particle_diameter, 3)); av_B_0,av_delta_M1_M2_subsurf,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  7.897484500469400e-02,  2.678424134581683e-02,  1.580400000000000e+01, -4.324151185137732e+02,  2.070440033515356e+02,  1.764093368067614e-01,  9.908961092488959e+02
PdAu_1_9_150,  1.281876742324020e-01,  5.509967899988849e-02,  1.975500000000000e+01, -5.405188981422166e+02,  2.070440033515356e+02,  1.664629529845594e-01,  9.908961092488959e+02
PdAu_1_9_150,  1.672871150131860e-01,  8.177290393667364e-02,  2.370600000000000e+01, -6.486226777706598e+02,  2.070440033515356e+02,  1.570773702680660e-01,  9.908961092488959e+02
PdAu_1_9_150,  2.380096317823350e-01,  1.305578627558878e-01,  3.160800000000000e+01, -8.648302370275464e+02,  2.070440033515356e+02,  1.398639136507734e-01,  9.908961092488959e+02
PdAu_1_9_150,  2.512659652709980e-01,  1.528394131461860e-01,  3.555900000000000e+01, -9.729340166559898e+02,  2.070440033515356e+02,  1.319780489157919e-01,  9.908961092488959e+02
PdAu_1_9_150,  2.922898712865850e-01,  2.121615209640646e-01,  4.741200000000001e+01, -1.297245355541320e+03,  2.070440033515356e+02,  1.108893366746178e-01,  9.908961092488959e+02
PdAu_1_9_150,  3.071213793001620e-01,  2.461245589179138e-01,  5.531400000000001e+01, -1.513452914798206e+03,  2.070440033515356e+02,  9.873743482579407e-02,  9.908961092488959e+02
PdAu_1_9_150,  2.978287221729080e-01,  2.616158599320668e-01,  5.926500000000001e+01, -1.621556694426650e+03,  2.070440033515356e+02,  9.317038014391643e-02,  9.908961092488959e+02
PdAu_1_9_150,  3.259297485273780e-01,  2.898928153428360e-01,  6.716700000000000e+01, -1.837764253683536e+03,  2.070440033515356e+02,  8.296022514904376e-02,  9.908961092488959e+02
PdAu_1_9_150,  3.115609835289240e-01,  3.027791963340334e-01,  7.111800000000001e+01, -1.945868033311980e+03,  2.070440033515356e+02,  7.828272759565426e-02,  9.908961092488959e+02
PdAu_1_9_150,  3.361546277167780e-01,  3.148932920299346e-01,  7.506900000000002e+01, -2.053971812940423e+03,  2.070440033515356e+02,  7.386895863416119e-02,  9.908961092488959e+02
PdAu_1_9_150,  3.349429897608490e-01,  3.262786457378637e-01,  7.902000000000001e+01, -2.162075592568866e+03,  2.070440033515356e+02,  6.970404861056895e-02,  9.908961092488959e+02
PdAu_1_9_150,  3.407676806983990e-01,  3.369763456884711e-01,  8.297100000000000e+01, -2.270179372197309e+03,  2.070440033515356e+02,  6.577396625783274e-02,  9.908961092488959e+02
PdAu_1_9_150,  3.528239433363020e-01,  3.470251634588793e-01,  8.692200000000001e+01, -2.378283151825753e+03,  2.070440033515356e+02,  6.206547142558023e-02,  9.908961092488959e+02
PdAu_1_9_150,  3.544717293996080e-01,  3.653204318464329e-01,  9.482400000000001e+01, -2.594490711082639e+03,  2.070440033515356e+02,  5.526397418894593e-02,  9.908961092488959e+02
PdAu_1_9_150,  3.985672847029970e-01,  3.887467131065061e-01,  1.066770000000000e+02, -2.918802049967969e+03,  2.070440033515356e+02,  4.643336895914772e-02,  9.908961092488959e+02
PdAu_1_9_150,  4.111814029549850e-01,  4.020255785929059e-01,  1.145790000000000e+02, -3.135009609224856e+03,  2.070440033515356e+02,  4.134492890690475e-02,  9.908961092488959e+02
PdAu_1_5_150,  7.279946229262001e-02, -1.730749381839298e-01,  4.514999999999985e+00, -1.427396616541343e+02,  1.764197530864197e+02,  3.072657021656890e-01,  1.035599835833678e+03
PdAu_1_5_150,  1.523167456227280e-01, -6.494305815258143e-02,  1.805999999999994e+01, -5.709586466165371e+02,  1.764197530864197e+02,  2.693700925173240e-01,  1.035599835833678e+03
PdAu_1_5_150,  1.799435690154890e-01, -3.202842942266508e-02,  2.257499999999993e+01, -7.136983082706714e+02,  1.764197530864197e+02,  2.578068615652773e-01,  1.035599835833678e+03
PdAu_1_5_150,  1.909623787079500e-01, -5.673493492886905e-04,  2.708999999999991e+01, -8.564379699248057e+02,  1.764197530864197e+02,  2.467400046122920e-01,  1.035599835833678e+03
PdAu_1_5_150,  2.024844011885030e-01,  2.950257844814948e-02,  3.160499999999990e+01, -9.991776315789400e+02,  1.764197530864197e+02,  2.361482138467395e-01,  1.035599835833678e+03
PdAu_1_5_150,  2.170953990689410e-01,  8.570528529162495e-02,  4.063499999999987e+01, -1.284656954887208e+03,  1.764197530864197e+02,  2.163091337616915e-01,  1.035599835833678e+03
PdAu_1_5_150,  2.359116567586390e-01,  1.119499196545826e-01,  4.514999999999986e+01, -1.427396616541343e+03,  1.764197530864197e+02,  2.070236468416366e-01,  1.035599835833678e+03
PdAu_1_5_150,  2.448795927506310e-01,  1.370273277384892e-01,  4.966499999999984e+01, -1.570136278195477e+03,  1.764197530864197e+02,  1.981367573633221e-01,  1.035599835833678e+03
PdAu_1_5_150,  2.479092589254740e-01,  1.609876149834542e-01,  5.417999999999982e+01, -1.712875939849611e+03,  1.764197530864197e+02,  1.896313547624955e-01,  1.035599835833678e+03
PdAu_1_5_150,  2.519879195845510e-01,  1.838787359568954e-01,  5.869499999999981e+01, -1.855615601503746e+03,  1.764197530864197e+02,  1.814910629788885e-01,  1.035599835833678e+03
PdAu_1_5_150,  2.754841681631770e-01,  2.465862951953755e-01,  7.223999999999977e+01, -2.283834586466148e+03,  1.764197530864197e+02,  1.591074567747504e-01,  1.035599835833678e+03
PdAu_1_5_150,  2.979276624789280e-01,  2.838360022769003e-01,  8.126999999999974e+01, -2.569313909774417e+03,  1.764197530864197e+02,  1.457406583320943e-01,  1.035599835833678e+03
PdAu_1_5_150,  3.015046354469250e-01,  3.012098709273879e-01,  8.578499999999973e+01, -2.712053571428552e+03,  1.764197530864197e+02,  1.394844593767892e-01,  1.035599835833678e+03
PdAu_1_5_150,  3.404584782376830e-01,  3.487464747985727e-01,  9.932999999999967e+01, -3.140272556390954e+03,  1.764197530864197e+02,  1.222816001337953e-01,  1.035599835833678e+03
PdAu_1_5_150,  3.671355392696590e-01,  3.769365557980556e-01,  1.083599999999996e+02, -3.425751879699223e+03,  1.764197530864197e+02,  1.120085838002623e-01,  1.035599835833678e+03
PdAu_1_5_150,  3.670935533819230e-01,  3.900701552866280e-01,  1.128749999999996e+02, -3.568491541353357e+03,  1.764197530864197e+02,  1.072003992279130e-01,  1.035599835833678e+03
PdAu_1_5_150,  3.775568906764970e-01,  4.025993449649566e-01,  1.173899999999996e+02, -3.711231203007491e+03,  1.764197530864197e+02,  1.025986152553874e-01,  1.035599835833678e+03
PdAu_1_5_150,  3.961296941618070e-01,  4.259471629611519e-01,  1.264199999999996e+02, -3.996710526315760e+03,  1.764197530864197e+02,  9.397918887265097e-02,  1.035599835833678e+03
PdAu_1_5_150,  4.035698340126010e-01,  4.368143887273678e-01,  1.309349999999996e+02, -4.139450187969895e+03,  1.764197530864197e+02,  8.994495086402496e-02,  1.035599835833678e+03
PdAu_1_5_150,  4.075177663500790e-01,  4.471744931481806e-01,  1.354499999999996e+02, -4.282189849624029e+03,  1.764197530864197e+02,  8.608389030569918e-02,  1.035599835833678e+03
PdAu_1_1_150, -9.778853336526560e-01, -1.103316246649182e+00,  7.335000000000001e+00, -1.124999999999999e+04,  2.040579710144927e+02,  5.876734168513963e-01,  1.317356904200486e+03
PdAu_1_1_150, -9.778853336526560e-01, -1.062322272373749e+00,  2.200500000000000e+01, -3.374999999999997e+04,  2.040579710144927e+02,  5.648958605467251e-01,  1.317356904200486e+03
PdAu_1_1_150, -9.778853336526560e-01, -1.042801100894744e+00,  2.934000000000000e+01, -4.499999999999996e+04,  2.040579710144927e+02,  5.538403148036948e-01,  1.317356904200486e+03
PdAu_1_1_150, -9.742013925057460e-01, -1.005647146309132e+00,  4.401000000000001e+01, -6.749999999999994e+04,  2.040579710144927e+02,  5.323740912303595e-01,  1.317356904200486e+03
PdAu_1_1_150, -9.720572893724750e-01, -9.879898057331046e-01,  5.134500000000001e+01, -7.874999999999993e+04,  2.040579710144927e+02,  5.219550272416360e-01,  1.317356904200486e+03
PdAu_1_1_150, -9.660684793001780e-01, -9.544547960459305e-01,  6.601500000000000e+01, -1.012499999999999e+05,  2.040579710144927e+02,  5.017246413153846e-01,  1.317356904200486e+03
PdAu_1_1_150, -9.639986897117170e-01, -9.385539832699455e-01,  7.335000000000001e+01, -1.124999999999999e+05,  2.040579710144927e+02,  4.919054160211875e-01,  1.317356904200486e+03
PdAu_1_1_150, -9.607232478034200e-01, -9.232159128026146e-01,  8.068500000000000e+01, -1.237499999999999e+05,  2.040579710144927e+02,  4.822783622438713e-01,  1.317356904200486e+03
PdAu_1_1_150, -9.569061918779520e-01, -9.084295712452407e-01,  8.802000000000001e+01, -1.349999999999999e+05,  2.040579710144927e+02,  4.728397190052742e-01,  1.317356904200486e+03
PdAu_1_1_150, -9.480425789817840e-01, -8.804690947602928e-01,  1.026900000000000e+02, -1.574999999999999e+05,  2.040579710144927e+02,  4.545129868205326e-01,  1.317356904200486e+03
PdAu_1_1_150, -9.380011754237830e-01, -8.545886821234735e-01,  1.173600000000000e+02, -1.799999999999999e+05,  2.040579710144927e+02,  4.368965780267233e-01,  1.317356904200486e+03
PdAu_1_1_150, -9.338272040578700e-01, -8.424031822064583e-01,  1.246950000000000e+02, -1.912499999999998e+05,  2.040579710144927e+02,  4.283460991850603e-01,  1.317356904200486e+03
PdAu_1_1_150, -9.295840291995390e-01, -8.307077124149668e-01,  1.320300000000000e+02, -2.024999999999998e+05,  2.040579710144927e+02,  4.199629612934040e-01,  1.317356904200486e+03
PdAu_1_1_150, -9.199168829484790e-01, -8.087486894905330e-01,  1.467000000000000e+02, -2.249999999999998e+05,  2.040579710144927e+02,  4.036856723733306e-01,  1.317356904200486e+03
PdAu_1_1_150, -9.140263439611790e-01, -7.984665150559201e-01,  1.540350000000000e+02, -2.362499999999998e+05,  2.040579710144927e+02,  3.957851623352328e-01,  1.317356904200486e+03
PdAu_1_1_150, -9.092266848426620e-01, -7.886371208687480e-01,  1.613700000000000e+02, -2.474999999999998e+05,  2.040579710144927e+02,  3.880392727435211e-01,  1.317356904200486e+03
PdAu_1_1_150, -8.853463115690580e-01, -7.386848575681414e-01,  2.053800000000000e+02, -3.149999999999997e+05,  2.040579710144927e+02,  3.446455860821842e-01,  1.317356904200486e+03
PdAu_1_1_150, -8.795222932719270e-01, -7.252742734888623e-01,  2.200500000000000e+02, -3.374999999999997e+05,  2.040579710144927e+02,  3.312875133549837e-01,  1.317356904200486e+03
PdCu_1_9_150, -9.831756646335680e-01, -5.512831713550128e-01,  9.480375000000000e+00,  1.776315789473722e+04,  1.551626506024096e+02,  4.792607718829999e-01,  9.803787194892735e+02
PdCu_1_9_150, -5.333339663861080e-01, -4.434571989784530e-01,  2.844112500000000e+01,  5.328947368421167e+04,  1.551626506024096e+02,  4.537518032123427e-01,  9.803787194892735e+02
PdCu_1_9_150, -3.114614280873650e-01, -3.396071175843051e-01,  4.740187500000000e+01,  8.881578947368611e+04,  1.551626506024096e+02,  4.296005661166774e-01,  9.803787194892735e+02
PdCu_1_9_150, -1.452310931353100e-01, -2.395213077693996e-01,  6.636262500000001e+01,  1.243421052631605e+05,  1.551626506024096e+02,  4.067347944431254e-01,  9.803787194892735e+02
PdCu_1_9_150, -8.576442397340200e-02, -1.908269701414860e-01,  7.584300000000000e+01,  1.421052631578978e+05,  1.551626506024096e+02,  3.957624323944843e-01,  9.803787194892735e+02
PdCu_1_9_150, -3.540433465455400e-02, -1.429994137119876e-01,  8.532337500000000e+01,  1.598684210526350e+05,  1.551626506024096e+02,  3.850860684521553e-01,  9.803787194892735e+02
PdCu_1_9_150,  1.192950626764300e-02, -9.601525558557339e-02,  9.480375000000001e+01,  1.776315789473722e+05,  1.551626506024096e+02,  3.746977175643738e-01,  9.803787194892735e+02
PdCu_1_9_150,  1.239115427677730e-01,  4.010129766987602e-02,  1.232448750000000e+02,  2.309210526315839e+05,  1.551626506024096e+02,  3.451840891561183e-01,  9.803787194892735e+02
PdCu_1_9_150,  1.648980010262190e-01,  8.393332817964450e-02,  1.327252500000000e+02,  2.486842105263211e+05,  1.551626506024096e+02,  3.358721619460625e-01,  9.803787194892735e+02
PdCu_1_9_150,  2.077666964035230e-01,  1.270297464856860e-01,  1.422056250000000e+02,  2.664473684210583e+05,  1.551626506024096e+02,  3.268114397917710e-01,  9.803787194892735e+02
PdCu_1_9_150,  2.199019906266330e-01,  1.694103969768679e-01,  1.516860000000000e+02,  2.842105263157955e+05,  1.551626506024096e+02,  3.179951460101127e-01,  9.803787194892735e+02
PdCu_1_9_150,  3.175934770578140e-01,  2.924482416684190e-01,  1.801271250000000e+02,  3.375000000000072e+05,  1.551626506024096e+02,  2.929477808006914e-01,  9.803787194892735e+02
PdCu_1_9_150,  3.782349780839310e-01,  3.712350101981216e-01,  1.990878750000000e+02,  3.730263157894817e+05,  1.551626506024096e+02,  2.773554431820229e-01,  9.803787194892735e+02
PdCu_1_9_150,  3.905748534413200e-01,  4.097087965318698e-01,  2.085682500000000e+02,  3.907894736842189e+05,  1.551626506024096e+02,  2.698733089256678e-01,  9.803787194892735e+02
PdCu_1_9_150,  4.046985108450630e-01,  4.475915184012235e-01,  2.180486250000000e+02,  4.085526315789561e+05,  1.551626506024096e+02,  2.625930179516649e-01,  9.803787194892735e+02
PdCu_1_9_150,  4.344984897806140e-01,  4.848991207742205e-01,  2.275290000000000e+02,  4.263157894736934e+05,  1.551626506024096e+02,  2.555091251945777e-01,  9.803787194892735e+02
PdCu_1_9_150,  4.510434811448220e-01,  5.216471184762985e-01,  2.370093750000000e+02,  4.440789473684306e+05,  1.551626506024096e+02,  2.486163324788601e-01,  9.803787194892735e+02
PdCu_1_9_150,  4.668492648244420e-01,  5.578506077941223e-01,  2.464897500000000e+02,  4.618421052631678e+05,  1.551626506024096e+02,  2.419094845562518e-01,  9.803787194892735e+02
PdCu_1_9_150,  4.693528544799360e-01,  5.935242777663782e-01,  2.559701250000000e+02,  4.796052631579050e+05,  1.551626506024096e+02,  2.353835652500722e-01,  9.803787194892735e+02
PdCu_1_9_150,  5.031381585904120e-01,  6.286824211699794e-01,  2.654505000000000e+02,  4.973684210526422e+05,  1.551626506024096e+02,  2.290336937035284e-01,  9.803787194892735e+02
PdCu_1_9_150,  5.127586022813320e-01,  6.633389452099012e-01,  2.749308750000000e+02,  5.151315789473794e+05,  1.551626506024096e+02,  2.228551207292310e-01,  9.803787194892735e+02
PdCu_1_9_150,  5.083007561950010e-01,  6.975073819206400e-01,  2.844112500000000e+02,  5.328947368421166e+05,  1.551626506024096e+02,  2.168432252571884e-01,  9.803787194892735e+02
PdCu_1_5_150, -9.963282548935010e-01, -9.632041132166550e-01,  1.341749999999997e+01,  2.629870129870148e+03,  2.123386920384949e+02,  5.163879717722389e-01,  1.145320170784214e+03
PdCu_1_5_150, -9.662614613695470e-01, -9.261745312894695e-01,  2.683499999999994e+01,  5.259740259740295e+03,  2.123386920384949e+02,  5.038533964741521e-01,  1.145320170784214e+03
PdCu_1_5_150, -9.457853683012990e-01, -8.900359205894125e-01,  4.025249999999991e+01,  7.889610389610443e+03,  2.123386920384949e+02,  4.916230799630472e-01,  1.145320170784214e+03
PdCu_1_5_150, -8.902925221166000e-01, -8.203456296558461e-01,  6.708749999999985e+01,  1.314935064935074e+04,  2.123386920384949e+02,  4.680458607950599e-01,  1.145320170784214e+03
PdCu_1_5_150, -8.608512305958680e-01, -7.867522574856721e-01,  8.050499999999982e+01,  1.577922077922089e+04,  2.123386920384949e+02,  4.566847207108731e-01,  1.145320170784214e+03
PdCu_1_5_150, -8.034510795766920e-01, -7.219685972676219e-01,  1.073399999999998e+02,  2.103896103896118e+04,  2.123386920384949e+02,  4.347830724976106e-01,  1.145320170784214e+03
PdCu_1_5_150, -4.775364662861050e-01, -4.664383743680164e-01,  2.280974999999995e+02,  4.470779220779251e+04,  2.123386920384949e+02,  3.485180556107340e-01,  1.145320170784214e+03
PdCu_1_5_150, -4.193649836322660e-01, -4.413411684203388e-01,  2.415149999999995e+02,  4.733766233766266e+04,  2.123386920384949e+02,  3.400582810815117e-01,  1.145320170784214e+03
PdCu_1_5_150, -3.426518245081080e-01, -3.929361499924304e-01,  2.683499999999994e+02,  5.259740259740296e+04,  2.123386920384949e+02,  3.237497940520775e-01,  1.145320170784214e+03
PdCu_1_5_150, -3.141841288993240e-01, -3.695994989793981e-01,  2.817674999999994e+02,  5.522727272727310e+04,  2.123386920384949e+02,  3.158912334481994e-01,  1.145320170784214e+03
PdCu_1_5_150, -2.817757018023050e-01, -3.468214429899857e-01,  2.951849999999994e+02,  5.785714285714325e+04,  2.123386920384949e+02,  3.082234281000756e-01,  1.145320170784214e+03
PdCu_1_5_150, -2.628374923830810e-01, -3.245884229334162e-01,  3.086024999999993e+02,  6.048701298701340e+04,  2.123386920384949e+02,  3.007417476982345e-01,  1.145320170784214e+03
PdCu_1_5_150, -2.358161293538270e-01, -3.028872088463424e-01,  3.220199999999993e+02,  6.311688311688355e+04,  2.123386920384949e+02,  2.934416743273071e-01,  1.145320170784214e+03
PdCu_1_5_150, -1.885228577367940e-01, -2.817048919037461e-01,  3.354374999999993e+02,  6.574675324675369e+04,  2.123386920384949e+02,  2.863187997378219e-01,  1.145320170784214e+03
PdCu_1_5_150, -1.344033651842990e-01, -2.408468732617652e-01,  3.622724999999992e+02,  7.100649350649399e+04,  2.123386920384949e+02,  2.725875463275038e-01,  1.145320170784214e+03
PdCu_1_1_150, -1.005431417868680e+00, -1.094843404817274e+00,  1.038150000000000e+01,  4.787234042553194e+02,  1.745233399079553e+02,  6.450118521707253e-01,  1.313157199030046e+03
PdCu_1_1_150, -1.005431417868680e+00, -1.065646136553382e+00,  2.076300000000000e+01,  9.574468085106388e+02,  1.745233399079553e+02,  6.345811540819175e-01,  1.313157199030046e+03
PdCu_1_1_150, -1.005431417868680e+00, -9.537172911262163e-01,  6.228899999999999e+01,  2.872340425531916e+03,  1.745233399079553e+02,  5.945180864379312e-01,  1.313157199030046e+03
PdCu_1_1_150, -9.809978825728130e-01, -8.746573621298773e-01,  9.343350000000000e+01,  4.308510638297875e+03,  1.745233399079553e+02,  5.661395522294872e-01,  1.313157199030046e+03
PdCu_1_1_150, -9.268715930250790e-01, -7.753816401563575e-01,  1.349595000000000e+02,  6.223404255319152e+03,  1.745233399079553e+02,  5.303974142365614e-01,  1.313157199030046e+03
PdCu_1_1_150, -9.176133028702720e-01, -7.516119434626575e-01,  1.453410000000000e+02,  6.702127659574471e+03,  1.745233399079553e+02,  5.218201837928617e-01,  1.313157199030046e+03
PdCu_1_1_150, -8.705213914471410e-01, -7.282484218804552e-01,  1.557225000000000e+02,  7.180851063829791e+03,  1.745233399079553e+02,  5.133816585541829e-01,  1.313157199030046e+03
PdCu_1_1_150, -8.361115944417840e-01, -7.052845070188840e-01,  1.661040000000000e+02,  7.659574468085110e+03,  1.745233399079553e+02,  5.050795954731890e-01,  1.313157199030046e+03
PdCu_1_1_150, -7.953380079395070e-01, -6.827137367066776e-01,  1.764855000000000e+02,  8.138297872340429e+03,  1.745233399079553e+02,  4.969117877755972e-01,  1.313157199030046e+03
PdCu_1_1_150, -7.510966098839300e-01, -6.605297532744597e-01,  1.868670000000000e+02,  8.617021276595749e+03,  1.745233399079553e+02,  4.888760643735951e-01,  1.313157199030046e+03
PdCu_1_1_150, -6.622466880778920e-01, -6.172972287696583e-01,  2.076300000000000e+02,  9.574468085106388e+03,  1.745233399079553e+02,  4.731923610842090e-01,  1.313157199030046e+03
PdCu_1_1_150, -6.219101032803360e-01, -5.962364797945638e-01,  2.180115000000000e+02,  1.005319148936171e+04,  1.745233399079553e+02,  4.655402123061845e-01,  1.313157199030046e+03
PdCu_1_1_150, -4.889559202512640e-01, -5.551962253653527e-01,  2.387745000000000e+02,  1.101063829787235e+04,  1.745233399079553e+02,  4.506051498411334e-01,  1.313157199030046e+03
PdCu_1_1_150, -3.364234311379050e-01, -4.962524652718620e-01,  2.699190000000000e+02,  1.244680851063830e+04,  1.745233399079553e+02,  4.290961092400571e-01,  1.313157199030046e+03
PdCu_1_1_150, -2.561854331277820e-01, -4.586359262635747e-01,  2.906820000000000e+02,  1.340425531914894e+04,  1.745233399079553e+02,  4.153302152837349e-01,  1.313157199030046e+03
PdCu_1_1_150, -2.246255873377030e-01, -4.403152416573100e-01,  3.010635000000000e+02,  1.388297872340426e+04,  1.745233399079553e+02,  4.086137742319857e-01,  1.313157199030046e+03
PdCu_1_1_150, -1.899958454611400e-01, -4.223126144019551e-01,  3.114450000000000e+02,  1.436170212765958e+04,  1.745233399079553e+02,  4.020059469500555e-01,  1.313157199030046e+03
