# c0 + a0 * ((time / particle_diameter) * (av_d_band_center_surf - av_mu_C_critical_subsurf)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_bulk_int_dist / total_metal_loading) / (av_E_def_subsurf * particle_diameter)) + a3 * (exp(5.861395e-04*((time+3.495855e+02) / (av_BE_H_surf+2.149652e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.102074680846815; Max AE: 0.516424630381936
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.014681377959098e-03,  7.159430091704413e-07, -2.516946552492297e-03, -2.754597964971527e+00,  1.007301287649712e+00, 
# 3   , -5.035131292188608e-05,  9.353044062326024e-07, -5.555515635300248e-03, -2.797502614081684e+00,  1.671093360648914e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min * nm^-1;                                 0|2|div|18|12|sub|mult; ((time / particle_diameter) * (av_d_band_center_surf - av_mu_C_critical_subsurf)); $\left(\left(\frac{ time }{ particle_{diameter} } \right) \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right)\right)$; ((time ./ particle_diameter) .* (av_d_band_center_surf - av_mu_C_critical_subsurf)); time,particle_diameter,av_d_band_center_surf,av_mu_C_critical_subsurf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A * eV^-1 * nm^-1;                                8|1|div|14|2|mult|div; ((av_bulk_int_dist / total_metal_loading) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ total_{metal, loading} } \right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist ./ total_metal_loading) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,total_metal_loading,av_E_def_subsurf,particle_diameter
# 3;  2; Unitless;                                         0|16|div|exp:5.8613946867429e-04,0.0000000000000e+00,3.4958553621898e+02,2.1496516002031e+00; (exp(5.861395e-04*((time+3.495855e+02) / (av_BE_H_surf+2.149652e+00)))); $\left(\exp{ \left(5.861e-04\left(\frac{ time +3.496e+02 }{ av_{BE, H, surf}+2.150e+00 } \right) \right)}\right)$; exp(5.861395e-04.*((time+3.495855e+02) ./ (av_BE_H_surf+2.149652e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  5.063551683309100e-02, -2.559343203622475e-02,  3.022110000000000e+02,  4.618421052631678e+05,  1.551626506024096e+02,  2.419094845562518e-01
PdCu_1_9_100,  9.766771516175300e-02, -6.693888277033789e-03,  3.138345000000000e+02,  4.796052631579050e+05,  1.551626506024096e+02,  2.353835652500722e-01
PdCu_1_9_100,  1.148476403332230e-01,  1.172071468172665e-02,  3.254580000000000e+02,  4.973684210526422e+05,  1.551626506024096e+02,  2.290336937035284e-01
PdCu_1_9_100,  1.728076184903540e-01,  2.966345894197453e-02,  3.370815000000000e+02,  5.151315789473794e+05,  1.551626506024096e+02,  2.228551207292310e-01
PdCu_1_9_100,  2.178155404455340e-01,  4.714707369370489e-02,  3.487050000000000e+02,  5.328947368421166e+05,  1.551626506024096e+02,  2.168432252571884e-01
PdCu_1_5_100, -1.003761569886260e+00, -9.443500368338865e-01,  3.258000000000000e+01,  5.259740259740295e+03,  2.123386920384949e+02,  5.038533964741521e-01
PdCu_1_5_100, -9.961225955060580e-01, -9.253067543738864e-01,  4.887000000000000e+01,  7.889610389610443e+03,  2.123386920384949e+02,  4.916230799630472e-01
PdCu_1_5_100, -9.928515291828820e-01, -9.070812386191031e-01,  6.516000000000000e+01,  1.051948051948059e+04,  2.123386920384949e+02,  4.796896367944830e-01
PdCu_1_5_100, -9.789029797012609e-01, -8.730045886157445e-01,  9.774000000000001e+01,  1.577922077922089e+04,  2.123386920384949e+02,  4.566847207108731e-01
PdCu_1_5_100, -9.725859018790340e-01, -8.571151879488580e-01,  1.140300000000000e+02,  1.840909090909104e+04,  2.123386920384949e+02,  4.455993559615931e-01
PdCu_1_5_100, -9.576219724636360e-01, -8.275420270726178e-01,  1.466100000000000e+02,  2.366883116883133e+04,  2.123386920384949e+02,  4.242293387577423e-01
PdCu_1_5_100, -9.288776058542270e-01, -7.884329970621073e-01,  1.954800000000000e+02,  3.155844155844177e+04,  2.123386920384949e+02,  3.940804754376062e-01
PdCu_1_5_100, -9.154524884400360e-01, -7.767295606213497e-01,  2.117700000000000e+02,  3.418831168831192e+04,  2.123386920384949e+02,  3.845147386991501e-01
PdCu_1_5_100, -8.986587034687890e-01, -7.656657266805342e-01,  2.280600000000000e+02,  3.681818181818207e+04,  2.123386920384949e+02,  3.751811964616976e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.453951414332258e-01,  2.606400000000000e+02,  4.207792207792236e+04,  2.123386920384949e+02,  3.571882875499556e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.361584606900616e-01,  2.769300000000000e+02,  4.470779220779251e+04,  2.123386920384949e+02,  3.485180556107340e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.275015055001951e-01,  2.932200000000000e+02,  4.733766233766266e+04,  2.123386920384949e+02,  3.400582810815117e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.118708253420453e-01,  3.258000000000000e+02,  5.259740259740296e+04,  2.123386920384949e+02,  3.237497940520775e-01
PdCu_1_5_100, -7.395585721269960e-01, -7.048699728074440e-01,  3.420900000000000e+02,  5.522727272727310e+04,  2.123386920384949e+02,  3.158912334481994e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.983945743121516e-01,  3.583800000000000e+02,  5.785714285714325e+04,  2.123386920384949e+02,  3.082234281000756e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.869694304758673e-01,  3.909600000000000e+02,  6.311688311688355e+04,  2.123386920384949e+02,  2.934416743273071e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.819950971393710e-01,  4.072500000000000e+02,  6.574675324675369e+04,  2.123386920384949e+02,  2.863187997378219e-01
PdCu_1_5_100, -5.671718941973490e-01, -6.698837145331801e-01,  4.561200000000000e+02,  7.363636363636414e+04,  2.123386920384949e+02,  2.659708757008885e-01
PdCu_1_5_100, -5.560527855292540e-01, -6.667461860301491e-01,  4.724100000000000e+02,  7.626623376623428e+04,  2.123386920384949e+02,  2.595148152370300e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.220698606500653e+00,  1.215000000000000e+01,  4.787234042553194e+02,  1.745233399079553e+02,  6.450118521707253e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.203951866839591e+00,  2.430000000000000e+01,  9.574468085106388e+02,  1.745233399079553e+02,  6.345811540819175e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.187669767909259e+00,  3.645000000000000e+01,  1.436170212765958e+03,  1.745233399079553e+02,  6.243191342309649e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.171844795852098e+00,  4.860000000000000e+01,  1.914893617021278e+03,  1.745233399079553e+02,  6.142230648667922e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.156469558319601e+00,  6.075000000000000e+01,  2.393617021276597e+03,  1.745233399079553e+02,  6.042902623496813e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.141536782507350e+00,  7.289999999999999e+01,  2.872340425531916e+03,  1.745233399079553e+02,  5.945180864379312e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.127039313221835e+00,  8.505000000000000e+01,  3.351063829787236e+03,  1.745233399079553e+02,  5.849039395860554e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.112970110978524e+00,  9.720000000000000e+01,  3.829787234042555e+03,  1.745233399079553e+02,  5.754452662543262e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.086088917028533e+00,  1.215000000000000e+02,  4.787234042553194e+03,  1.745233399079553e+02,  5.569843239564483e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.060839128608910e+00,  1.458000000000000e+02,  5.744680851063833e+03,  1.745233399079553e+02,  5.391156298018976e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.037168408364344e+00,  1.701000000000000e+02,  6.702127659574471e+03,  1.745233399079553e+02,  5.218201837928617e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.025909303982119e+00,  1.822500000000000e+02,  7.180851063829791e+03,  1.745233399079553e+02,  5.133816585541829e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.943631643246547e-01,  2.187000000000000e+02,  8.617021276595749e+03,  1.745233399079553e+02,  4.888760643735951e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.751321472956946e-01,  2.430000000000000e+02,  9.574468085106388e+03,  1.745233399079553e+02,  4.731923610842090e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.572871093717065e-01,  2.673000000000000e+02,  1.053191489361703e+04,  1.745233399079553e+02,  4.580118089343345e-01
PdCu_1_1_100, -9.787666155632170e-01, -9.407835867578109e-01,  2.916000000000000e+02,  1.148936170212767e+04,  1.745233399079553e+02,  4.433182662599449e-01
PdCu_1_1_100, -9.720764009337820e-01, -9.330213900624649e-01,  3.037500000000000e+02,  1.196808510638299e+04,  1.745233399079553e+02,  4.361492212617030e-01
PdCu_1_1_100, -9.710618563603270e-01, -9.255785421085230e-01,  3.159000000000000e+02,  1.244680851063830e+04,  1.745233399079553e+02,  4.290961092400571e-01
PdCu_1_1_100, -9.687575490232070e-01, -9.184498786028088e-01,  3.280500000000000e+02,  1.292553191489362e+04,  1.745233399079553e+02,  4.221570554048409e-01
PdCu_1_1_100, -9.667647994674480e-01, -9.116303187656244e-01,  3.402000000000000e+02,  1.340425531914894e+04,  1.745233399079553e+02,  4.153302152837349e-01
PdCu_1_1_100, -9.626555719830980e-01, -9.051148639802250e-01,  3.523500000000000e+02,  1.388297872340426e+04,  1.745233399079553e+02,  4.086137742319857e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.534423111794823e-01,  1.350000000000000e+00,  7.660313335186942e+01,  1.831791657110822e+02,  1.171033735541322e-09
PdAg_1_9_150,  6.988927582817520e-01,  6.534496596970096e-01,  4.050000000000001e+00,  2.298094000556082e+02,  1.831791657110822e+02,  2.537491665833345e-10
PdAg_1_9_150,  6.815349997690660e-01,  6.534533330521441e-01,  5.400000000000000e+00,  3.064125334074777e+02,  1.831791657110822e+02,  1.181196723203897e-10
PdAg_1_9_150,  6.648521298310590e-01,  6.534570062044758e-01,  6.750000000000001e+00,  3.830156667593470e+02,  1.831791657110822e+02,  5.498444458730521e-11
PdAg_1_9_150,  6.686810169771770e-01,  6.534606792624031e-01,  8.100000000000001e+00,  4.596188001112164e+02,  1.831791657110822e+02,  2.559513658634296e-11
PdAg_1_9_150,  6.632364551240330e-01,  6.534643522763856e-01,  9.450000000000001e+00,  5.362219334630859e+02,  1.831791657110822e+02,  1.191447911842328e-11
PdAg_1_9_150,  6.717276861891180e-01,  6.534680252699117e-01,  1.080000000000000e+01,  6.128250668149553e+02,  1.831791657110822e+02,  5.546163513700060e-12
PdAg_1_9_150,  6.664965441028950e-01,  6.534753712334864e-01,  1.350000000000000e+01,  7.660313335186941e+02,  1.831791657110822e+02,  1.201788066921688e-12
PdAg_1_9_150,  6.503312461571270e-01,  6.534900631395331e-01,  1.890000000000000e+01,  1.072443866926172e+03,  1.831791657110822e+02,  5.642847628193625e-14
PdAg_1_9_150,  6.482587259962990e-01,  6.535010820668071e-01,  2.295000000000000e+01,  1.302253266981780e+03,  1.831791657110822e+02,  5.691819907203686e-15
PdAg_1_9_150,  6.519105950060340e-01,  6.535047550425263e-01,  2.430000000000000e+01,  1.378856400333649e+03,  1.831791657110822e+02,  2.649529499537402e-15
PdAg_1_9_150,  6.432764110218550e-01,  6.535084280182409e-01,  2.565000000000000e+01,  1.455459533685519e+03,  1.831791657110822e+02,  1.233350085450560e-15
PdAg_1_9_150,  6.445443563553750e-01,  6.535121009939535e-01,  2.700000000000000e+01,  1.532062667037388e+03,  1.831791657110822e+02,  5.741217199304601e-16
PdAg_1_9_150,  6.439979010913910e-01,  6.535157739696650e-01,  2.835000000000000e+01,  1.608665800389258e+03,  1.831791657110822e+02,  2.672523829075638e-16
PdAg_1_9_150,  6.452025164895240e-01,  6.535231199210870e-01,  3.105000000000000e+01,  1.761872067092997e+03,  1.831791657110822e+02,  5.791043193034639e-17
PdAg_1_9_150,  6.469316258371790e-01,  6.535267928967977e-01,  3.240000000000001e+01,  1.838475200444866e+03,  1.831791657110822e+02,  2.695717718268165e-17
PdAg_1_9_150,  6.450507815719220e-01,  6.535341388482192e-01,  3.510000000000001e+01,  1.991681467148604e+03,  1.831791657110822e+02,  5.841301608943593e-18
PdAg_1_9_150,  6.402386167650840e-01,  6.535414847996406e-01,  3.780000000000000e+01,  2.144887733852343e+03,  1.831791657110822e+02,  1.265741003051603e-18
PdAg_1_9_150,  6.377826683819960e-01,  6.535451577753513e-01,  3.915000000000001e+01,  2.221490867204213e+03,  1.831791657110822e+02,  5.891996199870713e-19
PdAg_1_9_150,  6.467832922270750e-01,  6.535488307510620e-01,  4.050000000000001e+01,  2.298094000556082e+03,  1.831791657110822e+02,  2.742711118277299e-19
PdAg_1_5_150,  2.792553515357840e-01,  6.123841055240212e-01,  2.220000000000007e+00,  9.122135255363506e+01,  1.727539376406301e+02,  3.536925857474760e-02
PdAg_1_5_150,  6.409475868620760e-01,  6.341032339439943e-01,  6.660000000000021e+00,  2.736640576609052e+02,  1.727539376406301e+02,  2.758658531689920e-02
PdAg_1_5_150,  6.391598283979260e-01,  6.696826516458847e-01,  1.776000000000006e+01,  7.297708204290805e+02,  1.727539376406301e+02,  1.482101418547902e-02
PdAg_1_5_150,  6.436599641213010e-01,  6.745008774979705e-01,  1.998000000000006e+01,  8.209921729827156e+02,  1.727539376406301e+02,  1.308922454946578e-02
PdAg_1_5_150,  6.405764815813060e-01,  6.825052149598995e-01,  2.442000000000008e+01,  1.003434878089986e+03,  1.727539376406301e+02,  1.020906358562157e-02
PdAg_1_5_150,  6.393249438405660e-01,  6.858158886040172e-01,  2.664000000000009e+01,  1.094656230643621e+03,  1.727539376406301e+02,  9.016166103052423e-03
PdAg_1_5_150,  6.310116260365080e-01,  6.887366284891349e-01,  2.886000000000010e+01,  1.185877583197256e+03,  1.727539376406301e+02,  7.962654999261833e-03
PdAg_1_5_150,  6.276768437297980e-01,  6.913129971681327e-01,  3.108000000000010e+01,  1.277098935750891e+03,  1.727539376406301e+02,  7.032243407295261e-03
PdAg_1_5_150,  6.340194767829100e-01,  6.935852333506047e-01,  3.330000000000011e+01,  1.368320288304526e+03,  1.727539376406301e+02,  6.210547530193399e-03
PdAg_1_5_150,  6.400652272354970e-01,  6.955888739774689e-01,  3.552000000000012e+01,  1.459541640858161e+03,  1.727539376406301e+02,  5.484864273153261e-03
PdAg_1_5_150,  6.260285878499300e-01,  6.973553036080861e-01,  3.774000000000012e+01,  1.550762993411796e+03,  1.727539376406301e+02,  4.843974858683065e-03
PdAg_1_5_150,  6.307415271306110e-01,  7.002841606745339e-01,  4.218000000000014e+01,  1.733205698519066e+03,  1.727539376406301e+02,  3.778103672418546e-03
PdAg_1_5_150,  6.338675367077879e-01,  7.014926852156668e-01,  4.440000000000015e+01,  1.824427051072701e+03,  1.727539376406301e+02,  3.336643951660135e-03
PdAg_1_5_150,  6.378912911218220e-01,  7.025569056142575e-01,  4.662000000000015e+01,  1.915648403626337e+03,  1.727539376406301e+02,  2.946767432938994e-03
PdAg_1_5_150,  6.419315114227060e-01,  7.050427360263719e-01,  5.328000000000017e+01,  2.189312461287242e+03,  1.727539376406301e+02,  2.029802800161119e-03
PdAg_1_5_150,  6.416358142312180e-01,  7.056797768139178e-01,  5.550000000000018e+01,  2.280533813840877e+03,  1.727539376406301e+02,  1.792626625273326e-03
PdAg_1_5_150,  6.420365676410970e-01,  7.062392895667658e-01,  5.772000000000019e+01,  2.371755166394512e+03,  1.727539376406301e+02,  1.583163752352568e-03
PdAg_1_5_150,  6.350068601559949e-01,  7.078680885104127e-01,  6.660000000000022e+01,  2.736640576609052e+03,  1.727539376406301e+02,  9.630965317830683e-04
PdAg_1_1_150, -8.901904690932410e-01, -4.036624685378212e-01,  8.760000000000000e+00,  7.578947368421051e+02,  1.153641679957470e+02,  5.126415852838653e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.695851337335436e-01,  1.314000000000000e+01,  1.136842105263158e+03,  1.153641679957470e+02,  5.005081051431851e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.038216246337055e-01,  2.190000000000000e+01,  1.894736842105263e+03,  1.153641679957470e+02,  4.770958931278964e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.720978701656850e-01,  2.628000000000000e+01,  2.273684210526315e+03,  1.153641679957470e+02,  4.658037277814937e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.108757227517422e-01,  3.504000000000000e+01,  3.031578947368420e+03,  1.153641679957470e+02,  4.440148785695266e-01
PdAg_1_1_150,  6.988743877154099e-02, -9.685182140597495e-02,  5.256000000000000e+01,  4.547368421052631e+03,  1.153641679957470e+02,  4.034471481934266e-01
PdAg_1_1_150,  1.102830693709890e-01, -4.378956052315759e-02,  6.132000000000000e+01,  5.305263157894736e+03,  1.153641679957470e+02,  3.845751457754719e-01
PdAg_1_1_150,  1.222581482190020e-01, -1.819186517670295e-02,  6.570000000000000e+01,  5.684210526315788e+03,  1.153641679957470e+02,  3.754728118489684e-01
PdAg_1_1_150,  1.330156667576390e-01,  6.803139018051145e-03,  7.008000000000000e+01,  6.063157894736841e+03,  1.153641679957470e+02,  3.665859169174694e-01
PdAg_1_1_150,  1.429321087099120e-01,  3.120971688341023e-02,  7.445999999999999e+01,  6.442105263157893e+03,  1.153641679957470e+02,  3.579093618535485e-01
PdAg_1_1_150,  1.499404294504030e-01,  5.504179561409785e-02,  7.884000000000000e+01,  6.821052631578946e+03,  1.153641679957470e+02,  3.494381682187034e-01
PdAg_1_1_150,  1.534526800863890e-01,  7.831297276841133e-02,  8.322000000000000e+01,  7.199999999999999e+03,  1.153641679957470e+02,  3.411674754068249e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.010365240702348e-01,  8.759999999999999e+01,  7.578947368421052e+03,  1.153641679957470e+02,  3.330925378552751e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.867091425834561e-01,  1.051200000000000e+02,  9.094736842105262e+03,  1.153641679957470e+02,  3.026593048304323e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.068829595136392e-01,  1.095000000000000e+02,  9.473684210526313e+03,  1.153641679957470e+02,  2.954957996252924e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.265824605994293e-01,  1.138800000000000e+02,  9.852631578947367e+03,  1.153641679957470e+02,  2.885018441614130e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.458188722064659e-01,  1.182600000000000e+02,  1.023157894736842e+04,  1.153641679957470e+02,  2.816734254432089e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.008578857206464e-01,  1.314000000000000e+02,  1.136842105263158e+04,  1.153641679957470e+02,  2.621426710979924e-01
PdAu_1_9_150, -1.169922479943090e-01, -6.677540711078249e-02,  3.415500000000000e+00, -1.081037796284433e+02,  2.070440033515356e+02,  2.099585116159721e-01
PdAu_1_9_150, -4.031966521473500e-02, -3.393174776806760e-02,  6.831000000000000e+00, -2.162075592568866e+02,  2.070440033515356e+02,  1.981205444138262e-01
PdAu_1_9_150,  1.807430829254700e-02, -2.955290324367422e-03,  1.024650000000000e+01, -3.243113388853299e+02,  2.070440033515356e+02,  1.869500303499243e-01
PdAu_1_9_150,  7.897484500469400e-02,  2.625924256616300e-02,  1.366200000000000e+01, -4.324151185137732e+02,  2.070440033515356e+02,  1.764093368067614e-01
PdAu_1_9_150,  1.281876742324020e-01,  5.381119245873149e-02,  1.707750000000000e+01, -5.405188981422166e+02,  2.070440033515356e+02,  1.664629529845594e-01
PdAu_1_9_150,  1.672871150131860e-01,  7.979429979210016e-02,  2.049300000000000e+01, -6.486226777706598e+02,  2.070440033515356e+02,  1.570773702680660e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.274028199749545e-01,  2.732400000000000e+01, -8.648302370275464e+02,  2.070440033515356e+02,  1.398639136507734e-01
PdAu_1_9_150,  2.512659652709980e-01,  1.491904623346581e-01,  3.073950000000000e+01, -9.729340166559898e+02,  2.070440033515356e+02,  1.319780489157919e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.073669354048546e-01,  4.098600000000000e+01, -1.297245355541320e+03,  2.070440033515356e+02,  1.108893366746178e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.408157428915998e-01,  4.781699999999999e+01, -1.513452914798206e+03,  2.070440033515356e+02,  9.873743482579407e-02
PdAu_1_9_150,  2.978287221729080e-01,  2.561165080661865e-01,  5.123249999999999e+01, -1.621556694426650e+03,  2.070440033515356e+02,  9.317038014391643e-02
PdAu_1_9_150,  3.259297485273780e-01,  2.841332736531189e-01,  5.806349999999999e+01, -1.837764253683536e+03,  2.070440033515356e+02,  8.296022514904376e-02
PdAu_1_9_150,  3.115609835289240e-01,  2.969455004353851e-01,  6.147899999999999e+01, -1.945868033311980e+03,  2.070440033515356e+02,  7.828272759565426e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.090199457924128e-01,  6.489449999999999e+01, -2.053971812940423e+03,  2.070440033515356e+02,  7.386895863416119e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.203982076201258e-01,  6.830999999999999e+01, -2.162075592568866e+03,  2.070440033515356e+02,  6.970404861056895e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.311195384247598e-01,  7.172550000000000e+01, -2.270179372197309e+03,  2.070440033515356e+02,  6.577396625783274e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.412209775615933e-01,  7.514099999999999e+01, -2.378283151825753e+03,  2.070440033515356e+02,  6.206547142558023e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.597020141593438e-01,  8.197199999999999e+01, -2.594490711082639e+03,  2.070440033515356e+02,  5.526397418894593e-02
PdAu_1_9_150,  3.985672847029970e-01,  3.835864008215228e-01,  9.221849999999999e+01, -2.918802049967969e+03,  2.070440033515356e+02,  4.643336895914772e-02
PdAu_1_9_150,  4.111814029549850e-01,  3.972751554678675e-01,  9.904949999999998e+01, -3.135009609224856e+03,  2.070440033515356e+02,  4.134492890690475e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.689275228597982e-01,  4.132499999999985e+00, -1.427396616541343e+02,  1.764197530864197e+02,  3.072657021656890e-01
PdAu_1_5_150,  1.523167456227280e-01, -6.393920131169518e-02,  1.652999999999994e+01, -5.709586466165371e+02,  1.764197530864197e+02,  2.693700925173240e-01
PdAu_1_5_150,  1.799435690154890e-01, -3.193261433125319e-02,  2.066249999999993e+01, -7.136983082706714e+02,  1.764197530864197e+02,  2.578068615652773e-01
PdAu_1_5_150,  1.909623787079500e-01, -1.314634910747589e-03,  2.479499999999991e+01, -8.564379699248057e+02,  1.764197530864197e+02,  2.467400046122920e-01
PdAu_1_5_150,  2.024844011885030e-01,  2.797434560855281e-02,  2.892749999999990e+01, -9.991776315789400e+02,  1.764197530864197e+02,  2.361482138467395e-01
PdAu_1_5_150,  2.170953990689410e-01,  8.279106033717265e-02,  3.719249999999987e+01, -1.284656954887208e+03,  1.764197530864197e+02,  2.163091337616915e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.084256524339086e-01,  4.132499999999985e+01, -1.427396616541343e+03,  1.764197530864197e+02,  2.070236468416366e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.329451671454095e-01,  4.545749999999984e+01, -1.570136278195477e+03,  1.764197530864197e+02,  1.981367573633221e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.563974713198998e-01,  4.958999999999983e+01, -1.712875939849611e+03,  1.764197530864197e+02,  1.896313547624955e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.788283770287893e-01,  5.372249999999981e+01, -1.855615601503746e+03,  1.764197530864197e+02,  1.814910629788885e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.404218283920239e-01,  6.611999999999976e+01, -2.283834586466148e+03,  1.764197530864197e+02,  1.591074567747504e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.771323183069791e-01,  7.438499999999974e+01, -2.569313909774417e+03,  1.764197530864197e+02,  1.457406583320943e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.942924694035213e-01,  7.851749999999973e+01, -2.712053571428552e+03,  1.764197530864197e+02,  1.394844593767892e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.413927676000593e-01,  9.091499999999968e+01, -3.140272556390954e+03,  1.764197530864197e+02,  1.222816001337953e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.694483939773436e-01,  9.917999999999965e+01, -3.425751879699223e+03,  1.764197530864197e+02,  1.120085838002623e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.825577210523393e-01,  1.033124999999996e+02, -3.568491541353357e+03,  1.764197530864197e+02,  1.072003992279130e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.950896419097798e-01,  1.074449999999996e+02, -3.711231203007491e+03,  1.764197530864197e+02,  1.025986152553874e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.185193460770917e-01,  1.157099999999996e+02, -3.996710526315760e+03,  1.764197530864197e+02,  9.397918887265097e-02
PdAu_1_5_150,  4.035698340126010e-01,  4.294635556169115e-01,  1.198424999999996e+02, -4.139450187969895e+03,  1.764197530864197e+02,  8.994495086402496e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.399233007868167e-01,  1.239749999999996e+02, -4.282189849624029e+03,  1.764197530864197e+02,  8.608389030569918e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.117482568525433e+00,  7.717500000000000e+00, -1.124999999999999e+04,  2.040579710144927e+02,  5.876734168513963e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.075583816875906e+00,  2.315250000000000e+01, -3.374999999999997e+04,  2.040579710144927e+02,  5.648958605467251e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.055566659587270e+00,  3.087000000000000e+01, -4.499999999999996e+04,  2.040579710144927e+02,  5.538403148036948e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.017336364681585e+00,  4.630500000000000e+01, -6.749999999999994e+04,  2.040579710144927e+02,  5.323740912303595e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.990997667644383e-01,  5.402250000000000e+01, -7.874999999999993e+04,  2.040579710144927e+02,  5.219550272416360e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.643267309070518e-01,  6.945750000000001e+01, -1.012499999999999e+05,  2.040579710144927e+02,  5.017246413153846e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.477681833058699e-01,  7.717500000000000e+01, -1.124999999999999e+05,  2.040579710144927e+02,  4.919054160211875e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.317472360255141e-01,  8.489250000000000e+01, -1.237499999999999e+05,  2.040579710144927e+02,  4.822783622438713e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.162533677197456e-01,  9.261000000000000e+01, -1.349999999999999e+05,  2.040579710144927e+02,  4.728397190052742e-01
