# c0 + a0 * ((av_d_band_center_surf - av_mu_C_critical_subsurf) * (av_E_def_subsurf * time)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / av_bulk_int_dist)) + a3 * (exp(5.861395e-04*((time+3.495855e+02) / (av_BE_H_surf+2.149652e+00)))) + a4 * ((av_EA / av_B_0) * (av_BE_H_subsurf^6))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0908429518820352; Max AE: 0.514076086321777
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.838196121527195e-03,  1.345685953723539e-06,  9.421157255594527e+01, -4.341769779541508e+00,  2.497609277152466e+00, -1.900435677380266e-01, 
# 3   , -1.075301911440059e-04,  1.064643992211660e-06,  1.358078588210036e+02, -2.891238462401573e+00,  9.777799037933718e-02, -1.021106836710150e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * min;                                       18|12|sub|14|0|mult|mult; ((av_d_band_center_surf - av_mu_C_critical_subsurf) * (av_E_def_subsurf * time)); $\left(\left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right) \left(av_{E, def, subsurf} time\right)\right)$; ((av_d_band_center_surf - av_mu_C_critical_subsurf) .* (av_E_def_subsurf .* time)); av_d_band_center_surf,av_mu_C_critical_subsurf,av_E_def_subsurf,time
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A^-1 * eV * nm;                                   2|1|mult|14|8|div|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / av_bulk_int_dist)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(\frac{ av_{E, def, subsurf} }{ av_{bulk, int, dist} } \right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf ./ av_bulk_int_dist)); particle_diameter,total_metal_loading,av_E_def_subsurf,av_bulk_int_dist
# 3;  2; Unitless;                                         0|16|div|exp:5.8613946867429e-04,0.0000000000000e+00,3.4958553621898e+02,2.1496516002031e+00; (exp(5.861395e-04*((time+3.495855e+02) / (av_BE_H_surf+2.149652e+00)))); $\left(\exp{ \left(5.861e-04\left(\frac{ time +3.496e+02 }{ av_{BE, H, surf}+2.150e+00 } \right) \right)}\right)$; exp(5.861395e-04.*((time+3.495855e+02) ./ (av_BE_H_surf+2.149652e+00))); time,av_BE_H_surf
# 4;  2; Gpa^-1 * eV^7;                                    6|10|div|19|sp|mult; ((av_EA / av_B_0) * (av_BE_H_subsurf^6)); $\left(\left(\frac{ av_{EA} }{ av_{B, 0} } \right) \left(av_{BE, H, subsurf}^6\right)\right)$; ((av_EA ./ av_B_0) .* (av_BE_H_subsurf).^6); av_EA,av_B_0,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100, -9.371761903144160e-01, -8.826497939394264e-01,  2.130030000000000e+02, -2.249999999999998e+05,  4.900568181818182e-03,  4.036856723733306e-01,  5.175887323943662e-01
PdAu_1_1_100, -9.309761215251300e-01, -8.882807981010177e-01,  2.556036000000001e+02, -2.699999999999998e+05,  4.900568181818182e-03,  3.729993098493442e-01,  5.175887323943662e-01
PdAu_1_1_100, -9.287832471261041e-01, -8.913021318522421e-01,  2.662537500000000e+02, -2.812499999999998e+05,  4.900568181818182e-03,  3.656993609204087e-01,  5.175887323943662e-01
PdAu_1_1_100, -9.277287987240580e-01, -8.949437607838244e-01,  2.769039000000000e+02, -2.924999999999998e+05,  4.900568181818182e-03,  3.585422788895020e-01,  5.175887323943662e-01
PdAu_1_1_100, -9.265071722522060e-01, -8.991935451329880e-01,  2.875540500000000e+02, -3.037499999999997e+05,  4.900568181818182e-03,  3.515252677164393e-01,  5.175887323943662e-01
PdAu_1_1_100, -9.252668633337100e-01, -9.040395827235854e-01,  2.982042000000000e+02, -3.149999999999997e+05,  4.900568181818182e-03,  3.446455860821842e-01,  5.175887323943662e-01
PdAu_1_1_100, -9.240702334290249e-01, -9.094702043162992e-01,  3.088543500000000e+02, -3.262499999999997e+05,  4.900568181818182e-03,  3.379005463179037e-01,  5.175887323943662e-01
PdAu_1_1_100, -9.219351704858600e-01, -9.154739690498541e-01,  3.195045000000000e+02, -3.374999999999997e+05,  4.900568181818182e-03,  3.312875133549837e-01,  5.175887323943662e-01
PdCu_1_9_100, -9.549894506478580e-01, -8.307615833866314e-01,  3.087201600000000e+01,  3.552631578947444e+04,  6.444849943704626e-03,  4.663318983844558e-01,  3.146007836482166e-01
PdCu_1_9_100, -7.406333925295950e-01, -5.943585683696765e-01,  1.080520560000000e+02,  1.243421052631605e+05,  6.444849943704626e-03,  4.067347944431254e-01,  3.146007836482166e-01
PdCu_1_9_100, -6.621506078470860e-01, -5.093063400259904e-01,  1.389240720000000e+02,  1.598684210526350e+05,  6.444849943704626e-03,  3.850860684521553e-01,  3.146007836482166e-01
PdCu_1_9_100, -5.627389810449770e-01, -4.292569924497839e-01,  1.697960880000000e+02,  1.953947368421094e+05,  6.444849943704626e-03,  3.645896100897115e-01,  3.146007836482166e-01
PdCu_1_9_100, -4.568785227914880e-01, -3.539442440335320e-01,  2.006681040000000e+02,  2.309210526315839e+05,  6.444849943704626e-03,  3.451840891561183e-01,  3.146007836482166e-01
PdCu_1_9_100, -4.152953588062170e-01, -3.179847778483630e-01,  2.161041120000000e+02,  2.486842105263211e+05,  6.444849943704626e-03,  3.358721619460625e-01,  3.146007836482166e-01
PdCu_1_9_100, -3.740166880780720e-01, -2.831159861827793e-01,  2.315401200000000e+02,  2.664473684210583e+05,  6.444849943704626e-03,  3.268114397917710e-01,  3.146007836482166e-01
PdCu_1_9_100, -3.340530961146040e-01, -2.493084462387571e-01,  2.469761280000000e+02,  2.842105263157955e+05,  6.444849943704626e-03,  3.179951460101127e-01,  3.146007836482166e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.165335289482328e-01,  2.624121360000000e+02,  3.019736842105328e+05,  6.444849943704626e-03,  3.094166867304963e-01,  3.146007836482166e-01
PdCu_1_9_100, -2.552418689384970e-01, -1.847633775608907e-01,  2.778481440000000e+02,  3.197368421052700e+05,  6.444849943704626e-03,  3.010696459631919e-01,  3.146007836482166e-01
PdCu_1_9_100, -2.139924317016600e-01, -1.539708868095769e-01,  2.932841520000000e+02,  3.375000000000072e+05,  6.444849943704626e-03,  2.929477808006914e-01,  3.146007836482166e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.241296826377677e-01,  3.087201600000000e+02,  3.552631578947444e+05,  6.444849943704626e-03,  2.850450167485233e-01,  3.146007836482166e-01
PdCu_1_9_100, -1.334862873082910e-01, -9.521410247391640e-02,  3.241561680000000e+02,  3.730263157894817e+05,  6.444849943704626e-03,  2.773554431820229e-01,  3.146007836482166e-01
PdCu_1_9_100, -1.017538013533290e-01, -6.719917603794326e-02,  3.395921760000000e+02,  3.907894736842189e+05,  6.444849943704626e-03,  2.698733089256678e-01,  3.146007836482166e-01
PdCu_1_9_100, -2.272871368258400e-02, -1.377475313599732e-02,  3.704641920000000e+02,  4.263157894736934e+05,  6.444849943704626e-03,  2.555091251945777e-01,  3.146007836482166e-01
PdCu_1_9_100,  5.063551683309100e-02,  3.633019967062764e-02,  4.013362080000001e+02,  4.618421052631678e+05,  6.444849943704626e-03,  2.419094845562518e-01,  3.146007836482166e-01
PdCu_1_9_100,  9.766771516175300e-02,  6.019346093318331e-02,  4.167722160000000e+02,  4.796052631579050e+05,  6.444849943704626e-03,  2.353835652500722e-01,  3.146007836482166e-01
PdCu_1_9_100,  1.148476403332230e-01,  8.329236335319620e-02,  4.322082240000000e+02,  4.973684210526422e+05,  6.444849943704626e-03,  2.290336937035284e-01,  3.146007836482166e-01
PdCu_1_9_100,  1.728076184903540e-01,  1.056475268089509e-01,  4.476442320000000e+02,  5.151315789473794e+05,  6.444849943704626e-03,  2.228551207292310e-01,  3.146007836482166e-01
PdCu_1_9_100,  2.178155404455340e-01,  1.272790149224861e-01,  4.630802400000000e+02,  5.328947368421166e+05,  6.444849943704626e-03,  2.168432252571884e-01,  3.146007836482166e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.113821031191919e+00,  3.127680000000000e+01,  5.259740259740295e+03,  4.709457284491089e-03,  5.038533964741521e-01,  3.485603420237620e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.085927279502784e+00,  4.691520000000001e+01,  7.889610389610443e+03,  4.709457284491089e-03,  4.916230799630472e-01,  3.485603420237620e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.059322483520643e+00,  6.255360000000000e+01,  1.051948051948059e+04,  4.709457284491089e-03,  4.796896367944830e-01,  3.485603420237620e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.009855367953953e+00,  9.383040000000001e+01,  1.577922077922089e+04,  4.709457284491089e-03,  4.566847207108731e-01,  3.485603420237620e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.869327332233417e-01,  1.094688000000000e+02,  1.840909090909104e+04,  4.709457284491089e-03,  4.455993559615931e-01,  3.485603420237620e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.445639722053951e-01,  1.407456000000000e+02,  2.366883116883133e+04,  4.709457284491089e-03,  4.242293387577423e-01,  3.485603420237620e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.892869493535234e-01,  1.876608000000000e+02,  3.155844155844177e+04,  4.709457284491089e-03,  3.940804754376062e-01,  3.485603420237620e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.729621895964521e-01,  2.032992000000000e+02,  3.418831168831192e+04,  4.709457284491089e-03,  3.845147386991501e-01,  3.485603420237620e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.576455649068140e-01,  2.189376000000000e+02,  3.681818181818207e+04,  4.709457284491089e-03,  3.751811964616976e-01,  3.485603420237620e-01
PdCu_1_5_100, -8.550052185648410e-01, -8.299394306137848e-01,  2.502144000000000e+02,  4.207792207792236e+04,  4.709457284491089e-03,  3.571882875499556e-01,  3.485603420237620e-01
PdCu_1_5_100, -8.414776922269830e-01, -8.175027465314642e-01,  2.658528000000000e+02,  4.470779220779251e+04,  4.709457284491089e-03,  3.485180556107340e-01,  3.485603420237620e-01
PdCu_1_5_100, -8.374338740484140e-01, -8.059798200717596e-01,  2.814912000000000e+02,  4.733766233766266e+04,  4.709457284491089e-03,  3.400582810815117e-01,  3.485603420237620e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.855870578033328e-01,  3.127680000000000e+02,  5.259740259740296e+04,  4.709457284491089e-03,  3.237497940520775e-01,  3.485603420237620e-01
PdCu_1_5_100, -7.395585721269960e-01, -7.766744637957266e-01,  3.284064000000000e+02,  5.522727272727310e+04,  4.709457284491089e-03,  3.158912334481994e-01,  3.485603420237620e-01
PdCu_1_5_100, -7.150570805231480e-01, -7.685900851928436e-01,  3.440448000000000e+02,  5.785714285714325e+04,  4.709457284491089e-03,  3.082234281000756e-01,  3.485603420237620e-01
PdCu_1_5_100, -6.991275061596950e-01, -7.548260472396287e-01,  3.753216000000000e+02,  6.311688311688355e+04,  4.709457284491089e-03,  2.934416743273071e-01,  3.485603420237620e-01
PdCu_1_5_100, -6.374955687997910e-01, -7.491076325365453e-01,  3.909600000000000e+02,  6.574675324675369e+04,  4.709457284491089e-03,  2.863187997378219e-01,  3.485603420237620e-01
PdCu_1_5_100, -5.671718941973490e-01, -7.363840316756043e-01,  4.378752000000001e+02,  7.363636363636414e+04,  4.709457284491089e-03,  2.659708757008885e-01,  3.485603420237620e-01
PdCu_1_5_100, -5.560527855292540e-01, -7.335607703917377e-01,  4.535136000000000e+02,  7.626623376623428e+04,  4.709457284491089e-03,  2.595148152370300e-01,  3.485603420237620e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.139609874071185e+00,  1.579500000000000e+01,  4.787234042553194e+02,  5.729892635147863e-03,  6.450118521707253e-01,  5.363106926955534e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.122712280708374e+00,  3.159000000000000e+01,  9.574468085106388e+02,  5.729892635147863e-03,  6.345811540819175e-01,  5.363106926955534e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.106547049421150e+00,  4.738500000000001e+01,  1.436170212765958e+03,  5.729892635147863e-03,  6.243191342309649e-01,  5.363106926955534e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.091102336942327e+00,  6.318000000000001e+01,  1.914893617021278e+03,  5.729892635147863e-03,  6.142230648667922e-01,  5.363106926955534e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.076366491526078e+00,  7.897500000000001e+01,  2.393617021276597e+03,  5.729892635147863e-03,  6.042902623496813e-01,  5.363106926955534e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.062328049850775e+00,  9.477000000000001e+01,  2.872340425531916e+03,  5.729892635147863e-03,  5.945180864379312e-01,  5.363106926955534e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.048975733971923e+00,  1.105650000000000e+02,  3.351063829787236e+03,  5.729892635147863e-03,  5.849039395860554e-01,  5.363106926955534e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.036298448324364e+00,  1.263600000000000e+02,  3.829787234042555e+03,  5.729892635147863e-03,  5.754452662543262e-01,  5.363106926955534e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.012925479710972e+00,  1.579500000000000e+02,  4.787234042553194e+03,  5.729892635147863e-03,  5.569843239564483e-01,  5.363106926955534e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.921239161882676e-01,  1.895400000000000e+02,  5.744680851063833e+03,  5.729892635147863e-03,  5.391156298018976e-01,  5.363106926955534e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.738112641399372e-01,  2.211300000000000e+02,  6.702127659574471e+03,  5.729892635147863e-03,  5.218201837928617e-01,  5.363106926955534e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.655632266534406e-01,  2.369250000000000e+02,  7.180851063829791e+03,  5.729892635147863e-03,  5.133816585541829e-01,  5.363106926955534e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.443358675465470e-01,  2.843100000000000e+02,  8.617021276595749e+03,  5.729892635147863e-03,  4.888760643735951e-01,  5.363106926955534e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.330210313307885e-01,  3.159000000000000e+02,  9.574468085106388e+03,  5.729892635147863e-03,  4.731923610842090e-01,  5.363106926955534e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.238907615271030e-01,  3.474900000000000e+02,  1.053191489361703e+04,  5.729892635147863e-03,  4.580118089343345e-01,  5.363106926955534e-01
PdCu_1_1_100, -9.787666155632170e-01, -9.168749747464287e-01,  3.790800000000000e+02,  1.148936170212767e+04,  5.729892635147863e-03,  4.433182662599449e-01,  5.363106926955534e-01
PdCu_1_1_100, -9.720764009337820e-01, -9.141387282035860e-01,  3.948750000000000e+02,  1.196808510638299e+04,  5.729892635147863e-03,  4.361492212617030e-01,  5.363106926955534e-01
PdCu_1_1_100, -9.710618563603270e-01, -9.119058359549796e-01,  4.106700000000000e+02,  1.244680851063830e+04,  5.729892635147863e-03,  4.290961092400571e-01,  5.363106926955534e-01
PdCu_1_1_100, -9.687575490232070e-01, -9.101681580933236e-01,  4.264650000000000e+02,  1.292553191489362e+04,  5.729892635147863e-03,  4.221570554048409e-01,  5.363106926955534e-01
PdCu_1_1_100, -9.667647994674480e-01, -9.089176863444408e-01,  4.422600000000000e+02,  1.340425531914894e+04,  5.729892635147863e-03,  4.153302152837349e-01,  5.363106926955534e-01
PdCu_1_1_100, -9.626555719830980e-01, -9.081465419385812e-01,  4.580550000000000e+02,  1.388297872340426e+04,  5.729892635147863e-03,  4.086137742319857e-01,  5.363106926955534e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.488019145942973e-01,  1.668600000000000e+00,  7.660313335186942e+01,  5.459136120191973e-03,  1.171033735541322e-09,  9.835428125800987e-02
PdAg_1_9_150,  6.988927582817520e-01,  6.486061776239153e-01,  5.005800000000001e+00,  2.298094000556082e+02,  5.459136120191973e-03,  2.537491665833345e-10,  9.835428125800987e-02
PdAg_1_9_150,  6.815349997690660e-01,  6.485083082048172e-01,  6.674400000000000e+00,  3.064125334074777e+02,  5.459136120191973e-03,  1.181196723203897e-10,  9.835428125800987e-02
PdAg_1_9_150,  6.648521298310590e-01,  6.484104385761209e-01,  8.343000000000000e+00,  3.830156667593470e+02,  5.459136120191973e-03,  5.498444458730521e-11,  9.835428125800987e-02
PdAg_1_9_150,  6.686810169771770e-01,  6.483125688498572e-01,  1.001160000000000e+01,  4.596188001112164e+02,  5.459136120191973e-03,  2.559513658634296e-11,  9.835428125800987e-02
PdAg_1_9_150,  6.632364551240330e-01,  6.482146990781761e-01,  1.168020000000000e+01,  5.362219334630859e+02,  5.459136120191973e-03,  1.191447911842328e-11,  9.835428125800987e-02
PdAg_1_9_150,  6.717276861891180e-01,  6.481168292853531e-01,  1.334880000000000e+01,  6.128250668149553e+02,  5.459136120191973e-03,  5.546163513700060e-12,  9.835428125800987e-02
PdAg_1_9_150,  6.664965441028950e-01,  6.479210896754433e-01,  1.668600000000000e+01,  7.660313335186941e+02,  5.459136120191973e-03,  1.201788066921688e-12,  9.835428125800987e-02
PdAg_1_9_150,  6.503312461571270e-01,  6.475296104338139e-01,  2.336040000000000e+01,  1.072443866926172e+03,  5.459136120191973e-03,  5.642847628193625e-14,  9.835428125800987e-02
PdAg_1_9_150,  6.482587259962990e-01,  6.472360010002549e-01,  2.836620000000000e+01,  1.302253266981780e+03,  5.459136120191973e-03,  5.691819907203686e-15,  9.835428125800987e-02
PdAg_1_9_150,  6.519105950060340e-01,  6.471381311890284e-01,  3.003480000000000e+01,  1.378856400333649e+03,  5.459136120191973e-03,  2.649529499537402e-15,  9.835428125800987e-02
PdAg_1_9_150,  6.432764110218550e-01,  6.470402613777972e-01,  3.170340000000001e+01,  1.455459533685519e+03,  5.459136120191973e-03,  1.233350085450560e-15,  9.835428125800987e-02
PdAg_1_9_150,  6.445443563553750e-01,  6.469423915665640e-01,  3.337200000000000e+01,  1.532062667037388e+03,  5.459136120191973e-03,  5.741217199304601e-16,  9.835428125800987e-02
PdAg_1_9_150,  6.439979010913910e-01,  6.468445217553296e-01,  3.504060000000000e+01,  1.608665800389258e+03,  5.459136120191973e-03,  2.672523829075638e-16,  9.835428125800987e-02
PdAg_1_9_150,  6.452025164895240e-01,  6.466487821328597e-01,  3.837780000000000e+01,  1.761872067092997e+03,  5.459136120191973e-03,  5.791043193034639e-17,  9.835428125800987e-02
PdAg_1_9_150,  6.469316258371790e-01,  6.465509123216245e-01,  4.004640000000001e+01,  1.838475200444866e+03,  5.459136120191973e-03,  2.695717718268165e-17,  9.835428125800987e-02
PdAg_1_9_150,  6.450507815719220e-01,  6.463551726991542e-01,  4.338360000000001e+01,  1.991681467148604e+03,  5.459136120191973e-03,  5.841301608943593e-18,  9.835428125800987e-02
PdAg_1_9_150,  6.402386167650840e-01,  6.461594330766838e-01,  4.672080000000000e+01,  2.144887733852343e+03,  5.459136120191973e-03,  1.265741003051603e-18,  9.835428125800987e-02
PdAg_1_9_150,  6.377826683819960e-01,  6.460615632654485e-01,  4.838940000000001e+01,  2.221490867204213e+03,  5.459136120191973e-03,  5.891996199870713e-19,  9.835428125800987e-02
PdAg_1_9_150,  6.467832922270750e-01,  6.459636934542133e-01,  5.005800000000000e+01,  2.298094000556082e+03,  5.459136120191973e-03,  2.742711118277299e-19,  9.835428125800987e-02
PdAg_1_5_150,  2.792553515357840e-01,  5.937471264034488e-01,  2.708400000000005e+00,  9.122135255363506e+01,  5.788580067449701e-03,  3.536925857474760e-02,  1.245497349209827e-01
PdAg_1_5_150,  6.409475868620760e-01,  6.158604576573707e-01,  8.125200000000014e+00,  2.736640576609052e+02,  5.788580067449701e-03,  2.758658531689920e-02,  1.245497349209827e-01
PdAg_1_5_150,  6.391598283979260e-01,  6.517981853833721e-01,  2.166720000000004e+01,  7.297708204290805e+02,  5.788580067449701e-03,  1.482101418547902e-02,  1.245497349209827e-01
PdAg_1_5_150,  6.436599641213010e-01,  6.566110856830651e-01,  2.437560000000004e+01,  8.209921729827156e+02,  5.788580067449701e-03,  1.308922454946578e-02,  1.245497349209827e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.645500848301656e-01,  2.979240000000005e+01,  1.003434878089986e+03,  5.788580067449701e-03,  1.020906358562157e-02,  1.245497349209827e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.678049194087348e-01,  3.250080000000005e+01,  1.094656230643621e+03,  5.788580067449701e-03,  9.016166103052423e-03,  1.245497349209827e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.706567547278445e-01,  3.520920000000006e+01,  1.185877583197256e+03,  5.788580067449701e-03,  7.962654999261833e-03,  1.245497349209827e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.731526800036657e-01,  3.791760000000006e+01,  1.277098935750891e+03,  5.788580067449701e-03,  7.032243407295261e-03,  1.245497349209827e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.753342822232027e-01,  4.062600000000007e+01,  1.368320288304526e+03,  5.788580067449701e-03,  6.210547530193399e-03,  1.245497349209827e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.772382890627412e-01,  4.333440000000007e+01,  1.459541640858161e+03,  5.788580067449701e-03,  5.484864273153261e-03,  1.245497349209827e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.788971366832667e-01,  4.604280000000008e+01,  1.550762993411796e+03,  5.788580067449701e-03,  4.843974858683065e-03,  1.245497349209827e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.815905914434867e-01,  5.145960000000009e+01,  1.733205698519066e+03,  5.788580067449701e-03,  3.778103672418546e-03,  1.245497349209827e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.826728402630077e-01,  5.416800000000009e+01,  1.824427051072701e+03,  5.788580067449701e-03,  3.336643951660135e-03,  1.245497349209827e-01
PdAg_1_5_150,  6.378912911218220e-01,  6.836059497447847e-01,  5.687640000000009e+01,  1.915648403626337e+03,  5.788580067449701e-03,  2.946767432938994e-03,  1.245497349209827e-01
PdAg_1_5_150,  6.419315114227060e-01,  6.856747636455237e-01,  6.500160000000011e+01,  2.189312461287242e+03,  5.788580067449701e-03,  2.029802800161119e-03,  1.245497349209827e-01
PdAg_1_5_150,  6.416358142312180e-01,  6.861663800199878e-01,  6.771000000000011e+01,  2.280533813840877e+03,  5.788580067449701e-03,  1.792626625273326e-03,  1.245497349209827e-01
PdAg_1_5_150,  6.420365676410970e-01,  6.865778706298846e-01,  7.041840000000012e+01,  2.371755166394512e+03,  5.788580067449701e-03,  1.583163752352568e-03,  1.245497349209827e-01
PdAg_1_5_150,  6.350068601559949e-01,  6.875941668083225e-01,  8.125200000000014e+01,  2.736640576609052e+03,  5.788580067449701e-03,  9.630965317830683e-04,  1.245497349209827e-01
PdAg_1_1_150, -8.901904690932410e-01, -3.761143827714637e-01,  1.497960000000000e+01,  7.578947368421051e+02,  8.668202764976958e-03,  5.126415852838653e-01,  3.248091253532143e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.414355338924199e-01,  2.246940000000000e+01,  1.136842105263158e+03,  8.668202764976958e-03,  5.005081051431851e-01,  3.248091253532143e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.745491171968699e-01,  3.744900000000000e+01,  1.894736842105263e+03,  8.668202764976958e-03,  4.770958931278964e-01,  3.248091253532143e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.423027100100287e-01,  4.493880000000000e+01,  2.273684210526315e+03,  8.668202764976958e-03,  4.658037277814937e-01,  3.248091253532143e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.801098222898743e-01,  5.991840000000000e+01,  3.031578947368420e+03,  8.668202764976958e-03,  4.440148785695266e-01,  3.248091253532143e-01
PdAg_1_1_150,  6.988743877154099e-02, -6.442658224006323e-02,  8.987760000000000e+01,  4.547368421052631e+03,  8.668202764976958e-03,  4.034471481934266e-01,  3.248091253532143e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.066699415969005e-02,  1.048572000000000e+02,  5.305263157894736e+03,  8.668202764976958e-03,  3.845751457754719e-01,  3.248091253532143e-01
PdAg_1_1_150,  1.222581482190020e-01,  1.524808819976322e-02,  1.123470000000000e+02,  5.684210526315788e+03,  8.668202764976958e-03,  3.754728118489684e-01,  3.248091253532143e-01
PdAg_1_1_150,  1.330156667576390e-01,  4.054028505055801e-02,  1.198368000000000e+02,  6.063157894736841e+03,  8.668202764976958e-03,  3.665859169174694e-01,  3.248091253532143e-01
PdAg_1_1_150,  1.429321087099120e-01,  6.522433918603486e-02,  1.273266000000000e+02,  6.442105263157893e+03,  8.668202764976958e-03,  3.579093618535485e-01,  3.248091253532143e-01
PdAg_1_1_150,  1.499404294504030e-01,  8.931464445907365e-02,  1.348164000000000e+02,  6.821052631578946e+03,  8.668202764976958e-03,  3.494381682187034e-01,  3.248091253532143e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.128252540410087e-01,  1.423062000000000e+02,  7.199999999999999e+03,  8.668202764976958e-03,  3.411674754068249e-01,  3.248091253532143e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.357698884850639e-01,  1.497960000000000e+02,  7.578947368421052e+03,  8.668202764976958e-03,  3.330925378552751e-01,  3.248091253532143e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.221518799958132e-01,  1.797552000000000e+02,  9.094736842105262e+03,  8.668202764976958e-03,  3.026593048304323e-01,  3.248091253532143e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.424613461840510e-01,  1.872450000000000e+02,  9.473684210526313e+03,  8.668202764976958e-03,  2.954957996252924e-01,  3.248091253532143e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.622806036390662e-01,  1.947348000000000e+02,  9.852631578947367e+03,  8.668202764976958e-03,  2.885018441614130e-01,  3.248091253532143e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.816212548880442e-01,  2.022246000000000e+02,  1.023157894736842e+04,  8.668202764976958e-03,  2.816734254432089e-01,  3.248091253532143e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.368835162912213e-01,  2.246940000000000e+02,  1.136842105263158e+04,  8.668202764976958e-03,  2.621426710979924e-01,  3.248091253532143e-01
PdAu_1_9_150, -1.169922479943090e-01, -3.494149868711394e-02,  5.697054000000000e+00, -1.081037796284433e+02,  4.829891152665364e-03,  2.099585116159721e-01,  1.943160292615731e-01
PdAu_1_9_150, -4.031966521473500e-02, -1.442809940716058e-03,  1.139410800000000e+01, -2.162075592568866e+02,  4.829891152665364e-03,  1.981205444138262e-01,  1.943160292615731e-01
PdAu_1_9_150,  1.807430829254700e-02,  3.012611262054050e-02,  1.709116200000000e+01, -3.243113388853299e+02,  4.829891152665364e-03,  1.869500303499243e-01,  1.943160292615731e-01
PdAu_1_9_150,  7.897484500469400e-02,  5.987407386782622e-02,  2.278821600000000e+01, -4.324151185137732e+02,  4.829891152665364e-03,  1.764093368067614e-01,  1.943160292615731e-01
PdAu_1_9_150,  1.281876742324020e-01,  8.790374399129110e-02,  2.848527000000000e+01, -5.405188981422166e+02,  4.829891152665364e-03,  1.664629529845594e-01,  1.943160292615731e-01
