# c0 + a0 * ((time / std_dev) * (av_d_band_center_surf - av_mu_C_critical_surf)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / av_bulk_int_dist)) + a3 * (exp(5.861395e-04*((time+3.495855e+02) / (av_BE_H_surf+2.149652e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.103283926053637; Max AE: 0.514197435076297
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -4.856898881075448e-04,  5.795450985171415e-07,  5.467813708389703e+01, -2.792832668813271e+00,  2.370128799705133e-01, 
# 3   , -3.419231469561761e-05,  1.023009044038302e-06,  1.340248848483458e+02, -2.833924660782413e+00, -8.518516040056960e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min * nm^-1;                                 0|3|div|18|11|sub|mult; ((time / std_dev) * (av_d_band_center_surf - av_mu_C_critical_surf)); $\left(\left(\frac{ time }{ std_{dev} } \right) \left(av_{d, band, center, surf} - av_{mu, C, critical, surf}\right)\right)$; ((time ./ std_dev) .* (av_d_band_center_surf - av_mu_C_critical_surf)); time,std_dev,av_d_band_center_surf,av_mu_C_critical_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A^-1 * eV * nm;                                   2|1|mult|14|8|div|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / av_bulk_int_dist)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(\frac{ av_{E, def, subsurf} }{ av_{bulk, int, dist} } \right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf ./ av_bulk_int_dist)); particle_diameter,total_metal_loading,av_E_def_subsurf,av_bulk_int_dist
# 3;  2; Unitless;                                         0|16|div|exp:5.8613946867429e-04,0.0000000000000e+00,3.4958553621898e+02,2.1496516002031e+00; (exp(5.861395e-04*((time+3.495855e+02) / (av_BE_H_surf+2.149652e+00)))); $\left(\exp{ \left(5.861e-04\left(\frac{ time +3.496e+02 }{ av_{BE, H, surf}+2.150e+00 } \right) \right)}\right)$; exp(5.861395e-04.*((time+3.495855e+02) ./ (av_BE_H_surf+2.149652e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  5.063551683309100e-02,  2.182744691095914e-02,  3.286530000000000e+02,  4.618421052631678e+05,  6.444849943704626e-03,  2.419094845562518e-01
PdCu_1_9_100,  9.766771516175300e-02,  4.420843560475441e-02,  3.412935000000000e+02,  4.796052631579050e+05,  6.444849943704626e-03,  2.353835652500722e-01
PdCu_1_9_100,  1.148476403332230e-01,  6.609775236416737e-02,  3.539340000000000e+02,  4.973684210526422e+05,  6.444849943704626e-03,  2.290336937035284e-01
PdCu_1_9_100,  1.728076184903540e-01,  8.750866087488954e-02,  3.665745000000000e+02,  5.151315789473794e+05,  6.444849943704626e-03,  2.228551207292310e-01
PdCu_1_9_100,  2.178155404455340e-01,  1.084540670121581e-01,  3.792150000000000e+02,  5.328947368421166e+05,  6.444849943704626e-03,  2.168432252571884e-01
PdCu_1_5_100, -1.003761569886260e+00, -9.487132027579548e-01,  8.050499999999982e+01,  5.259740259740295e+03,  4.709457284491089e-03,  5.038533964741521e-01
PdCu_1_5_100, -9.961225955060580e-01, -9.325820791333607e-01,  1.207574999999997e+02,  7.889610389610443e+03,  4.709457284491089e-03,  4.916230799630472e-01
PdCu_1_5_100, -9.928515291828820e-01, -9.172800730783141e-01,  1.610099999999996e+02,  1.051948051948059e+04,  4.709457284491089e-03,  4.796896367944830e-01
PdCu_1_5_100, -9.789029797012609e-01, -8.890833996517926e-01,  2.415149999999995e+02,  1.577922077922089e+04,  4.709457284491089e-03,  4.566847207108731e-01
PdCu_1_5_100, -9.725859018790340e-01, -8.761499347118384e-01,  2.817674999999994e+02,  1.840909090909104e+04,  4.709457284491089e-03,  4.455993559615931e-01
PdCu_1_5_100, -9.576219724636360e-01, -8.525192602869143e-01,  3.622724999999992e+02,  2.366883116883133e+04,  4.709457284491089e-03,  4.242293387577423e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.223968415114903e-01,  4.830299999999989e+02,  3.155844155844177e+04,  4.709457284491089e-03,  3.940804754376062e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.137074433246086e-01,  5.232824999999989e+02,  3.418831168831192e+04,  4.709457284491089e-03,  3.845147386991501e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.056665255256488e-01,  5.635349999999988e+02,  3.681818181818207e+04,  4.709457284491089e-03,  3.751811964616976e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.914675494650465e-01,  6.440399999999986e+02,  4.207792207792236e+04,  4.709457284491089e-03,  3.571882875499556e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.852791463365459e-01,  6.842924999999985e+02,  4.470779220779251e+04,  4.709457284491089e-03,  3.485180556107340e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.796785155380856e-01,  7.245449999999985e+02,  4.733766233766266e+04,  4.709457284491089e-03,  3.400582810815117e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.701838479384565e-01,  8.050499999999982e+02,  5.259740259740296e+04,  4.709457284491089e-03,  3.237497940520775e-01
PdCu_1_5_100, -7.395585721269960e-01, -7.662623070316426e-01,  8.453024999999982e+02,  5.522727272727310e+04,  4.709457284491089e-03,  3.158912334481994e-01
PdCu_1_5_100, -7.150570805231480e-01, -7.628735136348476e-01,  8.855549999999981e+02,  5.785714285714325e+04,  4.709457284491089e-03,  3.082234281000756e-01
PdCu_1_5_100, -6.991275061596950e-01, -7.576427565509979e-01,  9.660599999999979e+02,  6.311688311688355e+04,  4.709457284491089e-03,  2.934416743273071e-01
PdCu_1_5_100, -6.374955687997910e-01, -7.557758635791697e-01,  1.006312499999998e+03,  6.574675324675369e+04,  4.709457284491089e-03,  2.863187997378219e-01
PdCu_1_5_100, -5.671718941973490e-01, -7.530258282189294e-01,  1.127069999999998e+03,  7.363636363636414e+04,  4.709457284491089e-03,  2.659708757008885e-01
PdCu_1_5_100, -5.560527855292540e-01, -7.530212355211774e-01,  1.167322499999997e+03,  7.626623376623428e+04,  4.709457284491089e-03,  2.595148152370300e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.259223645049517e+00,  1.730250000000000e+01,  4.787234042553194e+02,  5.729892635147863e-03,  6.450118521707253e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.238218658155065e+00,  3.460500000000000e+01,  9.574468085106388e+02,  5.729892635147863e-03,  6.345811540819175e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.217684761353814e+00,  5.190750000000000e+01,  1.436170212765958e+03,  5.729892635147863e-03,  6.243191342309649e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.197614336493447e+00,  6.920999999999999e+01,  1.914893617021278e+03,  5.729892635147863e-03,  6.142230648667922e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.177999888617288e+00,  8.651249999999999e+01,  2.393617021276597e+03,  5.729892635147863e-03,  6.042902623496813e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.158834043972061e+00,  1.038150000000000e+02,  2.872340425531916e+03,  5.729892635147863e-03,  5.945180864379312e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.140109548047873e+00,  1.211175000000000e+02,  3.351063829787236e+03,  5.729892635147863e-03,  5.849039395860554e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.121819263649887e+00,  1.384200000000000e+02,  3.829787234042555e+03,  5.729892635147863e-03,  5.754452662543262e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.086513355876295e+00,  1.730250000000000e+02,  4.787234042553194e+03,  5.729892635147863e-03,  5.569843239564483e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.052861498065431e+00,  2.076300000000000e+02,  5.744680851063833e+03,  5.729892635147863e-03,  5.391156298018976e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.020810626402698e+00,  2.422350000000000e+02,  6.702127659574471e+03,  5.729892635147863e-03,  5.218201837928617e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.005369444926010e+00,  2.595375000000000e+02,  7.180851063829791e+03,  5.729892635147863e-03,  5.133816585541829e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.613080433892812e-01,  3.114450000000000e+02,  8.617021276595749e+03,  5.729892635147863e-03,  4.888760643735951e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.337584994477079e-01,  3.460500000000000e+02,  9.574468085106388e+03,  5.729892635147863e-03,  4.731923610842090e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.076141724459132e-01,  3.806550000000000e+02,  1.053191489361703e+04,  5.729892635147863e-03,  4.580118089343345e-01
PdCu_1_1_100, -9.787666155632170e-01, -8.828299814172743e-01,  4.152600000000000e+02,  1.148936170212767e+04,  5.729892635147863e-03,  4.433182662599449e-01
PdCu_1_1_100, -9.720764009337820e-01, -8.709342458284914e-01,  4.325625000000000e+02,  1.196808510638299e+04,  5.729892635147863e-03,  4.361492212617030e-01
PdCu_1_1_100, -9.710618563603270e-01, -8.593622916441381e-01,  4.498650000000000e+02,  1.244680851063830e+04,  5.729892635147863e-03,  4.290961092400571e-01
PdCu_1_1_100, -9.687575490232070e-01, -8.481088828889917e-01,  4.671675000000000e+02,  1.292553191489362e+04,  5.729892635147863e-03,  4.221570554048409e-01
PdCu_1_1_100, -9.667647994674480e-01, -8.371688682605009e-01,  4.844700000000000e+02,  1.340425531914894e+04,  5.729892635147863e-03,  4.153302152837349e-01
PdCu_1_1_100, -9.626555719830980e-01, -8.265371797595163e-01,  5.017725000000000e+02,  1.388297872340426e+04,  5.729892635147863e-03,  4.086137742319857e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.465254422188846e-01,  8.144999999999982e-01,  7.660313335186942e+01,  5.459136120191973e-03,  1.171033735541322e-09
PdAg_1_9_150,  6.988927582817520e-01,  6.466264769342022e-01,  2.443499999999995e+00,  2.298094000556082e+02,  5.459136120191973e-03,  2.537491665833345e-10
PdAg_1_9_150,  6.815349997690660e-01,  6.466769933764669e-01,  3.257999999999993e+00,  3.064125334074777e+02,  5.459136120191973e-03,  1.181196723203897e-10
PdAg_1_9_150,  6.648521298310590e-01,  6.467275096132884e-01,  4.072499999999991e+00,  3.830156667593470e+02,  5.459136120191973e-03,  5.498444458730521e-11
PdAg_1_9_150,  6.686810169771770e-01,  6.467780257544766e-01,  4.886999999999990e+00,  4.596188001112164e+02,  5.459136120191973e-03,  2.559513658634296e-11
PdAg_1_9_150,  6.632364551240330e-01,  6.468285418511476e-01,  5.701499999999988e+00,  5.362219334630859e+02,  5.459136120191973e-03,  1.191447911842328e-11
PdAg_1_9_150,  6.717276861891180e-01,  6.468790579270960e-01,  6.515999999999986e+00,  6.128250668149553e+02,  5.459136120191973e-03,  5.546163513700060e-12
PdAg_1_9_150,  6.664965441028950e-01,  6.469800900552096e-01,  8.144999999999982e+00,  7.660313335186941e+02,  5.459136120191973e-03,  1.201788066921688e-12
PdAg_1_9_150,  6.503312461571270e-01,  6.471821542900599e-01,  1.140299999999998e+01,  1.072443866926172e+03,  5.459136120191973e-03,  5.642847628193625e-14
PdAg_1_9_150,  6.482587259962990e-01,  6.473337024639068e-01,  1.384649999999997e+01,  1.302253266981780e+03,  5.459136120191973e-03,  5.691819907203686e-15
PdAg_1_9_150,  6.519105950060340e-01,  6.473842185218164e-01,  1.466099999999997e+01,  1.378856400333649e+03,  5.459136120191973e-03,  2.649529499537402e-15
PdAg_1_9_150,  6.432764110218550e-01,  6.474347345797216e-01,  1.547549999999997e+01,  1.455459533685519e+03,  5.459136120191973e-03,  1.233350085450560e-15
PdAg_1_9_150,  6.445443563553750e-01,  6.474852506376244e-01,  1.628999999999996e+01,  1.532062667037388e+03,  5.459136120191973e-03,  5.741217199304601e-16
PdAg_1_9_150,  6.439979010913910e-01,  6.475357666955264e-01,  1.710449999999996e+01,  1.608665800389258e+03,  5.459136120191973e-03,  2.672523829075638e-16
PdAg_1_9_150,  6.452025164895240e-01,  6.476367988113291e-01,  1.873349999999996e+01,  1.761872067092997e+03,  5.459136120191973e-03,  5.791043193034639e-17
PdAg_1_9_150,  6.469316258371790e-01,  6.476873148692301e-01,  1.954799999999996e+01,  1.838475200444866e+03,  5.459136120191973e-03,  2.695717718268165e-17
PdAg_1_9_150,  6.450507815719220e-01,  6.477883469850324e-01,  2.117699999999995e+01,  1.991681467148604e+03,  5.459136120191973e-03,  5.841301608943593e-18
PdAg_1_9_150,  6.402386167650840e-01,  6.478893791008344e-01,  2.280599999999995e+01,  2.144887733852343e+03,  5.459136120191973e-03,  1.265741003051603e-18
PdAg_1_9_150,  6.377826683819960e-01,  6.479398951587355e-01,  2.362049999999995e+01,  2.221490867204213e+03,  5.459136120191973e-03,  5.891996199870713e-19
PdAg_1_9_150,  6.467832922270750e-01,  6.479904112166366e-01,  2.443499999999995e+01,  2.298094000556082e+03,  5.459136120191973e-03,  2.742711118277299e-19
PdAg_1_5_150,  2.792553515357840e-01,  5.904248455825277e-01,  1.850625000000023e+00,  9.122135255363506e+01,  5.788580067449701e-03,  3.536925857474760e-02
PdAg_1_5_150,  6.409475868620760e-01,  6.125404414873324e-01,  5.551875000000067e+00,  2.736640576609052e+02,  5.788580067449701e-03,  2.758658531689920e-02
PdAg_1_5_150,  6.391598283979260e-01,  6.488673239070771e-01,  1.480500000000018e+01,  7.297708204290805e+02,  5.788580067449701e-03,  1.482101418547902e-02
PdAg_1_5_150,  6.436599641213010e-01,  6.538051283801507e-01,  1.665562500000020e+01,  8.209921729827156e+02,  5.788580067449701e-03,  1.308922454946578e-02
PdAg_1_5_150,  6.405764815813060e-01,  6.620273737951879e-01,  2.035687500000025e+01,  1.003434878089986e+03,  5.788580067449701e-03,  1.020906358562157e-02
PdAg_1_5_150,  6.393249438405660e-01,  6.654379985051141e-01,  2.220750000000027e+01,  1.094656230643621e+03,  5.788580067449701e-03,  9.016166103052423e-03
PdAg_1_5_150,  6.310116260365080e-01,  6.684536127188426e-01,  2.405812500000029e+01,  1.185877583197256e+03,  5.788580067449701e-03,  7.962654999261833e-03
PdAg_1_5_150,  6.276768437297980e-01,  6.711203721902828e-01,  2.590875000000031e+01,  1.277098935750891e+03,  5.788580067449701e-03,  7.032243407295261e-03
PdAg_1_5_150,  6.340194767829100e-01,  6.734790395163531e-01,  2.775937500000034e+01,  1.368320288304526e+03,  5.788580067449701e-03,  6.210547530193399e-03
PdAg_1_5_150,  6.400652272354970e-01,  6.755656143106843e-01,  2.961000000000036e+01,  1.459541640858161e+03,  5.788580067449701e-03,  5.484864273153261e-03
PdAg_1_5_150,  6.260285878499300e-01,  6.774118897434739e-01,  3.146062500000038e+01,  1.550762993411796e+03,  5.788580067449701e-03,  4.843974858683065e-03
PdAg_1_5_150,  6.307415271306110e-01,  6.804925746160227e-01,  3.516187500000043e+01,  1.733205698519066e+03,  5.788580067449701e-03,  3.778103672418546e-03
PdAg_1_5_150,  6.338675367077879e-01,  6.817736813217103e-01,  3.701250000000045e+01,  1.824427051072701e+03,  5.788580067449701e-03,  3.336643951660135e-03
PdAg_1_5_150,  6.378912911218220e-01,  6.829086051190624e-01,  3.886312500000047e+01,  1.915648403626337e+03,  5.788580067449701e-03,  2.946767432938994e-03
PdAg_1_5_150,  6.419315114227060e-01,  6.855973431538215e-01,  4.441500000000054e+01,  2.189312461287242e+03,  5.788580067449701e-03,  2.029802800161119e-03
PdAg_1_5_150,  6.416358142312180e-01,  6.862995256810742e-01,  4.626562500000056e+01,  2.280533813840877e+03,  5.788580067449701e-03,  1.792626625273326e-03
PdAg_1_5_150,  6.420365676410970e-01,  6.869231707984509e-01,  4.811625000000058e+01,  2.371755166394512e+03,  5.788580067449701e-03,  1.583163752352568e-03
PdAg_1_5_150,  6.350068601559949e-01,  6.888005670513184e-01,  5.551875000000067e+01,  2.736640576609052e+03,  5.788580067449701e-03,  9.630965317830683e-04
PdAg_1_1_150, -8.901904690932410e-01, -3.759930340169437e-01,  1.609875000000000e+01,  7.578947368421051e+02,  8.668202764976958e-03,  5.126415852838653e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.414952256031503e-01,  2.414812500000000e+01,  1.136842105263158e+03,  8.668202764976958e-03,  5.005081051431851e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.749219009655446e-01,  4.024687500000000e+01,  1.894736842105263e+03,  8.668202764976958e-03,  4.770958931278964e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.428083152947355e-01,  4.829624999999999e+01,  2.273684210526315e+03,  8.668202764976958e-03,  4.658037277814937e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.808354785388601e-01,  6.439500000000000e+01,  3.031578947368420e+03,  8.668202764976958e-03,  4.440148785695266e-01
PdAg_1_1_150,  6.988743877154099e-02, -6.541982770603354e-02,  9.659249999999999e+01,  4.547368421052631e+03,  8.668202764976958e-03,  4.034471481934266e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.171311501143379e-02,  1.126912500000000e+02,  5.305263157894736e+03,  8.668202764976958e-03,  3.845751457754719e-01
PdAg_1_1_150,  1.222581482190020e-01,  1.419465339556693e-02,  1.207406250000000e+02,  5.684210526315788e+03,  8.668202764976958e-03,  3.754728118489684e-01
PdAg_1_1_150,  1.330156667576390e-01,  3.949188392173035e-02,  1.287900000000000e+02,  6.063157894736841e+03,  8.668202764976958e-03,  3.665859169174694e-01
PdAg_1_1_150,  1.429321087099120e-01,  6.419302711001858e-02,  1.368393750000000e+02,  6.442105263157893e+03,  8.668202764976958e-03,  3.579093618535485e-01
PdAg_1_1_150,  1.499404294504030e-01,  8.831219148007524e-02,  1.448887500000000e+02,  6.821052631578946e+03,  8.668202764976958e-03,  3.494381682187034e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.118631516234199e-01,  1.529381250000000e+02,  7.199999999999999e+03,  8.668202764976958e-03,  3.411674754068249e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.348593561070409e-01,  1.609875000000000e+02,  7.578947368421052e+03,  8.668202764976958e-03,  3.330925378552751e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.215546049715057e-01,  1.931850000000000e+02,  9.094736842105262e+03,  8.668202764976958e-03,  3.026593048304323e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.419678788520009e-01,  2.012343750000000e+02,  9.473684210526313e+03,  8.668202764976958e-03,  2.954957996252924e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.619006615395089e-01,  2.092837500000000e+02,  9.852631578947367e+03,  8.668202764976958e-03,  2.885018441614130e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.813643255611818e-01,  2.173331250000000e+02,  1.023157894736842e+04,  8.668202764976958e-03,  2.816734254432089e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.370503314097927e-01,  2.414812500000000e+02,  1.136842105263158e+04,  8.668202764976958e-03,  2.621426710979924e-01
PdAu_1_9_150, -1.169922479943090e-01, -3.324693745920312e-02,  7.902000000000001e+00, -1.081037796284433e+02,  4.829891152665364e-03,  2.099585116159721e-01
PdAu_1_9_150, -4.031966521473500e-02, -7.980908648810861e-05,  1.580400000000000e+01, -2.162075592568866e+02,  4.829891152665364e-03,  1.981205444138262e-01
PdAu_1_9_150,  1.807430829254700e-02,  3.119580737784098e-02,  2.370600000000000e+01, -3.243113388853299e+02,  4.829891152665364e-03,  1.869500303499243e-01
PdAu_1_9_150,  7.897484500469400e-02,  6.068655993658077e-02,  3.160800000000000e+01, -4.324151185137732e+02,  4.829891152665364e-03,  1.764093368067614e-01
PdAu_1_9_150,  1.281876742324020e-01,  8.849308352094697e-02,  3.951000000000001e+01, -5.405188981422166e+02,  4.829891152665364e-03,  1.664629529845594e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.147103390220515e-01,  4.741200000000001e+01, -6.486226777706598e+02,  4.829891152665364e-03,  1.570773702680660e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.627304205971462e-01,  6.321600000000001e+01, -8.648302370275464e+02,  4.829891152665364e-03,  1.398639136507734e-01
PdAu_1_9_150,  2.512659652709980e-01,  1.846975883262253e-01,  7.111800000000001e+01, -9.729340166559898e+02,  4.829891152665364e-03,  1.319780489157919e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.433190735656945e-01,  9.482400000000001e+01, -1.297245355541320e+03,  4.829891152665364e-03,  1.108893366746178e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.769950902605247e-01,  1.106280000000000e+02, -1.513452914798206e+03,  4.829891152665364e-03,  9.873743482579407e-02
PdAu_1_9_150,  2.978287221729080e-01,  2.923909249964424e-01,  1.185300000000000e+02, -1.621556694426650e+03,  4.829891152665364e-03,  9.317038014391643e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.205641773968640e-01,  1.343340000000000e+02, -1.837764253683536e+03,  4.829891152665364e-03,  8.296022514904376e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.334390742491846e-01,  1.422360000000000e+02, -1.945868033311980e+03,  4.829891152665364e-03,  7.828272759565426e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.455665841411764e-01,  1.501380000000000e+02, -2.053971812940423e+03,  4.829891152665364e-03,  7.386895863416119e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.569888465519949e-01,  1.580400000000000e+02, -2.162075592568866e+03,  4.829891152665364e-03,  6.970404861056895e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.677456250353404e-01,  1.659420000000000e+02, -2.270179372197309e+03,  4.829891152665364e-03,  6.577396625783274e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.778744411798655e-01,  1.738440000000000e+02, -2.378283151825753e+03,  4.829891152665364e-03,  6.206547142558023e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.963878142990481e-01,  1.896480000000000e+02, -2.594490711082639e+03,  4.829891152665364e-03,  5.526397418894593e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.202707477844693e-01,  2.133540000000000e+02, -2.918802049967969e+03,  4.829891152665364e-03,  4.643336895914772e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.339294459034748e-01,  2.291580000000000e+02, -3.135009609224856e+03,  4.829891152665364e-03,  4.134492890690475e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.967146026136755e-01,  9.029999999999971e+00, -1.427396616541343e+02,  5.668299510146956e-03,  3.072657021656890e-01
PdAu_1_5_150,  1.523167456227280e-01, -9.068564159533971e-02,  3.611999999999988e+01, -5.709586466165371e+02,  5.668299510146956e-03,  2.693700925173240e-01
PdAu_1_5_150,  1.799435690154890e-01, -5.837109680852866e-02,  4.514999999999986e+01, -7.136983082706714e+02,  5.668299510146956e-03,  2.578068615652773e-01
PdAu_1_5_150,  1.909623787079500e-01, -2.746323853862876e-02,  5.417999999999982e+01, -8.564379699248057e+02,  5.668299510146956e-03,  2.467400046122920e-01
PdAu_1_5_150,  2.024844011885030e-01,  2.098317947201226e-03,  6.320999999999979e+01, -9.991776315789400e+02,  5.668299510146956e-03,  2.361482138467395e-01
PdAu_1_5_150,  2.170953990689410e-01,  5.741121511442298e-02,  8.126999999999974e+01, -1.284656954887208e+03,  5.668299510146956e-03,  2.163091337616915e-01
PdAu_1_5_150,  2.359116567586390e-01,  8.327080491802261e-02,  9.029999999999971e+01, -1.427396616541343e+03,  5.668299510146956e-03,  2.070236468416366e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.080007996017492e-01,  9.932999999999967e+01, -1.570136278195477e+03,  5.668299510146956e-03,  1.981367573633221e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.316496892155978e-01,  1.083599999999996e+02, -1.712875939849611e+03,  5.668299510146956e-03,  1.896313547624955e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.542638822806096e-01,  1.173899999999996e+02, -1.855615601503746e+03,  5.668299510146956e-03,  1.814910629788885e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.163329942002093e-01,  1.444799999999995e+02, -2.283834586466148e+03,  5.668299510146956e-03,  1.591074567747504e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.533039328095270e-01,  1.625399999999995e+02, -2.569313909774417e+03,  5.668299510146956e-03,  1.457406583320943e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.705787487452109e-01,  1.715699999999995e+02, -2.712053571428552e+03,  5.668299510146956e-03,  1.394844593767892e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.179660140903502e-01,  1.986599999999993e+02, -3.140272556390954e+03,  5.668299510146956e-03,  1.222816001337953e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.461694072855366e-01,  2.167199999999993e+02, -3.425751879699223e+03,  5.668299510146956e-03,  1.120085838002623e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.593406595521944e-01,  2.257499999999993e+02, -3.568491541353357e+03,  5.668299510146956e-03,  1.072003992279130e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.719269880690114e-01,  2.347799999999992e+02, -3.711231203007491e+03,  5.668299510146956e-03,  1.025986152553874e-01
PdAu_1_5_150,  3.961296941618070e-01,  3.954442319238135e-01,  2.528399999999992e+02, -3.996710526315760e+03,  5.668299510146956e-03,  9.397918887265097e-02
PdAu_1_5_150,  4.035698340126010e-01,  4.064221779374079e-01,  2.618699999999992e+02, -4.139450187969895e+03,  5.668299510146956e-03,  8.994495086402496e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.169093521039050e-01,  2.708999999999991e+02, -4.282189849624029e+03,  5.668299510146956e-03,  8.608389030569918e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.105819715644371e+00,  1.467000000000000e+01, -1.124999999999999e+04,  4.900568181818182e-03,  5.876734168513963e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.065290743124234e+00,  4.401000000000001e+01, -3.374999999999997e+04,  4.900568181818182e-03,  5.648958605467251e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.045970612406668e+00,  5.868000000000001e+01, -4.499999999999996e+04,  4.900568181818182e-03,  5.538403148036948e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.009157858052356e+00,  8.802000000000001e+01, -6.749999999999994e+04,  4.900568181818182e-03,  5.323740912303595e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.916414686744578e-01,  1.026900000000000e+02, -7.874999999999993e+04,  4.900568181818182e-03,  5.219550272416360e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.583309851049397e-01,  1.320300000000000e+02, -1.012499999999999e+05,  4.900568181818182e-03,  5.017246413153846e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.425144933959516e-01,  1.467000000000000e+02, -1.124999999999999e+05,  4.900568181818182e-03,  4.919054160211875e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.272426012877523e-01,  1.613700000000000e+02, -1.237499999999999e+05,  4.900568181818182e-03,  4.822783622438713e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.125046504515804e-01,  1.760400000000000e+02, -1.349999999999999e+05,  4.900568181818182e-03,  4.728397190052742e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.845889781657178e-01,  2.053800000000000e+02, -1.574999999999999e+05,  4.900568181818182e-03,  4.545129868205326e-01
