# c0 + a0 * ((time / particle_diameter) / (exp(8.159190e-01*av_mu_C_critical_subsurf))) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_bulk_int_dist / total_metal_loading) / (av_E_def_subsurf * particle_diameter)) + a3 * (exp(5.861395e-04*((time+3.495855e+02) / (av_BE_H_surf+2.149652e+00)))) + a4 * (exp(4.921871e+01*((av_BE_H_subsurf+1.331923e+00) / (time+6.329186e+02))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0916467152555547; Max AE: 0.503932959735335
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.549553300032041e-05,  7.352634268342160e-07, -2.313775377976392e-03, -4.946690147171791e+00, -3.121642581431149e+01,  3.194644004224463e+01, 
# 3   ,  1.450943950867693e-06,  8.685189984190734e-07, -5.804566237211402e-03, -2.026618036525619e+00,  1.127808932430137e+01, -9.483382236919836e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min * nm^-1;                                      0|2|div|12|exp:8.1591897679879e-01,0.0000000000000e+00|div; ((time / particle_diameter) / (exp(8.159190e-01*av_mu_C_critical_subsurf))); $\left(\frac{ \left(\frac{ time }{ particle_{diameter} } \right) }{ \left(\exp{ \left(8.159e-01av_{mu, C, critical, subsurf} \right)}\right) } \right)$; ((time ./ particle_diameter) ./ exp(8.159190e-01.*av_mu_C_critical_subsurf)); time,particle_diameter,av_mu_C_critical_subsurf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A * eV^-1 * nm^-1;                                8|1|div|14|2|mult|div; ((av_bulk_int_dist / total_metal_loading) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ total_{metal, loading} } \right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist ./ total_metal_loading) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,total_metal_loading,av_E_def_subsurf,particle_diameter
# 3;  2; Unitless;                                         0|16|div|exp:5.8613946867429e-04,0.0000000000000e+00,3.4958553621898e+02,2.1496516002031e+00; (exp(5.861395e-04*((time+3.495855e+02) / (av_BE_H_surf+2.149652e+00)))); $\left(\exp{ \left(5.861e-04\left(\frac{ time +3.496e+02 }{ av_{BE, H, surf}+2.150e+00 } \right) \right)}\right)$; exp(5.861395e-04.*((time+3.495855e+02) ./ (av_BE_H_surf+2.149652e+00))); time,av_BE_H_surf
# 4;  2; Unitless;                                         19|0|div|exp:4.9218706063745e+01,0.0000000000000e+00,1.3319226924946e+00,6.3291857240404e+02; (exp(4.921871e+01*((av_BE_H_subsurf+1.331923e+00) / (time+6.329186e+02)))); $\left(\exp{ \left(4.922e+01\left(\frac{ av_{BE, H, subsurf} +1.332e+00 }{ time+6.329e+02 } \right) \right)}\right)$; exp(4.921871e+01.*((av_BE_H_subsurf+1.331923e+00) ./ (time+6.329186e+02))); av_BE_H_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  1.807430829254700e-02,  1.479345826845981e-02,  3.114061534903621e+02, -3.243113388853299e+02,  2.070440033515356e+02,  1.869500303499243e-01,  9.823190922870885e-01
PdAu_1_9_150,  7.897484500469400e-02,  4.009690826207783e-02,  4.152082046538162e+02, -4.324151185137732e+02,  2.070440033515356e+02,  1.764093368067614e-01,  9.826635450980242e-01
PdAu_1_9_150,  1.281876742324020e-01,  6.404745233442476e-02,  5.190102558172701e+02, -5.405188981422166e+02,  2.070440033515356e+02,  1.664629529845594e-01,  9.829948337002699e-01
PdAu_1_9_150,  1.672871150131860e-01,  8.672135097787118e-02,  6.228123069807242e+02, -6.486226777706598e+02,  2.070440033515356e+02,  1.570773702680660e-01,  9.833136985852406e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.285223069141714e-01,  8.304164093076323e+02, -8.648302370275464e+02,  2.070440033515356e+02,  1.398639136507734e-01,  9.839168515259128e-01
PdAu_1_9_150,  2.512659652709980e-01,  1.477807343738881e-01,  9.342184604710864e+02, -9.729340166559898e+02,  2.070440033515356e+02,  1.319780489157919e-01,  9.842023671739798e-01
PdAu_1_9_150,  2.922898712865850e-01,  1.996986018327478e-01,  1.245624613961448e+03, -1.297245355541320e+03,  2.070440033515356e+02,  1.108893366746178e-01,  9.850011674219031e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.299556338476151e-01,  1.453228716288357e+03, -1.513452914798206e+03,  2.070440033515356e+02,  9.873743482579407e-02,  9.854902863539935e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.439200609248305e-01,  1.557030767451811e+03, -1.621556694426650e+03,  2.070440033515356e+02,  9.317038014391643e-02,  9.857230751536995e-01
PdAu_1_9_150,  3.259297485273780e-01,  2.697315464325636e-01,  1.764634869778719e+03, -1.837764253683536e+03,  2.070440033515356e+02,  8.296022514904376e-02,  9.861669410916103e-01
PdAu_1_9_150,  3.115609835289240e-01,  2.816558109796036e-01,  1.868436920942173e+03, -1.945868033311980e+03,  2.070440033515356e+02,  7.828272759565426e-02,  9.863786828857255e-01
PdAu_1_9_150,  3.361546277167780e-01,  2.929735944305419e-01,  1.972238972105627e+03, -2.053971812940423e+03,  2.070440033515356e+02,  7.386895863416119e-02,  9.865840402672914e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.037182400620194e-01,  2.076041023269081e+03, -2.162075592568866e+03,  2.070440033515356e+02,  6.970404861056895e-02,  9.867832976965176e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.139212042640947e-01,  2.179843074432535e+03, -2.270179372197309e+03,  2.070440033515356e+02,  6.577396625783274e-02,  9.869767229821709e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.236121658819758e-01,  2.283645125595989e+03, -2.378283151825753e+03,  2.070440033515356e+02,  6.206547142558023e-02,  9.871645684823918e-01
PdAu_1_9_150,  3.544717293996080e-01,  3.415685195931425e-01,  2.491249227922897e+03, -2.594490711082639e+03,  2.070440033515356e+02,  5.526397418894593e-02,  9.875244588038532e-01
PdAu_1_9_150,  3.985672847029970e-01,  3.653137156431292e-01,  2.802655381413259e+03, -2.918802049967969e+03,  2.070440033515356e+02,  4.643336895914772e-02,  9.880279811416450e-01
PdAu_1_9_150,  4.111814029549850e-01,  3.792773377510951e-01,  3.010259483740167e+03, -3.135009609224856e+03,  2.070440033515356e+02,  4.134492890690475e-02,  9.883416740088452e-01
PdAu_1_5_150,  7.279946229262001e-02, -1.190516996908882e-01,  1.239418026816296e+02, -1.427396616541343e+02,  1.764197530864197e+02,  3.072657021656890e-01,  9.763200766072531e-01
PdAu_1_5_150,  1.523167456227280e-01, -2.651528399666417e-02,  4.957672107265183e+02, -5.709586466165371e+02,  1.764197530864197e+02,  2.693700925173240e-01,  9.777005327931700e-01
PdAu_1_5_150,  1.799435690154890e-01,  1.768787136030955e-03,  6.197090134081479e+02, -7.136983082706714e+02,  1.764197530864197e+02,  2.578068615652773e-01,  9.781256010902930e-01
PdAu_1_5_150,  1.909623787079500e-01,  2.886756043787095e-02,  7.436508160897775e+02, -8.564379699248057e+02,  1.764197530864197e+02,  2.467400046122920e-01,  9.785347679943395e-01
PdAu_1_5_150,  2.024844011885030e-01,  5.483409680377548e-02,  8.675926187714072e+02, -9.991776315789400e+02,  1.764197530864197e+02,  2.361482138467395e-01,  9.789289093717151e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.035700146527930e-01,  1.115476224134666e+03, -1.284656954887208e+03,  1.764197530864197e+02,  2.163091337616915e-01,  9.796753087906903e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.264332482156416e-01,  1.239418026816296e+03, -1.427396616541343e+03,  1.764197530864197e+02,  2.070236468416366e-01,  9.800290245378480e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.483522052313815e-01,  1.363359829497925e+03, -1.570136278195477e+03,  1.764197530864197e+02,  1.981367573633221e-01,  9.803706396730635e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.693684473304397e-01,  1.487301632179555e+03, -1.712875939849611e+03,  1.764197530864197e+02,  1.896313547624955e-01,  9.807007646767202e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.895215921203382e-01,  1.611243434861185e+03, -1.855615601503746e+03,  1.764197530864197e+02,  1.814910629788885e-01,  9.810199696443571e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.451715346755381e-01,  1.983068842906073e+03, -2.283834586466148e+03,  1.764197530864197e+02,  1.591074567747504e-01,  9.819172263254996e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.786035991161536e-01,  2.230952448269333e+03, -2.569313909774417e+03,  1.764197530864197e+02,  1.457406583320943e-01,  9.824697089708468e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.943132309841188e-01,  2.354894250950962e+03, -2.712053571428552e+03,  1.764197530864197e+02,  1.394844593767892e-01,  9.827334811080081e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.377550481115563e-01,  2.726719658995851e+03, -3.140272556390954e+03,  1.764197530864197e+02,  1.222816001337953e-01,  9.834792289524584e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.639010086171862e-01,  2.974603264359110e+03, -3.425751879699223e+03,  1.764197530864197e+02,  1.120085838002623e-01,  9.839416086306865e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.762006531789342e-01,  3.098545067040739e+03, -3.568491541353357e+03,  1.764197530864197e+02,  1.072003992279130e-01,  9.841632268863789e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.880139549505813e-01,  3.222486869722369e+03, -3.711231203007491e+03,  1.764197530864197e+02,  1.025986152553874e-01,  9.843788115303670e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.102634046890954e-01,  3.470370475085629e+03, -3.996710526315760e+03,  1.764197530864197e+02,  9.397918887265097e-02,  9.847928394415417e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.207382422350727e-01,  3.594312277767258e+03, -4.139450187969895e+03,  1.764197530864197e+02,  8.994495086402496e-02,  9.849917310683655e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.308041991731983e-01,  3.718254080448888e+03, -4.282189849624029e+03,  1.764197530864197e+02,  8.608389030569918e-02,  9.851854874225479e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.149429699206915e+00,  3.007995442683145e+02, -1.124999999999999e+04,  2.040579710144927e+02,  5.876734168513963e-01,  9.504042910204740e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.100053994780182e+00,  9.023986328049435e+02, -3.374999999999997e+04,  2.040579710144927e+02,  5.648958605467251e-01,  9.523446098341071e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.076671129096680e+00,  1.203198177073258e+03, -4.499999999999996e+04,  2.040579710144927e+02,  5.538403148036948e-01,  9.532589395963177e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.032355304656711e+00,  1.804797265609887e+03, -6.749999999999994e+04,  2.040579710144927e+02,  5.323740912303595e-01,  9.549862516361548e-01
PdAu_1_1_150, -9.720572893724750e-01, -1.011363892225669e+00,  2.105596809878201e+03, -7.874999999999993e+04,  2.040579710144927e+02,  5.219550272416360e-01,  9.558029099029918e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.715800541461145e-01,  2.707195898414830e+03, -1.012499999999999e+05,  2.040579710144927e+02,  5.017246413153846e-01,  9.573504560767927e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.527383345335443e-01,  3.007995442683145e+03, -1.124999999999999e+05,  2.040579710144927e+02,  4.919054160211875e-01,  9.580842945614588e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.345660213036190e-01,  3.308794986951460e+03, -1.237499999999999e+05,  2.040579710144927e+02,  4.822783622438713e-01,  9.587933107457890e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.170415267132140e-01,  3.609594531219774e+03, -1.349999999999999e+05,  2.040579710144927e+02,  4.728397190052742e-01,  9.594787429314617e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.838548799475359e-01,  4.211193619756403e+03, -1.574999999999999e+05,  2.040579710144927e+02,  4.545129868205326e-01,  9.607834099945139e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.530256208745575e-01,  4.812792708293032e+03, -1.799999999999999e+05,  2.040579710144927e+02,  4.368965780267233e-01,  9.620066950547747e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.384510685818790e-01,  5.113592252561346e+03, -1.912499999999998e+05,  2.040579710144927e+02,  4.283460991850603e-01,  9.625901620690047e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.244146832540589e-01,  5.414391796829661e+03, -2.024999999999998e+05,  2.040579710144927e+02,  4.199629612934040e-01,  9.631559815215243e-01
PdAu_1_1_150, -9.199168829484790e-01, -7.978949396044706e-01,  6.015990885366290e+03, -2.249999999999998e+05,  2.040579710144927e+02,  4.036856723733306e-01,  9.642377859738270e-01
PdAu_1_1_150, -9.140263439611790e-01, -7.853824340704324e-01,  6.316790429634604e+03, -2.362499999999998e+05,  2.040579710144927e+02,  3.957851623352328e-01,  9.647552127008470e-01
PdAu_1_1_150, -9.092266848426620e-01, -7.733497237644182e-01,  6.617589973902919e+03, -2.474999999999998e+05,  2.040579710144927e+02,  3.880392727435211e-01,  9.652578817293087e-01
PdAu_1_1_150, -8.853463115690580e-01, -7.105267136050853e-01,  8.422387239512806e+03, -3.149999999999997e+05,  2.040579710144927e+02,  3.446455860821842e-01,  9.679965508362983e-01
PdAu_1_1_150, -8.795222932719270e-01, -6.928824670383171e-01,  9.023986328049436e+03, -3.374999999999997e+05,  2.040579710144927e+02,  3.312875133549837e-01,  9.688159561526544e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.792427048982330e-01,  4.134786391980053e+02,  1.776315789473722e+04,  1.551626506024096e+02,  4.792607718829999e-01,  9.629328206904171e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.790315681724676e-01,  1.240435917594016e+03,  5.328947368421167e+04,  1.551626506024096e+02,  4.537518032123427e-01,  9.643922036925956e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.828188410250904e-01,  2.067393195990027e+03,  8.881578947368611e+04,  1.551626506024096e+02,  4.296005661166774e-01,  9.657410354973240e-01
PdCu_1_9_150, -1.452310931353100e-01, -1.903215789041838e-01,  2.894350474386038e+03,  1.243421052631605e+05,  1.551626506024096e+02,  4.067347944431254e-01,  9.669914182133142e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.453853193599694e-01,  3.307829113584043e+03,  1.421052631578978e+05,  1.551626506024096e+02,  3.957624323944843e-01,  9.675829987627713e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.012838513285102e-01,  3.721307752782048e+03,  1.598684210526350e+05,  1.551626506024096e+02,  3.850860684521553e-01,  9.681537498609825e-01
PdCu_1_9_150,  1.192950626764300e-02, -5.798880081784430e-02,  4.134786391980054e+03,  1.776315789473722e+05,  1.551626506024096e+02,  3.746977175643738e-01,  9.687047524837838e-01
PdCu_1_9_150,  1.239115427677730e-01,  6.732307902283351e-02,  5.375222309574070e+03,  2.309210526315839e+05,  1.551626506024096e+02,  3.451840891561183e-01,  9.702490127199659e-01
PdCu_1_9_150,  1.648980010262190e-01,  1.076520590440333e-01,  5.788700948772075e+03,  2.486842105263211e+05,  1.551626506024096e+02,  3.358721619460625e-01,  9.707304494059597e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.472990246388216e-01,  6.202179587970080e+03,  2.664473684210583e+05,  1.551626506024096e+02,  3.268114397917710e-01,  9.711965539089424e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.862858398033025e-01,  6.615658227168085e+03,  2.842105263157955e+05,  1.551626506024096e+02,  3.179951460101127e-01,  9.716480471176757e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.994912234516912e-01,  7.856094144762102e+03,  3.375000000000072e+05,  1.551626506024096e+02,  2.929477808006914e-01,  9.729214204553936e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.720244332566631e-01,  8.683051423158113e+03,  3.730263157894817e+05,  1.551626506024096e+02,  2.773554431820229e-01,  9.737086414138714e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.074638130855201e-01,  9.096530062356118e+03,  3.907894736842189e+05,  1.551626506024096e+02,  2.698733089256678e-01,  9.740853344012388e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.423741216599603e-01,  9.510008701554123e+03,  4.085526315789561e+05,  1.551626506024096e+02,  2.625930179516649e-01,  9.744513862228553e-01
PdCu_1_9_150,  4.344984897806140e-01,  4.767714082542544e-01,  9.923487340752128e+03,  4.263157894736934e+05,  1.551626506024096e+02,  2.555091251945777e-01,  9.748072414758784e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.106711489743608e-01,  1.033696597995013e+04,  4.440789473684306e+05,  1.551626506024096e+02,  2.486163324788601e-01,  9.751533203314640e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.440882734496234e-01,  1.075044461914814e+04,  4.618421052631678e+05,  1.551626506024096e+02,  2.419094845562518e-01,  9.754900201893941e-01
PdCu_1_9_150,  4.693528544799360e-01,  5.770371898112900e-01,  1.116392325834615e+04,  4.796052631579050e+05,  1.551626506024096e+02,  2.353835652500722e-01,  9.758177172000070e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.095318081018231e-01,  1.157740189754415e+04,  4.973684210526422e+05,  1.551626506024096e+02,  2.290336937035284e-01,  9.761367676656809e-01
PdCu_1_9_150,  5.127586022813320e-01,  6.415855622444732e-01,  1.199088053674216e+04,  5.151315789473794e+05,  1.551626506024096e+02,  2.228551207292310e-01,  9.764475093328482e-01
PdCu_1_9_150,  5.083007561950010e-01,  6.732114306897354e-01,  1.240435917594016e+04,  5.328947368421166e+05,  1.551626506024096e+02,  2.168432252571884e-01,  9.767502625843856e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.421357897893511e-01,  6.123288666959619e+02,  2.629870129870148e+03,  2.123386920384949e+02,  5.163879717722389e-01,  9.591278069490814e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.043219986192018e-01,  1.224657733391924e+03,  5.259740259740295e+03,  2.123386920384949e+02,  5.038533964741521e-01,  9.599469570275179e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.674878076127955e-01,  1.836986600087886e+03,  7.889610389610443e+03,  2.123386920384949e+02,  4.916230799630472e-01,  9.607339222377702e-01
PdCu_1_5_150, -8.902925221166000e-01, -7.966163941201726e-01,  3.061644333479810e+03,  1.314935064935074e+04,  2.123386920384949e+02,  4.680458607950599e-01,  9.622185976399326e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.625129723800784e-01,  3.673973200175772e+03,  1.577922077922089e+04,  2.123386920384949e+02,  4.566847207108731e-01,  9.629196191575320e-01
PdCu_1_5_150, -8.034510795766920e-01, -6.968178264259766e-01,  4.898630933567695e+03,  2.103896103896118e+04,  2.123386920384949e+02,  4.347830724976106e-01,  9.642464198373900e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.375147488511089e-01,  1.040959073383135e+04,  4.470779220779251e+04,  2.123386920384949e+02,  3.485180556107340e-01,  9.692050536534978e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.119266301614121e-01,  1.102191960052732e+04,  4.733766233766266e+04,  2.123386920384949e+02,  3.400582810815117e-01,  9.696724058668055e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.624545582819757e-01,  1.224657733391924e+04,  5.259740259740296e+04,  2.123386920384949e+02,  3.237497940520775e-01,  9.705658110842077e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.385371269124277e-01,  1.285890620061520e+04,  5.522727272727310e+04,  2.123386920384949e+02,  3.158912334481994e-01,  9.709930628583160e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.151441605121925e-01,  1.347123506731116e+04,  5.785714285714325e+04,  2.123386920384949e+02,  3.082234281000756e-01,  9.714080894297789e-01
PdCu_1_5_150, -2.628374923830810e-01, -2.922604413630924e-01,  1.408356393400712e+04,  6.048701298701340e+04,  2.123386920384949e+02,  3.007417476982345e-01,  9.718114080714541e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.698713040494919e-01,  1.469589280070309e+04,  6.311688311688355e+04,  2.123386920384949e+02,  2.934416743273071e-01,  9.722035072815877e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.479626076748389e-01,  1.530822166739905e+04,  6.574675324675369e+04,  2.123386920384949e+02,  2.863187997378219e-01,  9.725848487570614e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.055324434630768e-01,  1.653287940079097e+04,  7.100649350649399e+04,  2.123386920384949e+02,  2.725875463275038e-01,  9.733169820179705e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.197197479680733e+00,  6.210128370973962e+02,  4.787234042553194e+02,  1.745233399079553e+02,  6.450118521707253e-01,  9.403270852815429e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.161384862248412e+00,  1.242025674194792e+03,  9.574468085106388e+02,  1.745233399079553e+02,  6.345811540819175e-01,  9.415113941637423e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.026408513180606e+00,  3.726077022584377e+03,  2.872340425531916e+03,  1.745233399079553e+02,  5.945180864379312e-01,  9.458132285811637e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.329957998766442e-01,  5.589115533876565e+03,  4.308510638297875e+03,  1.745233399079553e+02,  5.661395522294872e-01,  9.486461338309193e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.175501041476263e-01,  8.073166882266150e+03,  6.223404255319152e+03,  1.745233399079553e+02,  5.303974142365614e-01,  9.519926841515767e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.901709648251042e-01,  8.694179719363545e+03,  6.702127659574471e+03,  1.745233399079553e+02,  5.218201837928617e-01,  9.527622767626406e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.633467629480383e-01,  9.315192556460941e+03,  7.180851063829791e+03,  1.745233399079553e+02,  5.133816585541829e-01,  9.535075891106808e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.370601973844635e-01,  9.936205393558339e+03,  7.659574468085110e+03,  1.745233399079553e+02,  5.050795954731890e-01,  9.542297521790941e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.112948204501555e-01,  1.055721823065573e+04,  8.138297872340429e+03,  1.745233399079553e+02,  4.969117877755972e-01,  9.549298277962913e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.860349780161493e-01,  1.117823106775313e+04,  8.617021276595749e+03,  1.745233399079553e+02,  4.888760643735951e-01,  9.556088138408064e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.369729247128678e-01,  1.242025674194792e+04,  9.574468085106388e+03,  1.745233399079553e+02,  4.731923610842090e-01,  9.569072170130513e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.131429045700737e-01,  1.304126957904532e+04,  1.005319148936171e+04,  1.745233399079553e+02,  4.655402123061845e-01,  9.575283507901172e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.668199305961761e-01,  1.428329525324011e+04,  1.101063829787235e+04,  1.745233399079553e+02,  4.506051498411334e-01,  9.587184137731002e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.004995752671629e-01,  1.614633376453230e+04,  1.244680851063830e+04,  1.745233399079553e+02,  4.290961092400571e-01,  9.603835220716397e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.582676862149918e-01,  1.738835943872709e+04,  1.340425531914894e+04,  1.745233399079553e+02,  4.153302152837349e-01,  9.614209326961697e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.377159721240287e-01,  1.800937227582449e+04,  1.388297872340426e+04,  1.745233399079553e+02,  4.086137742319857e-01,  9.619195294142440e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.175278534126124e-01,  1.863038511292188e+04,  1.436170212765958e+04,  1.745233399079553e+02,  4.020059469500555e-01,  9.624054044069897e-01
