# c0 + a0 * ((time / av_d_band_center_surf) / (av_d_band_center_surf * particle_diameter)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_bulk_int_dist / total_metal_loading) / (av_E_def_subsurf * particle_diameter)) + a3 * (exp(5.861395e-04*((time+3.495855e+02) / (av_BE_H_surf+2.149652e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.103085669546723; Max AE: 0.520050824244175
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.144416374525259e-02,  7.371194590861497e-07, -2.366145416624353e-03, -2.809285443240171e+00,  1.002033809727934e+00, 
# 3   , -1.175012986922786e-03,  9.383375327282062e-07, -5.542148831474099e-03, -2.799570500502572e+00,  1.670171478215989e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min * nm^-1;                              0|18|div|18|2|mult|div; ((time / av_d_band_center_surf) / (av_d_band_center_surf * particle_diameter)); $\left(\frac{ \left(\frac{ time }{ av_{d, band, center, surf} } \right) }{ \left(av_{d, band, center, surf} particle_{diameter}\right) } \right)$; ((time ./ av_d_band_center_surf) ./ (av_d_band_center_surf .* particle_diameter)); time,av_d_band_center_surf,av_d_band_center_surf,particle_diameter
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A * eV^-1 * nm^-1;                                8|1|div|14|2|mult|div; ((av_bulk_int_dist / total_metal_loading) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ total_{metal, loading} } \right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist ./ total_metal_loading) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,total_metal_loading,av_E_def_subsurf,particle_diameter
# 3;  2; Unitless;                                         0|16|div|exp:5.8613946867429e-04,0.0000000000000e+00,3.4958553621898e+02,2.1496516002031e+00; (exp(5.861395e-04*((time+3.495855e+02) / (av_BE_H_surf+2.149652e+00)))); $\left(\exp{ \left(5.861e-04\left(\frac{ time +3.496e+02 }{ av_{BE, H, surf}+2.150e+00 } \right) \right)}\right)$; exp(5.861395e-04.*((time+3.495855e+02) ./ (av_BE_H_surf+2.149652e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150, -9.480425789817840e-01, -8.865813348876100e-01,  4.769186513043348e+00, -1.574999999999999e+05,  2.040579710144927e+02,  4.545129868205326e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.591761018600350e-01,  5.450498872049540e+00, -1.799999999999999e+05,  2.040579710144927e+02,  4.368965780267233e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.461950062079278e-01,  5.791155051552636e+00, -1.912499999999998e+05,  2.040579710144927e+02,  4.283460991850603e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.336823933429854e-01,  6.131811231055733e+00, -2.024999999999998e+05,  2.040579710144927e+02,  4.199629612934040e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.100261208105587e-01,  6.813123590061926e+00, -2.249999999999998e+05,  2.040579710144927e+02,  4.036856723733306e-01
PdAu_1_1_150, -9.140263439611790e-01, -7.988646586471595e-01,  7.153779769565022e+00, -2.362499999999998e+05,  2.040579710144927e+02,  3.957851623352328e-01
PdAu_1_1_150, -9.092266848426620e-01, -7.881360673242376e-01,  7.494435949068117e+00, -2.474999999999998e+05,  2.040579710144927e+02,  3.880392727435211e-01
PdAu_1_1_150, -8.853463115690580e-01, -7.323918183082103e-01,  9.538373026086695e+00, -3.149999999999997e+05,  2.040579710144927e+02,  3.446455860821842e-01
PdAu_1_1_150, -8.795222932719270e-01, -7.169080973139399e-01,  1.021968538509289e+01, -3.374999999999997e+05,  2.040579710144927e+02,  3.312875133549837e-01
PdCu_1_9_150, -9.831756646335680e-01, -5.154807149465231e-01,  5.627249962109852e-01,  1.776315789473722e+04,  1.551626506024096e+02,  4.792607718829999e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.120533016103163e-01,  1.688174988632955e+00,  5.328947368421167e+04,  1.551626506024096e+02,  4.537518032123427e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.124269535390574e-01,  2.813624981054925e+00,  8.881578947368611e+04,  1.551626506024096e+02,  4.296005661166774e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.163993565429636e-01,  3.939074973476896e+00,  1.243421052631605e+05,  1.551626506024096e+02,  4.067347944431254e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.696748268569584e-01,  4.501799969687881e+00,  1.421052631578978e+05,  1.551626506024096e+02,  3.957624323944843e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.237789647375897e-01,  5.064524965898866e+00,  1.598684210526350e+05,  1.551626506024096e+02,  3.850860684521553e-01
PdCu_1_9_150,  1.192950626764300e-02, -7.868941546949168e-02,  5.627249962109850e+00,  1.776315789473722e+05,  1.551626506024096e+02,  3.746977175643738e-01
PdCu_1_9_150,  1.239115427677730e-01,  5.195595370644093e-02,  7.315424950742806e+00,  2.309210526315839e+05,  1.551626506024096e+02,  3.451840891561183e-01
PdCu_1_9_150,  1.648980010262190e-01,  9.403197900033580e-02,  7.878149946953792e+00,  2.486842105263211e+05,  1.551626506024096e+02,  3.358721619460625e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.354047380305358e-01,  8.440874943164777e+00,  2.664473684210583e+05,  1.551626506024096e+02,  3.268114397917710e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.760932025992259e-01,  9.003599939375762e+00,  2.842105263157955e+05,  1.551626506024096e+02,  3.179951460101127e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.942349530762219e-01,  1.069177492800872e+01,  3.375000000000072e+05,  1.551626506024096e+02,  2.929477808006914e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.699000586549134e-01,  1.181722492043069e+01,  3.730263157894817e+05,  1.551626506024096e+02,  2.773554431820229e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.068534495736004e-01,  1.237994991664167e+01,  3.907894736842189e+05,  1.551626506024096e+02,  2.698733089256678e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.432417659932893e-01,  1.294267491285266e+01,  4.085526315789561e+05,  1.551626506024096e+02,  2.625930179516649e-01
PdCu_1_9_150,  4.344984897806140e-01,  4.790802517585497e-01,  1.350539990906364e+01,  4.263157894736934e+05,  1.551626506024096e+02,  2.555091251945777e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.143837394853474e-01,  1.406812490527463e+01,  4.440789473684306e+05,  1.551626506024096e+02,  2.486163324788601e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.491666616546337e-01,  1.463084990148561e+01,  4.618421052631678e+05,  1.551626506024096e+02,  2.419094845562518e-01
PdCu_1_9_150,  4.693528544799360e-01,  5.834430614066696e-01,  1.519357489769660e+01,  4.796052631579050e+05,  1.551626506024096e+02,  2.353835652500722e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.172266030441494e-01,  1.575629989390758e+01,  4.973684210526422e+05,  1.551626506024096e+02,  2.290336937035284e-01
PdCu_1_9_150,  5.127586022813320e-01,  6.505305822519901e-01,  1.631902489011857e+01,  5.151315789473794e+05,  1.551626506024096e+02,  2.228551207292310e-01
PdCu_1_9_150,  5.083007561950010e-01,  6.833679360414205e-01,  1.688174988632955e+01,  5.328947368421166e+05,  1.551626506024096e+02,  2.168432252571884e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.507546877329617e-01,  7.801660597905763e-01,  2.629870129870148e+03,  2.123386920384949e+02,  5.163879717722389e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.141122598952616e-01,  1.560332119581153e+00,  5.259740259740295e+03,  2.123386920384949e+02,  5.038533964741521e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.783216259821153e-01,  2.340498179371729e+00,  7.889610389610443e+03,  2.123386920384949e+02,  4.916230799630472e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.092135375218389e-01,  3.900830298952881e+00,  1.314935064935074e+04,  2.123386920384949e+02,  4.680458607950599e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.758562242932242e-01,  4.680996358743458e+00,  1.577922077922089e+04,  2.123386920384949e+02,  4.566847207108731e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.114390148492945e-01,  6.241328478324610e+00,  2.103896103896118e+04,  2.123386920384949e+02,  4.347830724976106e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.559750129758096e-01,  1.326282301643980e+01,  4.470779220779251e+04,  2.123386920384949e+02,  3.485180556107340e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.307402771660482e-01,  1.404298907623037e+01,  4.733766233766266e+04,  2.123386920384949e+02,  3.400582810815117e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.819815167769202e-01,  1.560332119581152e+01,  5.259740259740296e+04,  2.123386920384949e+02,  3.237497940520775e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.584299217370436e-01,  1.638348725560210e+01,  5.522727272727310e+04,  2.123386920384949e+02,  3.158912334481994e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.354123594839930e-01,  1.716365331539268e+01,  5.785714285714325e+04,  2.123386920384949e+02,  3.082234281000756e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.129158671399625e-01,  1.794381937518325e+01,  6.048701298701340e+04,  2.123386920384949e+02,  3.007417476982345e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.909277964823623e-01,  1.872398543497383e+01,  6.311688311688355e+04,  2.123386920384949e+02,  2.934416743273071e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.694358063060125e-01,  1.950415149476440e+01,  6.574675324675369e+04,  2.123386920384949e+02,  2.863187997378219e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.278921931298651e-01,  2.106448361434556e+01,  7.100649350649399e+04,  2.123386920384949e+02,  2.725875463275038e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.103046642982358e+00,  5.760337939825803e-01,  4.787234042553194e+02,  1.745233399079553e+02,  6.450118521707253e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.074072811364111e+00,  1.152067587965161e+00,  9.574468085106388e+02,  1.745233399079553e+02,  6.345811540819175e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.628240012316793e-01,  3.456202763895482e+00,  2.872340425531916e+03,  1.745233399079553e+02,  5.945180864379312e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.840592231666997e-01,  5.184304145843223e+00,  4.308510638297875e+03,  1.745233399079553e+02,  5.661395522294872e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.849071602201233e-01,  7.488439321773544e+00,  6.223404255319152e+03,  1.745233399079553e+02,  5.303974142365614e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.611222419447566e-01,  8.064473115756124e+00,  6.702127659574471e+03,  1.745233399079553e+02,  5.218201837928617e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.377256386696329e-01,  8.640506909738706e+00,  7.180851063829791e+03,  1.745233399079553e+02,  5.133816585541829e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.147110708255988e-01,  9.216540703721284e+00,  7.659574468085110e+03,  1.745233399079553e+02,  5.050795954731890e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.920723603924704e-01,  9.792574497703866e+00,  8.138297872340429e+03,  1.745233399079553e+02,  4.969117877755972e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.698034292568549e-01,  1.036860829168645e+01,  8.617021276595749e+03,  1.745233399079553e+02,  4.888760643735951e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.263510822909100e-01,  1.152067587965161e+01,  9.574468085106388e+03,  1.745233399079553e+02,  4.731923610842090e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.051559953573236e-01,  1.209670967363419e+01,  1.005319148936171e+04,  1.745233399079553e+02,  4.655402123061845e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.637995211586588e-01,  1.324877726159935e+01,  1.101063829787235e+04,  1.745233399079553e+02,  4.506051498411334e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.042663747502567e-01,  1.497687864354709e+01,  1.244680851063830e+04,  1.745233399079553e+02,  4.290961092400571e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.661830702187461e-01,  1.612894623151225e+01,  1.340425531914894e+04,  1.745233399079553e+02,  4.153302152837349e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.476075630327322e-01,  1.670498002549483e+01,  1.388297872340426e+04,  1.745233399079553e+02,  4.086137742319857e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.293361277526521e-01,  1.728101381947741e+01,  1.436170212765958e+04,  1.745233399079553e+02,  4.020059469500555e-01
