# c0 + a0 * ((time / particle_diameter) * (av_d_band_center_surf + av_E_b_C_subsurf)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_bulk_int_dist / total_metal_loading) / (av_E_def_subsurf * particle_diameter)) + a3 * (exp(5.861395e-04*((time+3.495855e+02) / (av_BE_H_surf+2.149652e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.102252491176697; Max AE: 0.517551725712341
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -9.421969127393689e-04,  7.256126217926671e-07, -2.483977260689588e-03, -2.767640286540633e+00,  1.006893629564853e+00, 
# 3   , -4.971191644132461e-05,  9.371121956172855e-07, -5.550767325746814e-03, -2.797566575599172e+00,  1.670679990657379e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min * nm^-1;                                 0|2|div|18|13|add|mult; ((time / particle_diameter) * (av_d_band_center_surf + av_E_b_C_subsurf)); $\left(\left(\frac{ time }{ particle_{diameter} } \right) \left(av_{d, band, center, surf} + av_{E, b, C, subsurf}\right)\right)$; ((time ./ particle_diameter) .* (av_d_band_center_surf + av_E_b_C_subsurf)); time,particle_diameter,av_d_band_center_surf,av_E_b_C_subsurf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A * eV^-1 * nm^-1;                                8|1|div|14|2|mult|div; ((av_bulk_int_dist / total_metal_loading) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ total_{metal, loading} } \right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist ./ total_metal_loading) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,total_metal_loading,av_E_def_subsurf,particle_diameter
# 3;  2; Unitless;                                         0|16|div|exp:5.8613946867429e-04,0.0000000000000e+00,3.4958553621898e+02,2.1496516002031e+00; (exp(5.861395e-04*((time+3.495855e+02) / (av_BE_H_surf+2.149652e+00)))); $\left(\exp{ \left(5.861e-04\left(\frac{ time +3.496e+02 }{ av_{BE, H, surf}+2.150e+00 } \right) \right)}\right)$; exp(5.861395e-04.*((time+3.495855e+02) ./ (av_BE_H_surf+2.149652e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150, -9.380011754237830e-01, -8.594758284106946e-01,  1.317600000000000e+02, -1.799999999999999e+05,  2.040579710144927e+02,  4.368965780267233e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.465071844304790e-01,  1.399950000000000e+02, -1.912499999999998e+05,  2.040579710144927e+02,  4.283460991850603e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.340066878987311e-01,  1.482300000000000e+02, -2.024999999999998e+05,  2.040579710144927e+02,  4.199629612934040e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.103736681397405e-01,  1.647000000000000e+02, -2.249999999999998e+05,  2.040579710144927e+02,  4.036856723733306e-01
PdAu_1_1_150, -9.140263439611790e-01, -7.992233551595609e-01,  1.729350000000000e+02, -2.362499999999998e+05,  2.040579710144927e+02,  3.957851623352328e-01
PdAu_1_1_150, -9.092266848426620e-01, -7.885056031720958e-01,  1.811700000000000e+02, -2.474999999999998e+05,  2.040579710144927e+02,  3.880392727435211e-01
PdAu_1_1_150, -8.853463115690580e-01, -7.328202147718487e-01,  2.305800000000000e+02, -3.149999999999997e+05,  2.040579710144927e+02,  3.446455860821842e-01
PdAu_1_1_150, -8.795222932719270e-01, -7.173538966609874e-01,  2.470500000000000e+02, -3.374999999999997e+05,  2.040579710144927e+02,  3.312875133549837e-01
PdCu_1_9_150, -9.831756646335680e-01, -5.153431536657802e-01,  1.274400000000000e+01,  1.776315789473722e+04,  1.551626506024096e+02,  4.792607718829999e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.119550290693321e-01,  3.823200000000000e+01,  5.328947368421167e+04,  1.551626506024096e+02,  4.537518032123427e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.123652489457170e-01,  6.372000000000000e+01,  8.881578947368611e+04,  1.551626506024096e+02,  4.296005661166774e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.163716439210949e-01,  8.920800000000000e+01,  1.243421052631605e+05,  1.551626506024096e+02,  4.067347944431254e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.696631873657379e-01,  1.019520000000000e+02,  1.421052631578978e+05,  1.551626506024096e+02,  3.957624323944843e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.237828052190408e-01,  1.146960000000000e+02,  1.598684210526350e+05,  1.551626506024096e+02,  3.850860684521553e-01
PdCu_1_9_150,  1.192950626764300e-02, -7.870815876708188e-02,  1.274400000000000e+02,  1.776315789473722e+05,  1.551626506024096e+02,  3.746977175643738e-01
PdCu_1_9_150,  1.239115427677730e-01,  5.189581129062453e-02,  1.656720000000000e+02,  2.309210526315839e+05,  1.551626506024096e+02,  3.451840891561183e-01
PdCu_1_9_150,  1.648980010262190e-01,  9.395909084059449e-02,  1.784160000000000e+02,  2.486842105263211e+05,  1.551626506024096e+02,  3.358721619460625e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.353196075229367e-01,  1.911600000000000e+02,  2.664473684210583e+05,  1.551626506024096e+02,  3.268114397917710e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.759963195598722e-01,  2.039040000000000e+02,  2.842105263157955e+05,  1.551626506024096e+02,  3.179951460101127e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.941056209746911e-01,  2.421360000000000e+02,  3.375000000000072e+05,  1.551626506024096e+02,  2.929477808006914e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.697513099975469e-01,  2.676240000000000e+02,  3.730263157894817e+05,  1.551626506024096e+02,  2.773554431820229e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.066956219399768e-01,  2.803680000000000e+02,  3.907894736842189e+05,  1.551626506024096e+02,  2.698733089256678e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.430752638621891e-01,  2.931120000000000e+02,  4.085526315789561e+05,  1.551626506024096e+02,  2.625930179516649e-01
PdCu_1_9_150,  4.344984897806140e-01,  4.789054686972511e-01,  3.058560000000000e+02,  4.263157894736934e+05,  1.551626506024096e+02,  2.555091251945777e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.142010584439817e-01,  3.186000000000000e+02,  4.440789473684306e+05,  1.551626506024096e+02,  2.486163324788601e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.489764552526027e-01,  3.313440000000000e+02,  4.618421052631678e+05,  1.551626506024096e+02,  2.419094845562518e-01
PdCu_1_9_150,  4.693528544799360e-01,  5.832456922113335e-01,  3.440880000000000e+02,  4.796052631579050e+05,  1.551626506024096e+02,  2.353835652500722e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.170224238419981e-01,  3.568320000000000e+02,  4.973684210526422e+05,  1.551626506024096e+02,  2.290336937035284e-01
PdCu_1_9_150,  5.127586022813320e-01,  6.503199363124982e-01,  3.695760000000000e+02,  5.151315789473794e+05,  1.551626506024096e+02,  2.228551207292310e-01
PdCu_1_9_150,  5.083007561950010e-01,  6.831511573737863e-01,  3.823200000000000e+02,  5.328947368421166e+05,  1.551626506024096e+02,  2.168432252571884e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.510093218800920e-01,  1.773000000000000e+01,  2.629870129870148e+03,  2.123386920384949e+02,  5.163879717722389e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.143599218937470e-01,  3.546000000000000e+01,  5.259740259740295e+03,  2.123386920384949e+02,  5.038533964741521e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.785617061201950e-01,  5.319000000000000e+01,  7.889610389610443e+03,  2.123386920384949e+02,  4.916230799630472e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.094366836440853e-01,  8.865000000000001e+01,  1.314935064935074e+04,  2.123386920384949e+02,  4.680458607950599e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.760700467907780e-01,  1.063800000000000e+02,  1.577922077922089e+04,  2.123386920384949e+02,  4.566847207108731e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.116325456126505e-01,  1.418400000000000e+02,  2.103896103896118e+04,  2.123386920384949e+02,  4.347830724976106e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.560525978886505e-01,  3.014100000000000e+02,  4.470779220779251e+04,  2.123386920384949e+02,  3.485180556107340e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.308027243355068e-01,  3.191400000000000e+02,  4.733766233766266e+04,  2.123386920384949e+02,  3.400582810815117e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.820124639371968e-01,  3.546000000000000e+02,  5.259740259740296e+04,  2.123386920384949e+02,  3.237497940520775e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.584445263663805e-01,  3.723300000000000e+02,  5.522727272727310e+04,  2.123386920384949e+02,  3.158912334481994e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.354102393231829e-01,  3.900600000000001e+02,  5.785714285714325e+04,  2.123386920384949e+02,  3.082234281000756e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.128966492085902e-01,  4.077900000000000e+02,  6.048701298701340e+04,  2.123386920384949e+02,  3.007417476982345e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.908911168535759e-01,  4.255200000000000e+02,  6.311688311688355e+04,  2.123386920384949e+02,  2.934416743273071e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.693813098867614e-01,  4.432500000000001e+02,  6.574675324675369e+04,  2.123386920384949e+02,  2.863187997378219e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.278010321188006e-01,  4.787100000000000e+02,  7.100649350649399e+04,  2.123386920384949e+02,  2.725875463275038e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.102712340591689e+00,  1.285200000000000e+01,  4.787234042553194e+02,  1.745233399079553e+02,  6.450118521707253e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.073722048267922e+00,  2.570400000000000e+01,  9.574468085106388e+02,  1.745233399079553e+02,  6.345811540819175e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.624040693497330e-01,  7.711199999999999e+01,  2.872340425531916e+03,  1.745233399079553e+02,  5.945180864379312e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.835840706126388e-01,  1.156680000000000e+02,  4.308510638297875e+03,  1.745233399079553e+02,  5.661395522294872e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.843541800617714e-01,  1.670760000000000e+02,  6.223404255319152e+03,  1.745233399079553e+02,  5.303974142365614e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.605490868709143e-01,  1.799280000000000e+02,  6.702127659574471e+03,  1.745233399079553e+02,  5.218201837928617e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.371320307254854e-01,  1.927800000000000e+02,  7.180851063829791e+03,  1.745233399079553e+02,  5.133816585541829e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.140967365512300e-01,  2.056320000000000e+02,  7.659574468085110e+03,  1.745233399079553e+02,  5.050795954731890e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.914370307501740e-01,  2.184840000000000e+02,  8.138297872340429e+03,  1.745233399079553e+02,  4.969117877755972e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.691468395596218e-01,  2.313360000000000e+02,  8.617021276595749e+03,  1.745233399079553e+02,  4.888760643735951e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.256511954749179e-01,  2.570400000000000e+02,  9.574468085106388e+03,  1.745233399079553e+02,  4.731923610842090e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.044340798316536e-01,  2.698920000000000e+02,  1.005319148936171e+04,  1.745233399079553e+02,  4.655402123061845e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.630328082942385e-01,  2.955960000000000e+02,  1.101063829787235e+04,  1.745233399079553e+02,  4.506051498411334e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.034306752644082e-01,  3.341520000000000e+02,  1.244680851063830e+04,  1.745233399079553e+02,  4.290961092400571e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.653002304682564e-01,  3.598559999999999e+02,  1.340425531914894e+04,  1.745233399079553e+02,  4.153302152837349e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.467008194845496e-01,  3.727080000000000e+02,  1.388297872340426e+04,  1.745233399079553e+02,  4.086137742319857e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.284052627529379e-01,  3.855600000000000e+02,  1.436170212765958e+04,  1.745233399079553e+02,  4.020059469500555e-01
