# c0 + a0 * ((av_d_band_center_surf - av_mu_C_critical_subsurf) * (av_E_def_subsurf * time)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / av_bulk_int_dist)) + a3 * (exp(5.861395e-04*((time+3.495855e+02) / (av_BE_H_surf+2.149652e+00)))) + a4 * ((av_mu_C_critical_surf^6) / (ln(1.0*time+6.411756e+01)))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0908988130465202; Max AE: 0.506155984583322
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.057729626723487e-03,  1.005677244732049e-06,  1.016571465669865e+02, -4.023064189016028e+00,  1.031433350554468e-04, -8.747121036084472e-02, 
# 3   , -1.480060258476350e-04,  1.114339014254219e-06,  1.417640470451171e+02, -3.097587465994207e+00,  2.336177195195358e-05, -1.436014143860966e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * min;                                       18|12|sub|14|0|mult|mult; ((av_d_band_center_surf - av_mu_C_critical_subsurf) * (av_E_def_subsurf * time)); $\left(\left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right) \left(av_{E, def, subsurf} time\right)\right)$; ((av_d_band_center_surf - av_mu_C_critical_subsurf) .* (av_E_def_subsurf .* time)); av_d_band_center_surf,av_mu_C_critical_subsurf,av_E_def_subsurf,time
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A^-1 * eV * nm;                                   2|1|mult|14|8|div|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / av_bulk_int_dist)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(\frac{ av_{E, def, subsurf} }{ av_{bulk, int, dist} } \right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf ./ av_bulk_int_dist)); particle_diameter,total_metal_loading,av_E_def_subsurf,av_bulk_int_dist
# 3;  2; Unitless;                                         0|16|div|exp:5.8613946867429e-04,0.0000000000000e+00,3.4958553621898e+02,2.1496516002031e+00; (exp(5.861395e-04*((time+3.495855e+02) / (av_BE_H_surf+2.149652e+00)))); $\left(\exp{ \left(5.861e-04\left(\frac{ time +3.496e+02 }{ av_{BE, H, surf}+2.150e+00 } \right) \right)}\right)$; exp(5.861395e-04.*((time+3.495855e+02) ./ (av_BE_H_surf+2.149652e+00))); time,av_BE_H_surf
# 4;  2; eV^6;                                             11|sp|0|log:1.0000000000000e+00,6.4117562508368e+01|div; ((av_mu_C_critical_surf^6) / (ln(1.0*time+6.411756e+01))); $\left(\frac{ \left(av_{mu, C, critical, surf}^6\right) }{ \left(\ln{ \left(1.0time+6.412e+01 \right)}\right) } \right)$; ((av_mu_C_critical_surf).^6 ./ log(1.0*time+6.411756e+01)); av_mu_C_critical_surf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  1.281876742324020e-01,  8.972166938758033e-02,  2.848527000000000e+01, -5.405188981422166e+02,  4.829891152665364e-03,  1.664629529845594e-01,  2.956541008442042e+03
PdAu_1_9_150,  1.672871150131860e-01,  1.164757337998774e-01,  3.418232399999999e+01, -6.486226777706598e+02,  4.829891152665364e-03,  1.570773702680660e-01,  2.898542993850352e+03
PdAu_1_9_150,  2.380096317823350e-01,  1.656242158617756e-01,  4.557643200000000e+01, -8.648302370275464e+02,  4.829891152665364e-03,  1.398639136507734e-01,  2.802472359941992e+03
PdAu_1_9_150,  2.512659652709980e-01,  1.881413012218923e-01,  5.127348599999999e+01, -9.729340166559898e+02,  4.829891152665364e-03,  1.319780489157919e-01,  2.761961399445226e+03
PdAu_1_9_150,  2.922898712865850e-01,  2.482252806595824e-01,  6.836464799999999e+01, -1.297245355541320e+03,  4.829891152665364e-03,  1.108893366746178e-01,  2.661405519654177e+03
PdAu_1_9_150,  3.071213793001620e-01,  2.826721907065879e-01,  7.975875599999999e+01, -1.513452914798206e+03,  4.829891152665364e-03,  9.873743482579407e-02,  2.607156910049834e+03
PdAu_1_9_150,  2.978287221729080e-01,  2.983863810139864e-01,  8.545580999999999e+01, -1.621556694426650e+03,  4.829891152665364e-03,  9.317038014391643e-02,  2.582904215603215e+03
PdAu_1_9_150,  3.259297485273780e-01,  3.270615463755283e-01,  9.684991800000000e+01, -1.837764253683536e+03,  4.829891152665364e-03,  8.296022514904376e-02,  2.539056616331837e+03
PdAu_1_9_150,  3.115609835289240e-01,  3.401212690490983e-01,  1.025469720000000e+02, -1.945868033311980e+03,  4.829891152665364e-03,  7.828272759565426e-02,  2.519127796712435e+03
PdAu_1_9_150,  3.361546277167780e-01,  3.523908932992116e-01,  1.082440260000000e+02, -2.053971812940423e+03,  4.829891152665364e-03,  7.386895863416119e-02,  2.500347175837589e+03
PdAu_1_9_150,  3.349429897608490e-01,  3.639138527123139e-01,  1.139410800000000e+02, -2.162075592568866e+03,  4.829891152665364e-03,  6.970404861056895e-02,  2.482602327843369e+03
PdAu_1_9_150,  3.407676806983990e-01,  3.747313370488429e-01,  1.196381340000000e+02, -2.270179372197309e+03,  4.829891152665364e-03,  6.577396625783274e-02,  2.465795943480425e+03
PdAu_1_9_150,  3.528239433363020e-01,  3.848823793461201e-01,  1.253351880000000e+02, -2.378283151825753e+03,  4.829891152665364e-03,  6.206547142558023e-02,  2.449843290883216e+03
PdAu_1_9_150,  3.544717293996080e-01,  4.033310315571713e-01,  1.367292960000000e+02, -2.594490711082639e+03,  4.829891152665364e-03,  5.526397418894593e-02,  2.420211325510476e+03
PdAu_1_9_150,  3.985672847029970e-01,  4.268676263441700e-01,  1.538204580000000e+02, -2.918802049967969e+03,  4.829891152665364e-03,  4.643336895914772e-02,  2.380574368628590e+03
PdAu_1_9_150,  4.111814029549850e-01,  4.401472061604538e-01,  1.652145660000000e+02, -3.135009609224856e+03,  4.829891152665364e-03,  4.134492890690475e-02,  2.356818330322383e+03
PdAu_1_5_150,  7.279946229262001e-02, -2.003474638016852e-01,  6.694649999999977e+00, -1.427396616541343e+02,  5.668299510146956e-03,  3.072657021656890e-01,  3.964817781192713e+03
PdAu_1_5_150,  1.523167456227280e-01, -9.456282883222510e-02,  2.677859999999991e+01, -5.709586466165371e+02,  5.668299510146956e-03,  2.693700925173240e-01,  3.615931413930998e+03
PdAu_1_5_150,  1.799435690154890e-01, -6.176798477733996e-02,  3.347324999999989e+01, -7.136983082706714e+02,  5.668299510146956e-03,  2.578068615652773e-01,  3.535742021721352e+03
PdAu_1_5_150,  1.909623787079500e-01, -3.025771144066641e-02,  4.016789999999986e+01, -8.564379699248057e+02,  5.668299510146956e-03,  2.467400046122920e-01,  3.466381909082053e+03
PdAu_1_5_150,  2.024844011885030e-01, -2.039239929497972e-05,  4.686254999999984e+01, -9.991776315789400e+02,  5.668299510146956e-03,  2.361482138467395e-01,  3.405523068213405e+03
PdAu_1_5_150,  2.170953990689410e-01,  5.673896670965079e-02,  6.025184999999979e+01, -1.284656954887208e+03,  5.668299510146956e-03,  2.163091337616915e-01,  3.303043304492096e+03
PdAu_1_5_150,  2.359116567586390e-01,  8.332831390606912e-02,  6.694649999999977e+01, -1.427396616541343e+03,  5.668299510146956e-03,  2.070236468416366e-01,  3.259238759610054e+03
PdAu_1_5_150,  2.448795927506310e-01,  1.087743573926137e-01,  7.364114999999975e+01, -1.570136278195477e+03,  5.668299510146956e-03,  1.981367573633221e-01,  3.219346021153769e+03
PdAu_1_5_150,  2.479092589254740e-01,  1.331166175214013e-01,  8.033579999999972e+01, -1.712875939849611e+03,  5.668299510146956e-03,  1.896313547624955e-01,  3.182788030273618e+03
PdAu_1_5_150,  2.519879195845510e-01,  1.563950099007164e-01,  8.703044999999970e+01, -1.855615601503746e+03,  5.668299510146956e-03,  1.814910629788885e-01,  3.149102036508389e+03
PdAu_1_5_150,  2.754841681631770e-01,  2.202416980602788e-01,  1.071143999999996e+02, -2.283834586466148e+03,  5.668299510146956e-03,  1.591074567747504e-01,  3.061832837840216e+03
PdAu_1_5_150,  2.979276624789280e-01,  2.581974148860254e-01,  1.205036999999996e+02, -2.569313909774417e+03,  5.668299510146956e-03,  1.457406583320943e-01,  3.012637397380814e+03
PdAu_1_5_150,  3.015046354469250e-01,  2.759019278396934e-01,  1.271983499999996e+02, -2.712053571428552e+03,  5.668299510146956e-03,  1.394844593767892e-01,  2.990177559945242e+03
PdAu_1_5_150,  3.404584782376830e-01,  3.243285615627974e-01,  1.472822999999995e+02, -3.140272556390954e+03,  5.668299510146956e-03,  1.222816001337953e-01,  2.929779714022092e+03
PdAu_1_5_150,  3.671355392696590e-01,  3.530224389257996e-01,  1.606715999999994e+02, -3.425751879699223e+03,  5.668299510146956e-03,  1.120085838002623e-01,  2.894342700006245e+03
PdAu_1_5_150,  3.670935533819230e-01,  3.663806863872280e-01,  1.673662499999994e+02, -3.568491541353357e+03,  5.668299510146956e-03,  1.072003992279130e-01,  2.877836422569026e+03
PdAu_1_5_150,  3.775568906764970e-01,  3.791164997822255e-01,  1.740608999999994e+02, -3.711231203007491e+03,  5.668299510146956e-03,  1.025986152553874e-01,  2.862053970558719e+03
PdAu_1_5_150,  3.961296941618070e-01,  4.028244510543095e-01,  1.874501999999993e+02, -3.996710526315760e+03,  5.668299510146956e-03,  9.397918887265097e-02,  2.832447567972668e+03
PdAu_1_5_150,  4.035698340126010e-01,  4.138458246128686e-01,  1.941448499999993e+02, -4.139450187969895e+03,  5.668299510146956e-03,  8.994495086402496e-02,  2.818530703375955e+03
PdAu_1_5_150,  4.075177663500790e-01,  4.243433018292065e-01,  2.008394999999993e+02, -4.282189849624029e+03,  5.668299510146956e-03,  8.608389030569918e-02,  2.805150440080172e+03
PdAu_1_1_150, -9.778853336526560e-01, -1.072570027249899e+00,  1.065015000000000e+01, -1.124999999999999e+04,  4.900568181818182e-03,  5.876734168513963e-01,  9.022835242037761e+03
PdAu_1_1_150, -9.778853336526560e-01, -1.043770972536294e+00,  3.195045000000001e+01, -3.374999999999997e+04,  4.900568181818182e-03,  5.648958605467251e-01,  8.443631847001294e+03
PdAu_1_1_150, -9.778853336526560e-01, -1.028655368598225e+00,  4.260060000000000e+01, -4.499999999999996e+04,  4.900568181818182e-03,  5.538403148036948e-01,  8.228865787772309e+03
PdAu_1_1_150, -9.742013925057460e-01, -9.983378590607679e-01,  6.390090000000001e+01, -6.749999999999994e+04,  4.900568181818182e-03,  5.323740912303595e-01,  7.888532229649891e+03
PdAu_1_1_150, -9.720572893724750e-01, -9.834120557911553e-01,  7.455105000000000e+01, -7.874999999999993e+04,  4.900568181818182e-03,  5.219550272416360e-01,  7.750034239456247e+03
PdAu_1_1_150, -9.660684793001780e-01, -9.544202000737609e-01,  9.585135000000001e+01, -1.012499999999999e+05,  4.900568181818182e-03,  5.017246413153846e-01,  7.516818471486662e+03
PdAu_1_1_150, -9.639986897117170e-01, -9.404457584875958e-01,  1.065015000000000e+02, -1.124999999999999e+05,  4.900568181818182e-03,  4.919054160211875e-01,  7.417131370304368e+03
PdAu_1_1_150, -9.607232478034200e-01, -9.268586139112910e-01,  1.171516500000000e+02, -1.237499999999999e+05,  4.900568181818182e-03,  4.822783622438713e-01,  7.326346465093294e+03
PdAu_1_1_150, -9.569061918779520e-01, -9.136777957025907e-01,  1.278018000000000e+02, -1.349999999999999e+05,  4.900568181818182e-03,  4.728397190052742e-01,  7.243150528559664e+03
PdAu_1_1_150, -9.480425789817840e-01, -8.885834805807851e-01,  1.491021000000000e+02, -1.574999999999999e+05,  4.900568181818182e-03,  4.545129868205326e-01,  7.095510177464134e+03
PdAu_1_1_150, -9.380011754237830e-01, -8.652217530694105e-01,  1.704024000000000e+02, -1.799999999999999e+05,  4.900568181818182e-03,  4.368965780267233e-01,  6.967889764200587e+03
PdAu_1_1_150, -9.338272040578700e-01, -8.541968920421384e-01,  1.810525500000000e+02, -1.912499999999998e+05,  4.900568181818182e-03,  4.283460991850603e-01,  6.910171763308191e+03
PdAu_1_1_150, -9.295840291995390e-01, -8.436090688226412e-01,  1.917027000000000e+02, -2.024999999999998e+05,  4.900568181818182e-03,  4.199629612934040e-01,  6.855934466776771e+03
PdAu_1_1_150, -9.199168829484790e-01, -8.237362417338835e-01,  2.130030000000000e+02, -2.249999999999998e+05,  4.900568181818182e-03,  4.036856723733306e-01,  6.756528544909126e+03
PdAu_1_1_150, -9.140263439611790e-01, -8.144448752870783e-01,  2.236531500000000e+02, -2.362499999999998e+05,  4.900568181818182e-03,  3.957851623352328e-01,  6.710789114791219e+03
PdAu_1_1_150, -9.092266848426620e-01, -8.055781787170622e-01,  2.343033000000000e+02, -2.474999999999998e+05,  4.900568181818182e-03,  3.880392727435211e-01,  6.667373159109870e+03
PdAu_1_1_150, -8.853463115690580e-01, -7.610127011775217e-01,  2.982042000000000e+02, -3.149999999999997e+05,  4.900568181818182e-03,  3.446455860821842e-01,  6.445871953752149e+03
PdAu_1_1_150, -8.795222932719270e-01, -7.493113540926206e-01,  3.195045000000000e+02, -3.374999999999997e+05,  4.900568181818182e-03,  3.312875133549837e-01,  6.383751195334662e+03
PdCu_1_9_150, -9.831756646335680e-01, -5.835573769334145e-01,  1.543600800000000e+01,  1.776315789473722e+04,  6.444849943704626e-03,  4.792607718829999e-01,  4.855737370263611e+03
PdCu_1_9_150, -5.333339663861080e-01, -4.768039726007157e-01,  4.630802400000000e+01,  5.328947368421167e+04,  6.444849943704626e-03,  4.537518032123427e-01,  4.544032734767357e+03
PdCu_1_9_150, -3.114614280873650e-01, -3.719687347575365e-01,  7.718004000000001e+01,  8.881578947368611e+04,  6.444849943704626e-03,  4.296005661166774e-01,  4.330245578478777e+03
PdCu_1_9_150, -1.452310931353100e-01, -2.698466264988829e-01,  1.080520560000000e+02,  1.243421052631605e+05,  6.444849943704626e-03,  4.067347944431254e-01,  4.170765603922431e+03
PdCu_1_9_150, -8.576442397340200e-02, -2.198951584323284e-01,  1.234880640000000e+02,  1.421052631578978e+05,  6.444849943704626e-03,  3.957624323944843e-01,  4.104591653150306e+03
PdCu_1_9_150, -3.540433465455400e-02, -1.707007691446968e-01,  1.389240720000000e+02,  1.598684210526350e+05,  6.444849943704626e-03,  3.850860684521553e-01,  4.045257990241470e+03
PdCu_1_9_150,  1.192950626764300e-02, -1.222656913790651e-01,  1.543600800000000e+02,  1.776315789473722e+05,  6.444849943704626e-03,  3.746977175643738e-01,  3.991610287544996e+03
PdCu_1_9_150,  1.239115427677730e-01,  1.853287114806598e-02,  2.006681040000000e+02,  2.309210526315839e+05,  6.444849943704626e-03,  3.451840891561183e-01,  3.856725147365300e+03
PdCu_1_9_150,  1.648980010262190e-01,  6.399454572338219e-02,  2.161041120000000e+02,  2.486842105263211e+05,  6.444849943704626e-03,  3.358721619460625e-01,  3.818526328539846e+03
PdCu_1_9_150,  2.077666964035230e-01,  1.087406427029776e-01,  2.315401200000000e+02,  2.664473684210583e+05,  6.444849943704626e-03,  3.268114397917710e-01,  3.783005047896757e+03
PdCu_1_9_150,  2.199019906266330e-01,  1.527847875661537e-01,  2.469761280000000e+02,  2.842105263157955e+05,  6.444849943704626e-03,  3.179951460101127e-01,  3.749846008743566e+03
PdCu_1_9_150,  3.175934770578140e-01,  2.808497137319657e-01,  2.932841520000000e+02,  3.375000000000072e+05,  6.444849943704626e-03,  2.929477808006914e-01,  3.662089337478190e+03
PdCu_1_9_150,  3.782349780839310e-01,  3.629852396041242e-01,  3.241561680000000e+02,  3.730263157894817e+05,  6.444849943704626e-03,  2.773554431820229e-01,  3.611484485146228e+03
PdCu_1_9_150,  3.905748534413200e-01,  4.031255201050139e-01,  3.395921760000000e+02,  3.907894736842189e+05,  6.444849943704626e-03,  2.698733089256678e-01,  3.588119714227500e+03
PdCu_1_9_150,  4.046985108450630e-01,  4.426672465484274e-01,  3.550281840000000e+02,  4.085526315789561e+05,  6.444849943704626e-03,  2.625930179516649e-01,  3.565896687354906e+03
PdCu_1_9_150,  4.344984897806140e-01,  4.816250515287190e-01,  3.704641920000000e+02,  4.263157894736934e+05,  6.444849943704626e-03,  2.555091251945777e-01,  3.544719779414975e+03
PdCu_1_9_150,  4.510434811448220e-01,  5.200133712957147e-01,  3.859002000000000e+02,  4.440789473684306e+05,  6.444849943704626e-03,  2.486163324788601e-01,  3.524504437217903e+03
PdCu_1_9_150,  4.668492648244420e-01,  5.578464203956041e-01,  4.013362080000001e+02,  4.618421052631678e+05,  6.444849943704626e-03,  2.419094845562518e-01,  3.505175568591364e+03
PdCu_1_9_150,  4.693528544799360e-01,  5.951381724984602e-01,  4.167722160000000e+02,  4.796052631579050e+05,  6.444849943704626e-03,  2.353835652500722e-01,  3.486666210466649e+03
PdCu_1_9_150,  5.031381585904120e-01,  6.319023461236652e-01,  4.322082240000000e+02,  4.973684210526422e+05,  6.444849943704626e-03,  2.290336937035284e-01,  3.468916420411064e+03
PdCu_1_9_150,  5.127586022813320e-01,  6.681523942641713e-01,  4.476442320000000e+02,  5.151315789473794e+05,  6.444849943704626e-03,  2.228551207292310e-01,  3.451872348469168e+03
PdCu_1_9_150,  5.083007561950010e-01,  7.039014971287900e-01,  4.630802400000000e+02,  5.328947368421166e+05,  6.444849943704626e-03,  2.168432252571884e-01,  3.435485455528591e+03
PdCu_1_5_150, -9.963282548935010e-01, -9.442498707454343e-01,  1.563840000000000e+01,  2.629870129870148e+03,  4.709457284491089e-03,  5.163879717722389e-01,  5.592929310848312e+03
PdCu_1_5_150, -9.662614613695470e-01, -9.094504762617515e-01,  3.127680000000000e+01,  5.259740259740295e+03,  4.709457284491089e-03,  5.038533964741521e-01,  5.394162782594286e+03
PdCu_1_5_150, -9.457853683012990e-01, -8.746939859077462e-01,  4.691520000000001e+01,  7.889610389610443e+03,  4.709457284491089e-03,  4.916230799630472e-01,  5.233902069616021e+03
PdCu_1_5_150, -8.902925221166000e-01, -8.061822058448801e-01,  7.819200000000001e+01,  1.314935064935074e+04,  4.709457284491089e-03,  4.680458607950599e-01,  4.987658016135756e+03
PdCu_1_5_150, -8.608512305958680e-01, -7.726598567378481e-01,  9.383040000000001e+01,  1.577922077922089e+04,  4.709457284491089e-03,  4.566847207108731e-01,  4.889815888604897e+03
PdCu_1_5_150, -8.034510795766920e-01, -7.073718560646489e-01,  1.251072000000000e+02,  2.103896103896118e+04,  4.709457284491089e-03,  4.347830724976106e-01,  4.727745595664574e+03
PdCu_1_5_150, -4.775364662861050e-01, -4.449960197600338e-01,  2.658528000000000e+02,  4.470779220779251e+04,  4.709457284491089e-03,  3.485180556107340e-01,  4.283365611946413e+03
PdCu_1_5_150, -4.193649836322660e-01, -4.189605554343132e-01,  2.814912000000000e+02,  4.733766233766266e+04,  4.709457284491089e-03,  3.400582810815117e-01,  4.249745872986929e+03
PdCu_1_5_150, -3.426518245081080e-01, -3.686511203699433e-01,  3.127680000000000e+02,  5.259740259740296e+04,  4.709457284491089e-03,  3.237497940520775e-01,  4.188127736428793e+03
PdCu_1_5_150, -3.141841288993240e-01, -3.443549101600396e-01,  3.284064000000000e+02,  5.522727272727310e+04,  4.709457284491089e-03,  3.158912334481994e-01,  4.159775517585643e+03
PdCu_1_5_150, -2.817757018023050e-01, -3.206159345326507e-01,  3.440448000000000e+02,  5.785714285714325e+04,  4.709457284491089e-03,  3.082234281000756e-01,  4.132863536531462e+03
PdCu_1_5_150, -2.628374923830810e-01, -2.974227745557251e-01,  3.596832000000000e+02,  6.048701298701340e+04,  4.709457284491089e-03,  3.007417476982345e-01,  4.107266637668551e+03
PdCu_1_5_150, -2.358161293538270e-01, -2.747640087221715e-01,  3.753216000000000e+02,  6.311688311688355e+04,  4.709457284491089e-03,  2.934416743273071e-01,  4.082874678198974e+03
PdCu_1_5_150, -1.885228577367940e-01, -2.526282572954526e-01,  3.909600000000000e+02,  6.574675324675369e+04,  4.709457284491089e-03,  2.863187997378219e-01,  4.059590268173995e+03
PdCu_1_5_150, -1.344033651842990e-01, -2.098806908703680e-01,  4.222368000000000e+02,  7.100649350649399e+04,  4.709457284491089e-03,  2.725875463275038e-01,  4.016007489425785e+03
PdCu_1_1_150, -1.005431417868680e+00, -1.078114662599613e+00,  1.579500000000000e+01,  4.787234042553194e+02,  5.729892635147863e-03,  6.450118521707253e-01,  1.082875506737273e+04
PdCu_1_1_150, -1.005431417868680e+00, -1.056599548775221e+00,  3.159000000000000e+01,  9.574468085106388e+02,  5.729892635147863e-03,  6.345811540819175e-01,  1.044391307663274e+04
PdCu_1_1_150, -1.005431417868680e+00, -9.625304487690396e-01,  9.477000000000001e+01,  2.872340425531916e+03,  5.729892635147863e-03,  5.945180864379312e-01,  9.467421388563665e+03
PdCu_1_1_150, -9.809978825728130e-01, -8.904603143566105e-01,  1.421550000000000e+02,  4.308510638297875e+03,  5.729892635147863e-03,  5.661395522294872e-01,  9.021309148414510e+03
PdCu_1_1_150, -9.268715930250790e-01, -7.967854623181825e-01,  2.053350000000000e+02,  6.223404255319152e+03,  5.729892635147863e-03,  5.303974142365614e-01,  8.600863020054259e+03
PdCu_1_1_150, -9.176133028702720e-01, -7.740111548585550e-01,  2.211300000000000e+02,  6.702127659574471e+03,  5.729892635147863e-03,  5.218201837928617e-01,  8.515676029617558e+03
PdCu_1_1_150, -8.705213914471410e-01, -7.515270019270902e-01,  2.369250000000000e+02,  7.180851063829791e+03,  5.729892635147863e-03,  5.133816585541829e-01,  8.436460203383009e+03
PdCu_1_1_150, -8.361115944417840e-01, -7.293424821208006e-01,  2.527200000000000e+02,  7.659574468085110e+03,  5.729892635147863e-03,  5.050795954731890e-01,  8.362512399809802e+03
PdCu_1_1_150, -7.953380079395070e-01, -7.074645542755228e-01,  2.685150000000000e+02,  8.138297872340429e+03,  5.729892635147863e-03,  4.969117877755972e-01,  8.293242145186268e+03
PdCu_1_1_150, -7.510966098839300e-01, -6.858981783914327e-01,  2.843100000000000e+02,  8.617021276595749e+03,  5.729892635147863e-03,  4.888760643735951e-01,  8.228149257651445e+03
PdCu_1_1_150, -6.622466880778920e-01, -6.437122320362999e-01,  3.159000000000000e+02,  9.574468085106388e+03,  5.729892635147863e-03,  4.731923610842090e-01,  8.108847247665057e+03
PdCu_1_1_150, -6.219101032803360e-01, -6.230957520745226e-01,  3.316950000000001e+02,  1.005319148936171e+04,  5.729892635147863e-03,  4.655402123061845e-01,  8.053953073895774e+03
PdCu_1_1_150, -4.889559202512640e-01, -5.828167570260391e-01,  3.632850000000000e+02,  1.101063829787235e+04,  5.729892635147863e-03,  4.506051498411334e-01,  7.952287959269459e+03
PdCu_1_1_150, -3.364234311379050e-01, -5.247670151202904e-01,  4.106700000000000e+02,  1.244680851063830e+04,  5.729892635147863e-03,  4.290961092400571e-01,  7.816874102965375e+03
PdCu_1_1_150, -2.561854331277820e-01, -4.876236087714801e-01,  4.422600000000000e+02,  1.340425531914894e+04,  5.729892635147863e-03,  4.153302152837349e-01,  7.736012762111034e+03
PdCu_1_1_150, -2.246255873377030e-01, -4.695111187259360e-01,  4.580550000000000e+02,  1.388297872340426e+04,  5.729892635147863e-03,  4.086137742319857e-01,  7.698002864471235e+03
PdCu_1_1_150, -1.899958454611400e-01, -4.517008309845847e-01,  4.738500000000000e+02,  1.436170212765958e+04,  5.729892635147863e-03,  4.020059469500555e-01,  7.661458538360133e+03
