# c0 + a0 * ((exp(7.070246e-01*av_d_band_center_surf)) * (time / particle_diameter)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_bulk_int_dist / total_metal_loading) / (av_E_def_subsurf * particle_diameter)) + a3 * (exp(5.861395e-04*((time+3.495855e+02) / (av_BE_H_surf+2.149652e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.102933606438491; Max AE: 0.520408062530007
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.052626461411338e-02,  7.414121709082032e-07, -2.351293710104052e-03, -2.807637377427929e+00,  9.994133685323530e-01, 
# 3   , -1.186435069530075e-03,  9.400279505622502e-07, -5.538020683890296e-03, -2.798988605436719e+00,  1.669617017716734e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min * nm^-1;                                      18|exp:7.0702464430536e-01,0.0000000000000e+00|0|2|div|mult; ((exp(7.070246e-01*av_d_band_center_surf)) * (time / particle_diameter)); $\left(\left(\exp{ \left(7.070e-01av_{d, band, center, surf} \right)}\right) \left(\frac{ time }{ particle_{diameter} } \right)\right)$; (exp(7.070246e-01.*av_d_band_center_surf) .* (time ./ particle_diameter)); av_d_band_center_surf,time,particle_diameter
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A * eV^-1 * nm^-1;                                8|1|div|14|2|mult|div; ((av_bulk_int_dist / total_metal_loading) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ total_{metal, loading} } \right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist ./ total_metal_loading) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,total_metal_loading,av_E_def_subsurf,particle_diameter
# 3;  2; Unitless;                                         0|16|div|exp:5.8613946867429e-04,0.0000000000000e+00,3.4958553621898e+02,2.1496516002031e+00; (exp(5.861395e-04*((time+3.495855e+02) / (av_BE_H_surf+2.149652e+00)))); $\left(\exp{ \left(5.861e-04\left(\frac{ time +3.496e+02 }{ av_{BE, H, surf}+2.150e+00 } \right) \right)}\right)$; exp(5.861395e-04.*((time+3.495855e+02) ./ (av_BE_H_surf+2.149652e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150, -9.480425789817840e-01, -8.867645297326944e-01,  5.118872551239911e+00, -1.574999999999999e+05,  2.040579710144927e+02,  4.545129868205326e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.594746325536496e-01,  5.850140058559898e+00, -1.799999999999999e+05,  2.040579710144927e+02,  4.368965780267233e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.465510548565784e-01,  6.215773812219892e+00, -1.912499999999998e+05,  2.040579710144927e+02,  4.283460991850603e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.340958625717990e-01,  6.581407565879886e+00, -2.024999999999998e+05,  2.040579710144927e+02,  4.199629612934040e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.105541466606552e-01,  7.312675073199872e+00, -2.249999999999998e+05,  2.040579710144927e+02,  4.036856723733306e-01
PdAu_1_1_150, -9.140263439611790e-01, -7.994498242386524e-01,  7.678308826859866e+00, -2.362499999999998e+05,  2.040579710144927e+02,  3.957851623352328e-01
PdAu_1_1_150, -9.092266848426620e-01, -7.887782826842520e-01,  8.043942580519859e+00, -2.474999999999998e+05,  2.040579710144927e+02,  3.880392727435211e-01
PdAu_1_1_150, -8.853463115690580e-01, -7.333745390819074e-01,  1.023774510247982e+01, -3.149999999999997e+05,  2.040579710144927e+02,  3.446455860821842e-01
PdAu_1_1_150, -8.795222932719270e-01, -7.180036760314211e-01,  1.096901260979981e+01, -3.374999999999997e+05,  2.040579710144927e+02,  3.312875133549837e-01
PdCu_1_9_150, -9.831756646335680e-01, -5.151333443906306e-01,  5.974360503667590e-01,  1.776315789473722e+04,  1.551626506024096e+02,  4.792607718829999e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.117559400863250e-01,  1.792308151100277e+00,  5.328947368421167e+04,  1.551626506024096e+02,  4.537518032123427e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.121788109896639e-01,  2.987180251833795e+00,  8.881578947368611e+04,  1.551626506024096e+02,  4.296005661166774e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.161996849621804e-01,  4.182052352567312e+00,  1.243421052631605e+05,  1.551626506024096e+02,  4.067347944431254e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.694991227839607e-01,  4.779488402934072e+00,  1.421052631578978e+05,  1.551626506024096e+02,  3.957624323944843e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.236270559325397e-01,  5.376924453300830e+00,  1.598684210526350e+05,  1.551626506024096e+02,  3.850860684521553e-01
PdCu_1_9_150,  1.192950626764300e-02, -7.856113433901386e-02,  5.974360503667589e+00,  1.776315789473722e+05,  1.551626506024096e+02,  3.746977175643738e-01
PdCu_1_9_150,  1.239115427677730e-01,  5.201431276882721e-02,  7.766668654767866e+00,  2.309210526315839e+05,  1.551626506024096e+02,  3.451840891561183e-01
PdCu_1_9_150,  1.648980010262190e-01,  9.406733675377633e-02,  8.364104705134624e+00,  2.486842105263211e+05,  1.551626506024096e+02,  3.358721619460625e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.354172406500130e-01,  8.961540755501384e+00,  2.664473684210583e+05,  1.551626506024096e+02,  3.268114397917710e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.760829923164041e-01,  9.558976805868143e+00,  2.842105263157955e+05,  1.551626506024096e+02,  3.179951460101127e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.941574196218268e-01,  1.135128495696842e+01,  3.375000000000072e+05,  1.551626506024096e+02,  2.929477808006914e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.697782866072963e-01,  1.254615705770194e+01,  3.730263157894817e+05,  1.551626506024096e+02,  2.773554431820229e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.067097409645287e-01,  1.314359310806870e+01,  3.907894736842189e+05,  1.551626506024096e+02,  2.698733089256678e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.430762382743734e-01,  1.374102915843545e+01,  4.085526315789561e+05,  1.551626506024096e+02,  2.625930179516649e-01
PdCu_1_9_150,  4.344984897806140e-01,  4.788930192129430e-01,  1.433846520880221e+01,  4.263157894736934e+05,  1.551626506024096e+02,  2.555091251945777e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.141749133132206e-01,  1.493590125916897e+01,  4.440789473684306e+05,  1.551626506024096e+02,  2.486163324788601e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.489363500563449e-01,  1.553333730953573e+01,  4.618421052631678e+05,  1.551626506024096e+02,  2.419094845562518e-01
PdCu_1_9_150,  4.693528544799360e-01,  5.831913696636879e-01,  1.613077335990249e+01,  4.796052631579050e+05,  1.551626506024096e+02,  2.353835652500722e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.169536335977976e-01,  1.672820941026925e+01,  4.973684210526422e+05,  1.551626506024096e+02,  2.290336937035284e-01
PdCu_1_9_150,  5.127586022813320e-01,  6.502364347800621e-01,  1.732564546063601e+01,  5.151315789473794e+05,  1.551626506024096e+02,  2.228551207292310e-01
PdCu_1_9_150,  5.083007561950010e-01,  6.830527075327325e-01,  1.792308151100277e+01,  5.328947368421166e+05,  1.551626506024096e+02,  2.168432252571884e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.501882039205334e-01,  8.236907491358709e-01,  2.629870129870148e+03,  2.123386920384949e+02,  5.163879717722389e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.136091746499954e-01,  1.647381498271742e+00,  5.259740259740295e+03,  2.123386920384949e+02,  5.038533964741521e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.778817622573236e-01,  2.471072247407613e+00,  7.889610389610443e+03,  2.123386920384949e+02,  4.916230799630472e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.088996027838342e-01,  4.118453745679354e+00,  1.314935064935074e+04,  2.123386920384949e+02,  4.680458607950599e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.756050053062207e-01,  4.942144494815226e+00,  1.577922077922089e+04,  2.123386920384949e+02,  4.566847207108731e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.113127498426066e-01,  6.589525993086967e+00,  2.103896103896118e+04,  2.123386920384949e+02,  4.347830724976106e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.564038879935931e-01,  1.400274273530981e+01,  4.470779220779251e+04,  2.123386920384949e+02,  3.485180556107340e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.312301796445317e-01,  1.482643348444568e+01,  4.733766233766266e+04,  2.123386920384949e+02,  3.400582810815117e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.825931186028241e-01,  1.647381498271742e+01,  5.259740259740296e+04,  2.123386920384949e+02,  3.237497940520775e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.591022011802309e-01,  1.729750573185329e+01,  5.522727272727310e+04,  2.123386920384949e+02,  3.158912334481994e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.361452055449213e-01,  1.812119648098916e+01,  5.785714285714325e+04,  2.123386920384949e+02,  3.082234281000756e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.137091715134444e-01,  1.894488723012503e+01,  6.048701298701340e+04,  2.123386920384949e+02,  3.007417476982345e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.917814534921622e-01,  1.976857797926090e+01,  6.311688311688355e+04,  2.123386920384949e+02,  2.934416743273071e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.703497128410341e-01,  2.059226872839677e+01,  6.574675324675369e+04,  2.123386920384949e+02,  2.863187997378219e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.289262993327807e-01,  2.223965022666852e+01,  7.100649350649399e+04,  2.123386920384949e+02,  2.725875463275038e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.102520813434937e+00,  5.842323113116628e-01,  4.787234042553194e+02,  1.745233399079553e+02,  6.450118521707253e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.073568548659918e+00,  1.168464622623326e+00,  9.574468085106388e+02,  1.745233399079553e+02,  6.345811540819175e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.624050401147779e-01,  3.505393867869976e+00,  2.872340425531916e+03,  1.745233399079553e+02,  5.945180864379312e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.837032671932604e-01,  5.258090801804964e+00,  4.308510638297875e+03,  1.745233399079553e+02,  5.661395522294872e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.846339915063323e-01,  7.595020047051615e+00,  6.223404255319152e+03,  1.745233399079553e+02,  5.303974142365614e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.608695615505160e-01,  8.179252358363277e+00,  6.702127659574471e+03,  1.745233399079553e+02,  5.218201837928617e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.374933658830686e-01,  8.763484669674940e+00,  7.180851063829791e+03,  1.745233399079553e+02,  5.133816585541829e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.144991262400544e-01,  9.347716980986604e+00,  7.659574468085110e+03,  1.745233399079553e+02,  5.050795954731890e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.918806658854010e-01,  9.931949292298265e+00,  8.138297872340429e+03,  1.745233399079553e+02,  4.969117877755972e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.696319079690601e-01,  1.051618160360993e+01,  8.617021276595749e+03,  1.745233399079553e+02,  4.888760643735951e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.262196818156270e-01,  1.168464622623325e+01,  9.574468085106388e+03,  1.745233399079553e+02,  4.731923610842090e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.050445449011346e-01,  1.226887853754492e+01,  1.005319148936171e+04,  1.745233399079553e+02,  4.655402123061845e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.637277558845798e-01,  1.343734316016824e+01,  1.101063829787235e+04,  1.745233399079553e+02,  4.506051498411334e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.042536172952047e-01,  1.519004009410323e+01,  1.244680851063830e+04,  1.745233399079553e+02,  4.290961092400571e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.662093176124179e-01,  1.635850471672655e+01,  1.340425531914894e+04,  1.745233399079553e+02,  4.153302152837349e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.476532159617889e-01,  1.694273702803822e+01,  1.388297872340426e+04,  1.745233399079553e+02,  4.086137742319857e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.294011230152767e-01,  1.752696933934988e+01,  1.436170212765958e+04,  1.745233399079553e+02,  4.020059469500555e-01
