# c0 + a0 * ((time / particle_diameter) / (av_d_band_center_surf^3)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / av_bulk_int_dist)) + a3 * (exp(5.861395e-04*((time+3.495855e+02) / (av_BE_H_surf+2.149652e+00)))) + a4 * ((av_mu_C_critical_surf^6) / (ln(1.0*time+6.411756e+01)))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0917052830578889; Max AE: 0.498678203482211
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  6.124724566046194e-02,  1.029705197370914e-06,  7.679873386305361e+01, -3.778784072397107e+00,  8.482652572064343e-05,  4.741704433875027e-02, 
# 3   ,  5.533798598082799e-03,  1.085014251016341e-06,  1.392407190392510e+02, -3.050151356591368e+00,  1.850846282356849e-05, -1.301353444178867e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-3 * min * nm^-1;                              0|2|div|18|cb|div; ((time / particle_diameter) / (av_d_band_center_surf^3)); $\left(\frac{ \left(\frac{ time }{ particle_{diameter} } \right) }{ \left(av_{d, band, center, surf}^3\right) } \right)$; ((time ./ particle_diameter) ./ (av_d_band_center_surf).^3); time,particle_diameter,av_d_band_center_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A^-1 * eV * nm;                                   2|1|mult|14|8|div|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / av_bulk_int_dist)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(\frac{ av_{E, def, subsurf} }{ av_{bulk, int, dist} } \right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf ./ av_bulk_int_dist)); particle_diameter,total_metal_loading,av_E_def_subsurf,av_bulk_int_dist
# 3;  2; Unitless;                                         0|16|div|exp:5.8613946867429e-04,0.0000000000000e+00,3.4958553621898e+02,2.1496516002031e+00; (exp(5.861395e-04*((time+3.495855e+02) / (av_BE_H_surf+2.149652e+00)))); $\left(\exp{ \left(5.861e-04\left(\frac{ time +3.496e+02 }{ av_{BE, H, surf}+2.150e+00 } \right) \right)}\right)$; exp(5.861395e-04.*((time+3.495855e+02) ./ (av_BE_H_surf+2.149652e+00))); time,av_BE_H_surf
# 4;  2; eV^6;                                             11|sp|0|log:1.0000000000000e+00,6.4117562508368e+01|div; ((av_mu_C_critical_surf^6) / (ln(1.0*time+6.411756e+01))); $\left(\frac{ \left(av_{mu, C, critical, surf}^6\right) }{ \left(\ln{ \left(1.0time+6.412e+01 \right)}\right) } \right)$; ((av_mu_C_critical_surf).^6 ./ log(1.0*time+6.411756e+01)); av_mu_C_critical_surf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  2.380096317823350e-01,  1.636037945408640e-01, -5.608036434253221e-01, -8.648302370275464e+02,  4.829891152665364e-03,  1.398639136507734e-01,  2.802472359941992e+03
PdAu_1_9_150,  2.512659652709980e-01,  1.864018640104036e-01, -6.309040988534873e-01, -9.729340166559898e+02,  4.829891152665364e-03,  1.319780489157919e-01,  2.761961399445226e+03
PdAu_1_9_150,  2.922898712865850e-01,  2.473488456684052e-01, -8.412054651379831e-01, -1.297245355541320e+03,  4.829891152665364e-03,  1.108893366746178e-01,  2.661405519654177e+03
PdAu_1_9_150,  3.071213793001620e-01,  2.823994953167499e-01, -9.814063759943137e-01, -1.513452914798206e+03,  4.829891152665364e-03,  9.873743482579407e-02,  2.607156910049834e+03
PdAu_1_9_150,  2.978287221729080e-01,  2.984257586699017e-01, -1.051506831422479e+00, -1.621556694426650e+03,  4.829891152665364e-03,  9.317038014391643e-02,  2.582904215603215e+03
PdAu_1_9_150,  3.259297485273780e-01,  3.277462932305858e-01, -1.191707742278809e+00, -1.837764253683536e+03,  4.829891152665364e-03,  8.296022514904376e-02,  2.539056616331837e+03
PdAu_1_9_150,  3.115609835289240e-01,  3.411393009780074e-01, -1.261808197706975e+00, -1.945868033311980e+03,  4.829891152665364e-03,  7.828272759565426e-02,  2.519127796712435e+03
PdAu_1_9_150,  3.361546277167780e-01,  3.537491479968618e-01, -1.331908653135140e+00, -2.053971812940423e+03,  4.829891152665364e-03,  7.386895863416119e-02,  2.500347175837589e+03
PdAu_1_9_150,  3.349429897608490e-01,  3.656191081525328e-01, -1.402009108563305e+00, -2.162075592568866e+03,  4.829891152665364e-03,  6.970404861056895e-02,  2.482602327843369e+03
PdAu_1_9_150,  3.407676806983990e-01,  3.767901778886079e-01, -1.472109563991471e+00, -2.270179372197309e+03,  4.829891152665364e-03,  6.577396625783274e-02,  2.465795943480425e+03
PdAu_1_9_150,  3.528239433363020e-01,  3.873011734111232e-01, -1.542210019419636e+00, -2.378283151825753e+03,  4.829891152665364e-03,  6.206547142558023e-02,  2.449843290883216e+03
PdAu_1_9_150,  3.544717293996080e-01,  4.064878954178873e-01, -1.682410930275966e+00, -2.594490711082639e+03,  4.829891152665364e-03,  5.526397418894593e-02,  2.420211325510476e+03
PdAu_1_9_150,  3.985672847029970e-01,  4.311733109658146e-01, -1.892712296560462e+00, -2.918802049967969e+03,  4.829891152665364e-03,  4.643336895914772e-02,  2.380574368628590e+03
PdAu_1_9_150,  4.111814029549850e-01,  4.452437036553538e-01, -2.032913207416792e+00, -3.135009609224856e+03,  4.829891152665364e-03,  4.134492890690475e-02,  2.356818330322383e+03
PdAu_1_5_150,  7.279946229262001e-02, -2.052838632171014e-01, -7.725759403902098e-02, -1.427396616541343e+02,  5.668299510146956e-03,  3.072657021656890e-01,  3.964817781192713e+03
PdAu_1_5_150,  1.523167456227280e-01, -9.790107599539052e-02, -3.090303761560839e-01, -5.709586466165371e+02,  5.668299510146956e-03,  2.693700925173240e-01,  3.615931413930998e+03
PdAu_1_5_150,  1.799435690154890e-01, -6.469805633764716e-02, -3.862879701951049e-01, -7.136983082706714e+02,  5.668299510146956e-03,  2.578068615652773e-01,  3.535742021721352e+03
PdAu_1_5_150,  1.909623787079500e-01, -3.280861918818367e-02, -4.635455642341259e-01, -8.564379699248057e+02,  5.668299510146956e-03,  2.467400046122920e-01,  3.466381909082053e+03
PdAu_1_5_150,  2.024844011885030e-01, -2.210860342269128e-03, -5.408031582731468e-01, -9.991776315789400e+02,  5.668299510146956e-03,  2.361482138467395e-01,  3.405523068213405e+03
PdAu_1_5_150,  2.170953990689410e-01,  5.523978873033229e-02, -6.953183463511888e-01, -1.284656954887208e+03,  5.668299510146956e-03,  2.163091337616915e-01,  3.303043304492096e+03
PdAu_1_5_150,  2.359116567586390e-01,  8.216877193303225e-02, -7.725759403902098e-01, -1.427396616541343e+03,  5.668299510146956e-03,  2.070236468416366e-01,  3.259238759610054e+03
PdAu_1_5_150,  2.448795927506310e-01,  1.079543741318778e-01, -8.498335344292308e-01, -1.570136278195477e+03,  5.668299510146956e-03,  1.981367573633221e-01,  3.219346021153769e+03
PdAu_1_5_150,  2.479092589254740e-01,  1.326381046653707e-01, -9.270911284682518e-01, -1.712875939849611e+03,  5.668299510146956e-03,  1.896313547624955e-01,  3.182788030273618e+03
PdAu_1_5_150,  2.519879195845510e-01,  1.562613481962461e-01, -1.004348722507273e+00, -1.855615601503746e+03,  5.668299510146956e-03,  1.814910629788885e-01,  3.149102036508389e+03
PdAu_1_5_150,  2.754841681631770e-01,  2.211723087080195e-01, -1.236121504624336e+00, -2.283834586466148e+03,  5.668299510146956e-03,  1.591074567747504e-01,  3.061832837840216e+03
PdAu_1_5_150,  2.979276624789280e-01,  2.598677300650094e-01, -1.390636692702378e+00, -2.569313909774417e+03,  5.668299510146956e-03,  1.457406583320943e-01,  3.012637397380814e+03
PdAu_1_5_150,  3.015046354469250e-01,  2.779519841967748e-01, -1.467894286741399e+00, -2.712053571428552e+03,  5.668299510146956e-03,  1.394844593767892e-01,  2.990177559945242e+03
PdAu_1_5_150,  3.404584782376830e-01,  3.275582297701576e-01, -1.699667068858462e+00, -3.140272556390954e+03,  5.668299510146956e-03,  1.222816001337953e-01,  2.929779714022092e+03
PdAu_1_5_150,  3.671355392696590e-01,  3.570717947543492e-01, -1.854182256936504e+00, -3.425751879699223e+03,  5.668299510146956e-03,  1.120085838002623e-01,  2.894342700006245e+03
PdAu_1_5_150,  3.670935533819230e-01,  3.708495770954757e-01, -1.931439850975524e+00, -3.568491541353357e+03,  5.668299510146956e-03,  1.072003992279130e-01,  2.877836422569026e+03
PdAu_1_5_150,  3.775568906764970e-01,  3.840112032630532e-01, -2.008697445014545e+00, -3.711231203007491e+03,  5.668299510146956e-03,  1.025986152553874e-01,  2.862053970558719e+03
PdAu_1_5_150,  3.961296941618070e-01,  4.085889842704637e-01, -2.163212633092587e+00, -3.996710526315760e+03,  5.668299510146956e-03,  9.397918887265097e-02,  2.832447567972668e+03
PdAu_1_5_150,  4.035698340126010e-01,  4.200540385016136e-01, -2.240470227131608e+00, -4.139450187969895e+03,  5.668299510146956e-03,  8.994495086402496e-02,  2.818530703375955e+03
PdAu_1_5_150,  4.075177663500790e-01,  4.310008069630284e-01, -2.317727821170629e+00, -4.282189849624029e+03,  5.668299510146956e-03,  8.608389030569918e-02,  2.805150440080172e+03
PdAu_1_1_150, -9.778853336526560e-01, -1.086210687179873e+00, -1.325510426082087e-01, -1.124999999999999e+04,  4.900568181818182e-03,  5.876734168513963e-01,  9.022835242037761e+03
PdAu_1_1_150, -9.778853336526560e-01, -1.053335699617048e+00, -3.976531278246260e-01, -3.374999999999997e+04,  4.900568181818182e-03,  5.648958605467251e-01,  8.443631847001294e+03
PdAu_1_1_150, -9.778853336526560e-01, -1.036529522491783e+00, -5.302041704328346e-01, -4.499999999999996e+04,  4.900568181818182e-03,  5.538403148036948e-01,  8.228865787772309e+03
PdAu_1_1_150, -9.742013925057460e-01, -1.003233184742190e+00, -7.953062556492521e-01, -6.749999999999994e+04,  4.900568181818182e-03,  5.323740912303595e-01,  7.888532229649891e+03
PdAu_1_1_150, -9.720572893724750e-01, -9.869567685829043e-01, -9.278572982574607e-01, -7.874999999999993e+04,  4.900568181818182e-03,  5.219550272416360e-01,  7.750034239456247e+03
PdAu_1_1_150, -9.660684793001780e-01, -9.554473370723039e-01, -1.192959383473878e+00, -1.012499999999999e+05,  4.900568181818182e-03,  5.017246413153846e-01,  7.516818471486662e+03
PdAu_1_1_150, -9.639986897117170e-01, -9.402821898244473e-01, -1.325510426082087e+00, -1.124999999999999e+05,  4.900568181818182e-03,  4.919054160211875e-01,  7.417131370304368e+03
PdAu_1_1_150, -9.607232478034200e-01, -9.255384288263223e-01, -1.458061468690295e+00, -1.237499999999999e+05,  4.900568181818182e-03,  4.822783622438713e-01,  7.326346465093294e+03
PdAu_1_1_150, -9.569061918779520e-01, -9.112288883438315e-01, -1.590612511298504e+00, -1.349999999999999e+05,  4.900568181818182e-03,  4.728397190052742e-01,  7.243150528559664e+03
PdAu_1_1_150, -9.480425789817840e-01, -8.839420194535528e-01, -1.855714596514921e+00, -1.574999999999999e+05,  4.900568181818182e-03,  4.545129868205326e-01,  7.095510177464134e+03
PdAu_1_1_150, -9.380011754237830e-01, -8.584512061426511e-01, -2.120816681731339e+00, -1.799999999999999e+05,  4.900568181818182e-03,  4.368965780267233e-01,  6.967889764200587e+03
PdAu_1_1_150, -9.338272040578700e-01, -8.463791440757078e-01, -2.253367724339547e+00, -1.912499999999998e+05,  4.900568181818182e-03,  4.283460991850603e-01,  6.910171763308191e+03
PdAu_1_1_150, -9.295840291995390e-01, -8.347530747471762e-01, -2.385918766947756e+00, -2.024999999999998e+05,  4.900568181818182e-03,  4.199629612934040e-01,  6.855934466776771e+03
PdAu_1_1_150, -9.199168829484790e-01, -8.128245728707015e-01, -2.651020852164173e+00, -2.249999999999998e+05,  4.900568181818182e-03,  4.036856723733306e-01,  6.756528544909126e+03
PdAu_1_1_150, -9.140263439611790e-01, -8.025133090998358e-01, -2.783571894772382e+00, -2.362499999999998e+05,  4.900568181818182e-03,  3.957851623352328e-01,  6.710789114791219e+03
PdAu_1_1_150, -9.092266848426620e-01, -7.926306571530410e-01, -2.916122937380591e+00, -2.474999999999998e+05,  4.900568181818182e-03,  3.880392727435211e-01,  6.667373159109870e+03
PdAu_1_1_150, -8.853463115690580e-01, -7.420125183263638e-01, -3.711429193029843e+00, -3.149999999999997e+05,  4.900568181818182e-03,  3.446455860821842e-01,  6.445871953752149e+03
PdAu_1_1_150, -8.795222932719270e-01, -7.282979766191763e-01, -3.976531278246260e+00, -3.374999999999997e+05,  4.900568181818182e-03,  3.312875133549837e-01,  6.383751195334662e+03
PdCu_1_9_150, -9.831756646335680e-01, -5.866937257974535e-01, -2.297774586406636e-01,  1.776315789473722e+04,  6.444849943704626e-03,  4.792607718829999e-01,  4.855737370263611e+03
PdCu_1_9_150, -5.333339663861080e-01, -4.786532094987249e-01, -6.893323759219907e-01,  5.328947368421167e+04,  6.444849943704626e-03,  4.537518032123427e-01,  4.544032734767357e+03
PdCu_1_9_150, -3.114614280873650e-01, -3.729416779816522e-01, -1.148887293203318e+00,  8.881578947368611e+04,  6.444849943704626e-03,  4.296005661166774e-01,  4.330245578478777e+03
PdCu_1_9_150, -1.452310931353100e-01, -2.701458681115458e-01, -1.608442210484645e+00,  1.243421052631605e+05,  6.444849943704626e-03,  4.067347944431254e-01,  4.170765603922431e+03
PdCu_1_9_150, -8.576442397340200e-02, -2.199015439512792e-01, -1.838219669125309e+00,  1.421052631578978e+05,  6.444849943704626e-03,  3.957624323944843e-01,  4.104591653150306e+03
PdCu_1_9_150, -3.540433465455400e-02, -1.704334556029092e-01, -2.067997127765972e+00,  1.598684210526350e+05,  6.444849943704626e-03,  3.850860684521553e-01,  4.045257990241470e+03
PdCu_1_9_150,  1.192950626764300e-02, -1.217386122803763e-01, -2.297774586406636e+00,  1.776315789473722e+05,  6.444849943704626e-03,  3.746977175643738e-01,  3.991610287544996e+03
PdCu_1_9_150,  1.239115427677730e-01,  1.979111668556970e-02, -2.987106962328626e+00,  2.309210526315839e+05,  6.444849943704626e-03,  3.451840891561183e-01,  3.856725147365300e+03
PdCu_1_9_150,  1.648980010262190e-01,  6.548863996001304e-02, -3.216884420969290e+00,  2.486842105263211e+05,  6.444849943704626e-03,  3.358721619460625e-01,  3.818526328539846e+03
PdCu_1_9_150,  2.077666964035230e-01,  1.104695069087410e-01, -3.446661879609954e+00,  2.664473684210583e+05,  6.444849943704626e-03,  3.268114397917710e-01,  3.783005047896757e+03
PdCu_1_9_150,  2.199019906266330e-01,  1.547485517838886e-01, -3.676439338250618e+00,  2.842105263157955e+05,  6.444849943704626e-03,  3.179951460101127e-01,  3.749846008743566e+03
PdCu_1_9_150,  3.175934770578140e-01,  2.835277775098488e-01, -4.365771714172608e+00,  3.375000000000072e+05,  6.444849943704626e-03,  2.929477808006914e-01,  3.662089337478190e+03
PdCu_1_9_150,  3.782349780839310e-01,  3.661536237824762e-01, -4.825326631453935e+00,  3.730263157894817e+05,  6.444849943704626e-03,  2.773554431820229e-01,  3.611484485146228e+03
PdCu_1_9_150,  3.905748534413200e-01,  4.065445570211125e-01, -5.055104090094598e+00,  3.907894736842189e+05,  6.444849943704626e-03,  2.698733089256678e-01,  3.588119714227500e+03
PdCu_1_9_150,  4.046985108450630e-01,  4.463409696254952e-01, -5.284881548735262e+00,  4.085526315789561e+05,  6.444849943704626e-03,  2.625930179516649e-01,  3.565896687354906e+03
PdCu_1_9_150,  4.344984897806140e-01,  4.855576999954949e-01, -5.514659007375926e+00,  4.263157894736934e+05,  6.444849943704626e-03,  2.555091251945777e-01,  3.544719779414975e+03
PdCu_1_9_150,  4.510434811448220e-01,  5.242093434188704e-01, -5.744436466016589e+00,  4.440789473684306e+05,  6.444849943704626e-03,  2.486163324788601e-01,  3.524504437217903e+03
PdCu_1_9_150,  4.668492648244420e-01,  5.623102343424166e-01, -5.974213924657253e+00,  4.618421052631678e+05,  6.444849943704626e-03,  2.419094845562518e-01,  3.505175568591364e+03
PdCu_1_9_150,  4.693528544799360e-01,  5.998744334807734e-01, -6.203991383297916e+00,  4.796052631579050e+05,  6.444849943704626e-03,  2.353835652500722e-01,  3.486666210466649e+03
PdCu_1_9_150,  5.031381585904120e-01,  6.369157187436215e-01, -6.433768841938581e+00,  4.973684210526422e+05,  6.444849943704626e-03,  2.290336937035284e-01,  3.468916420411064e+03
PdCu_1_9_150,  5.127586022813320e-01,  6.734475791914211e-01, -6.663546300579244e+00,  5.151315789473794e+05,  6.444849943704626e-03,  2.228551207292310e-01,  3.451872348469168e+03
PdCu_1_9_150,  5.083007561950010e-01,  7.094832114027193e-01, -6.893323759219908e+00,  5.328947368421166e+05,  6.444849943704626e-03,  2.168432252571884e-01,  3.435485455528591e+03
PdCu_1_5_150, -9.963282548935010e-01, -9.448762467654064e-01, -3.248436057420854e-01,  2.629870129870148e+03,  4.709457284491089e-03,  5.163879717722389e-01,  5.592929310848312e+03
PdCu_1_5_150, -9.662614613695470e-01, -9.092669303352299e-01, -6.496872114841709e-01,  5.259740259740295e+03,  4.709457284491089e-03,  5.038533964741521e-01,  5.394162782594286e+03
PdCu_1_5_150, -9.457853683012990e-01, -8.738729658063986e-01, -9.745308172262563e-01,  7.889610389610443e+03,  4.709457284491089e-03,  4.916230799630472e-01,  5.233902069616021e+03
PdCu_1_5_150, -8.902925221166000e-01, -8.044048227275153e-01, -1.624218028710427e+00,  1.314935064935074e+04,  4.709457284491089e-03,  4.680458607950599e-01,  4.987658016135756e+03
PdCu_1_5_150, -8.608512305958680e-01, -7.705067057881124e-01, -1.949061634452513e+00,  1.577922077922089e+04,  4.709457284491089e-03,  4.566847207108731e-01,  4.889815888604897e+03
PdCu_1_5_150, -8.034510795766920e-01, -7.045913808121745e-01, -2.598748845936683e+00,  2.103896103896118e+04,  4.709457284491089e-03,  4.347830724976106e-01,  4.727745595664574e+03
PdCu_1_5_150, -4.775364662861050e-01, -4.401923656238599e-01, -5.522341297615452e+00,  4.470779220779251e+04,  4.709457284491089e-03,  3.485180556107340e-01,  4.283365611946413e+03
PdCu_1_5_150, -4.193649836322660e-01, -4.139551950765856e-01, -5.847184903357538e+00,  4.733766233766266e+04,  4.709457284491089e-03,  3.400582810815117e-01,  4.249745872986929e+03
PdCu_1_5_150, -3.426518245081080e-01, -3.632406432711890e-01, -6.496872114841708e+00,  5.259740259740296e+04,  4.709457284491089e-03,  3.237497940520775e-01,  4.188127736428793e+03
PdCu_1_5_150, -3.141841288993240e-01, -3.387397724936590e-01, -6.821715720583795e+00,  5.522727272727310e+04,  4.709457284491089e-03,  3.158912334481994e-01,  4.159775517585643e+03
PdCu_1_5_150, -2.817757018023050e-01, -3.147940775306712e-01, -7.146559326325880e+00,  5.785714285714325e+04,  4.709457284491089e-03,  3.082234281000756e-01,  4.132863536531462e+03
PdCu_1_5_150, -2.628374923830810e-01, -2.913917516752355e-01, -7.471402932067965e+00,  6.048701298701340e+04,  4.709457284491089e-03,  3.007417476982345e-01,  4.107266637668551e+03
PdCu_1_5_150, -2.358161293538270e-01, -2.685210531755420e-01, -7.796246537810051e+00,  6.311688311688355e+04,  4.709457284491089e-03,  2.934416743273071e-01,  4.082874678198974e+03
PdCu_1_5_150, -1.885228577367940e-01, -2.461703387417300e-01, -8.121090143552136e+00,  6.574675324675369e+04,  4.709457284491089e-03,  2.863187997378219e-01,  4.059590268173995e+03
PdCu_1_5_150, -1.344033651842990e-01, -2.029829328063981e-01, -8.770777355036307e+00,  7.100649350649399e+04,  4.709457284491089e-03,  2.725875463275038e-01,  4.016007489425785e+03
PdCu_1_1_150, -1.005431417868680e+00, -1.100214075460730e+00, -2.660664175439170e-01,  4.787234042553194e+02,  5.729892635147863e-03,  6.450118521707253e-01,  1.082875506737273e+04
PdCu_1_1_150, -1.005431417868680e+00, -1.076474637466007e+00, -5.321328350878340e-01,  9.574468085106388e+02,  5.729892635147863e-03,  6.345811540819175e-01,  1.044391307663274e+04
PdCu_1_1_150, -1.005431417868680e+00, -9.761613224585979e-01, -1.596398505263502e+00,  2.872340425531916e+03,  5.729892635147863e-03,  5.945180864379312e-01,  9.467421388563665e+03
PdCu_1_1_150, -9.809978825728130e-01, -9.007181584140452e-01, -2.394597757895253e+00,  4.308510638297875e+03,  5.729892635147863e-03,  5.661395522294872e-01,  9.021309148414510e+03
PdCu_1_1_150, -9.268715930250790e-01, -8.032927842734733e-01, -3.458863428070921e+00,  6.223404255319152e+03,  5.729892635147863e-03,  5.303974142365614e-01,  8.600863020054259e+03
PdCu_1_1_150, -9.176133028702720e-01, -7.796605496978645e-01, -3.724929845614838e+00,  6.702127659574471e+03,  5.729892635147863e-03,  5.218201837928617e-01,  8.515676029617558e+03
PdCu_1_1_150, -8.705213914471410e-01, -7.563408699208678e-01, -3.990996263158755e+00,  7.180851063829791e+03,  5.729892635147863e-03,  5.133816585541829e-01,  8.436460203383009e+03
PdCu_1_1_150, -8.361115944417840e-01, -7.333399173776758e-01, -4.257062680702672e+00,  7.659574468085110e+03,  5.729892635147863e-03,  5.050795954731890e-01,  8.362512399809802e+03
PdCu_1_1_150, -7.953380079395070e-01, -7.106618898334568e-01, -4.523129098246589e+00,  8.138297872340429e+03,  5.729892635147863e-03,  4.969117877755972e-01,  8.293242145186268e+03
PdCu_1_1_150, -7.510966098839300e-01, -6.883094227391535e-01, -4.789195515790506e+00,  8.617021276595749e+03,  5.729892635147863e-03,  4.888760643735951e-01,  8.228149257651445e+03
PdCu_1_1_150, -6.622466880778920e-01, -6.445857231962447e-01, -5.321328350878340e+00,  9.574468085106388e+03,  5.729892635147863e-03,  4.731923610842090e-01,  8.108847247665057e+03
PdCu_1_1_150, -6.219101032803360e-01, -6.232144542470431e-01, -5.587394768422257e+00,  1.005319148936171e+04,  5.729892635147863e-03,  4.655402123061845e-01,  8.053953073895774e+03
PdCu_1_1_150, -4.889559202512640e-01, -5.814477907079844e-01, -6.119527603510091e+00,  1.101063829787235e+04,  5.729892635147863e-03,  4.506051498411334e-01,  7.952287959269459e+03
PdCu_1_1_150, -3.364234311379050e-01, -5.212070724223008e-01, -6.917726856141842e+00,  1.244680851063830e+04,  5.729892635147863e-03,  4.290961092400571e-01,  7.816874102965375e+03
PdCu_1_1_150, -2.561854331277820e-01, -4.826215039227770e-01, -7.449859691229675e+00,  1.340425531914894e+04,  5.729892635147863e-03,  4.153302152837349e-01,  7.736012762111034e+03
PdCu_1_1_150, -2.246255873377030e-01, -4.637917831672015e-01, -7.715926108773592e+00,  1.388297872340426e+04,  5.729892635147863e-03,  4.086137742319857e-01,  7.698002864471235e+03
PdCu_1_1_150, -1.899958454611400e-01, -4.452662253728295e-01, -7.981992526317510e+00,  1.436170212765958e+04,  5.729892635147863e-03,  4.020059469500555e-01,  7.661458538360133e+03
