# c0 + a0 * ((exp(8.379355e-01*av_E_b_C_subsurf)) * (time / particle_diameter)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_bulk_int_dist / total_metal_loading) / (av_E_def_subsurf * particle_diameter)) + a3 * (exp(5.861395e-04*((time+3.495855e+02) / (av_BE_H_surf+2.149652e+00)))) + a4 * (exp(4.921871e+01*((av_BE_H_subsurf+1.331923e+00) / (time+6.329186e+02))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0912393626315173; Max AE: 0.503995176954171
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.765427731376685e-05,  7.706819054384810e-07, -2.218432704736033e-03, -4.928195053151960e+00, -3.106817004667737e+01,  3.177896703767737e+01, 
# 3   ,  1.005984212509908e-06,  8.664784777464160e-07, -5.809876301862859e-03, -2.027469900282906e+00,  1.127239368446913e+01, -9.476592606316055e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min * nm^-1;                                      13|exp:8.3793547074892e-01,0.0000000000000e+00|0|2|div|mult; ((exp(8.379355e-01*av_E_b_C_subsurf)) * (time / particle_diameter)); $\left(\left(\exp{ \left(8.379e-01av_{E, b, C, subsurf} \right)}\right) \left(\frac{ time }{ particle_{diameter} } \right)\right)$; (exp(8.379355e-01.*av_E_b_C_subsurf) .* (time ./ particle_diameter)); av_E_b_C_subsurf,time,particle_diameter
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A * eV^-1 * nm^-1;                                8|1|div|14|2|mult|div; ((av_bulk_int_dist / total_metal_loading) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ total_{metal, loading} } \right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist ./ total_metal_loading) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,total_metal_loading,av_E_def_subsurf,particle_diameter
# 3;  2; Unitless;                                         0|16|div|exp:5.8613946867429e-04,0.0000000000000e+00,3.4958553621898e+02,2.1496516002031e+00; (exp(5.861395e-04*((time+3.495855e+02) / (av_BE_H_surf+2.149652e+00)))); $\left(\exp{ \left(5.861e-04\left(\frac{ time +3.496e+02 }{ av_{BE, H, surf}+2.150e+00 } \right) \right)}\right)$; exp(5.861395e-04.*((time+3.495855e+02) ./ (av_BE_H_surf+2.149652e+00))); time,av_BE_H_surf
# 4;  2; Unitless;                                         19|0|div|exp:4.9218706063745e+01,0.0000000000000e+00,1.3319226924946e+00,6.3291857240404e+02; (exp(4.921871e+01*((av_BE_H_subsurf+1.331923e+00) / (time+6.329186e+02)))); $\left(\exp{ \left(4.922e+01\left(\frac{ av_{BE, H, subsurf} +1.332e+00 }{ time+6.329e+02 } \right) \right)}\right)$; exp(4.921871e+01.*((av_BE_H_subsurf+1.331923e+00) ./ (time+6.329186e+02))); av_BE_H_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100, -9.389000320363100e-01, -9.477790835127972e-01,  7.908608890869476e+03, -2.137499999999998e+05,  2.040579710144927e+02,  4.117438893312477e-01,  9.637049420440765e-01
PdAu_1_1_100, -9.371761903144160e-01, -9.406397376347102e-01,  8.324851464073134e+03, -2.249999999999998e+05,  2.040579710144927e+02,  4.036856723733306e-01,  9.642377859738270e-01
PdAu_1_1_100, -9.309761215251300e-01, -9.151132064126200e-01,  9.989821756887759e+03, -2.699999999999998e+05,  2.040579710144927e+02,  3.729993098493442e-01,  9.662214018630796e-01
PdAu_1_1_100, -9.287832471261041e-01, -9.095095994988388e-01,  1.040606433009142e+04, -2.812499999999998e+05,  2.040579710144927e+02,  3.656993609204087e-01,  9.666833966317183e-01
PdAu_1_1_100, -9.277287987240580e-01, -9.042227775514714e-01,  1.082230690329507e+04, -2.924999999999998e+05,  2.040579710144927e+02,  3.585422788895020e-01,  9.671329255559532e-01
PdAu_1_1_100, -9.265071722522060e-01, -8.992544262315467e-01,  1.123854947649873e+04, -3.037499999999997e+05,  2.040579710144927e+02,  3.515252677164393e-01,  9.675704864151006e-01
PdAu_1_1_100, -9.252668633337100e-01, -8.946056883762759e-01,  1.165479204970239e+04, -3.149999999999997e+05,  2.040579710144927e+02,  3.446455860821842e-01,  9.679965508362983e-01
PdAu_1_1_100, -9.240702334290249e-01, -8.902772113832511e-01,  1.207103462290604e+04, -3.262499999999997e+05,  2.040579710144927e+02,  3.379005463179037e-01,  9.684115659895541e-01
PdAu_1_1_100, -9.219351704858600e-01, -8.862691906547765e-01,  1.248727719610970e+04, -3.374999999999997e+05,  2.040579710144927e+02,  3.312875133549837e-01,  9.688159561526544e-01
PdCu_1_9_100, -9.549894506478580e-01, -7.976851249408288e-01,  1.243506897779547e+03,  3.552631578947444e+04,  1.551626506024096e+02,  4.663318983844558e-01,  9.636771633917283e-01
PdCu_1_9_100, -7.406333925295950e-01, -5.933811216628849e-01,  4.352274142228415e+03,  1.243421052631605e+05,  1.551626506024096e+02,  4.067347944431254e-01,  9.669914182133142e-01
PdCu_1_9_100, -6.621506078470860e-01, -5.173772214766782e-01,  5.595781040007962e+03,  1.598684210526350e+05,  1.551626506024096e+02,  3.850860684521553e-01,  9.681537498609825e-01
PdCu_1_9_100, -5.627389810449770e-01, -4.445954408078584e-01,  6.839287937787510e+03,  1.953947368421094e+05,  1.551626506024096e+02,  3.645896100897115e-01,  9.692370140867289e-01
PdCu_1_9_100, -4.568785227914880e-01, -3.749759210326395e-01,  8.082794835567057e+03,  2.309210526315839e+05,  1.551626506024096e+02,  3.451840891561183e-01,  9.702490127199659e-01
PdCu_1_9_100, -4.152953588062170e-01, -3.413291476824643e-01,  8.704548284456831e+03,  2.486842105263211e+05,  1.551626506024096e+02,  3.358721619460625e-01,  9.707304494059597e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.084440189764638e-01,  9.326301733346605e+03,  2.664473684210583e+05,  1.551626506024096e+02,  3.268114397917710e-01,  9.711965539089424e-01
PdCu_1_9_100, -3.340530961146040e-01, -2.763095347929755e-01,  9.948055182236378e+03,  2.842105263157955e+05,  1.551626506024096e+02,  3.179951460101127e-01,  9.716480471176757e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.449142136446259e-01,  1.056980863112615e+04,  3.019736842105328e+05,  1.551626506024096e+02,  3.094166867304963e-01,  9.720856054283882e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.142461733891873e-01,  1.119156208001592e+04,  3.197368421052700e+05,  1.551626506024096e+02,  3.010696459631919e-01,  9.725098641249278e-01
PdCu_1_9_100, -2.139924317016600e-01, -1.842932031662507e-01,  1.181331552890570e+04,  3.375000000000072e+05,  1.551626506024096e+02,  2.929477808006914e-01,  9.729214204553936e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.550428275153578e-01,  1.243506897779547e+04,  3.552631578947444e+05,  1.551626506024096e+02,  2.850450167485233e-01,  9.733208364365735e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.264823635182881e-01,  1.305682242668525e+04,  3.730263157894817e+05,  1.551626506024096e+02,  2.773554431820229e-01,  9.737086414138714e-01
PdCu_1_9_100, -1.017538013533290e-01, -9.859897171059645e-02,  1.367857587557502e+04,  3.907894736842189e+05,  1.551626506024096e+02,  2.698733089256678e-01,  9.740853344012388e-01
PdCu_1_9_100, -2.272871368258400e-02, -4.481153112641559e-02,  1.492208277335457e+04,  4.263157894736934e+05,  1.551626506024096e+02,  2.555091251945777e-01,  9.748072414758784e-01
PdCu_1_9_100,  5.063551683309100e-02,  6.423738547131515e-03,  1.616558967113411e+04,  4.618421052631678e+05,  1.551626506024096e+02,  2.419094845562518e-01,  9.754900201893941e-01
PdCu_1_9_100,  9.766771516175300e-02,  3.111693190503019e-02,  1.678734312002389e+04,  4.796052631579050e+05,  1.551626506024096e+02,  2.353835652500722e-01,  9.758177172000070e-01
PdCu_1_9_100,  1.148476403332230e-01,  5.521115989326125e-02,  1.740909656891366e+04,  4.973684210526422e+05,  1.551626506024096e+02,  2.290336937035284e-01,  9.761367676656809e-01
PdCu_1_9_100,  1.728076184903540e-01,  7.871933427002169e-02,  1.803085001780343e+04,  5.151315789473794e+05,  1.551626506024096e+02,  2.228551207292310e-01,  9.764475093328482e-01
PdCu_1_9_100,  2.178155404455340e-01,  1.016542748598882e-01,  1.865260346669321e+04,  5.328947368421166e+05,  1.551626506024096e+02,  2.168432252571884e-01,  9.767502625843856e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.027198585200670e+00,  1.828282025463757e+03,  5.259740259740295e+03,  2.123386920384949e+02,  5.038533964741521e-01,  9.599469570275179e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.005486474465009e+00,  2.742423038195635e+03,  7.889610389610443e+03,  2.123386920384949e+02,  4.916230799630472e-01,  9.607339222377702e-01
PdCu_1_5_100, -9.928515291828820e-01, -9.842952767664322e-01,  3.656564050927514e+03,  1.051948051948059e+04,  2.123386920384949e+02,  4.796896367944830e-01,  9.614905626268431e-01
PdCu_1_5_100, -9.789029797012609e-01, -9.435441456665975e-01,  5.484846076391270e+03,  1.577922077922089e+04,  2.123386920384949e+02,  4.566847207108731e-01,  9.629196191575320e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.240110618196384e-01,  6.398987089123149e+03,  1.840909090909104e+04,  2.123386920384949e+02,  4.455993559615931e-01,  9.635951031085143e-01
PdCu_1_5_100, -9.576219724636360e-01, -8.866780483259060e-01,  8.227269114586905e+03,  2.366883116883133e+04,  2.123386920384949e+02,  4.242293387577423e-01,  9.648748433789098e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.350942778601126e-01,  1.096969215278254e+04,  3.155844155844177e+04,  2.123386920384949e+02,  3.940804754376062e-01,  9.666342193468151e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.190876239075705e-01,  1.188383316551442e+04,  3.418831168831192e+04,  2.123386920384949e+02,  3.845147386991501e-01,  9.671821581818409e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.036752291496615e-01,  1.279797417824630e+04,  3.681818181818207e+04,  2.123386920384949e+02,  3.751811964616976e-01,  9.677123927041971e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.746260732923830e-01,  1.462625620371005e+04,  4.207792207792236e+04,  2.123386920384949e+02,  3.571882875499556e-01,  9.687230733315523e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.609834313610979e-01,  1.554039721644193e+04,  4.470779220779251e+04,  2.123386920384949e+02,  3.485180556107340e-01,  9.692050536534978e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.479234960300448e-01,  1.645453822917381e+04,  4.733766233766266e+04,  2.123386920384949e+02,  3.400582810815117e-01,  9.696724058668055e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.235319673818622e-01,  1.828282025463757e+04,  5.259740259740296e+04,  2.123386920384949e+02,  3.237497940520775e-01,  9.705658110842077e-01
PdCu_1_5_100, -7.395585721269960e-01, -7.121890842795864e-01,  1.919696126736945e+04,  5.522727272727310e+04,  2.123386920384949e+02,  3.158912334481994e-01,  9.709930628583160e-01
PdCu_1_5_100, -7.150570805231480e-01, -7.014064656104452e-01,  2.011110228010132e+04,  5.785714285714325e+04,  2.123386920384949e+02,  3.082234281000756e-01,  9.714080894297789e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.814946881085575e-01,  2.193938430556508e+04,  6.311688311688355e+04,  2.123386920384949e+02,  2.934416743273071e-01,  9.722035072815877e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.723510602182176e-01,  2.285352531829696e+04,  6.574675324675369e+04,  2.123386920384949e+02,  2.863187997378219e-01,  9.725848487570614e-01
PdCu_1_5_100, -5.671718941973490e-01, -6.480771476118558e-01,  2.559594835649259e+04,  7.363636363636414e+04,  2.123386920384949e+02,  2.659708757008885e-01,  9.736685787953625e-01
PdCu_1_5_100, -5.560527855292540e-01, -6.410114843046929e-01,  2.651008936922447e+04,  7.626623376623428e+04,  2.123386920384949e+02,  2.595148152370300e-01,  9.740110307742778e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.016605164416399e+00,  8.942227524454157e+02,  4.787234042553194e+02,  1.745233399079553e+02,  6.450118521707253e-01,  9.403270852815429e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.017412872420757e+00,  1.788445504890831e+03,  9.574468085106388e+02,  1.745233399079553e+02,  6.345811540819175e-01,  9.415113941637423e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.017620221699607e+00,  2.682668257336247e+03,  1.436170212765958e+03,  1.745233399079553e+02,  6.243191342309649e-01,  9.426496225081845e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.017295706346724e+00,  3.576891009781663e+03,  1.914893617021278e+03,  1.745233399079553e+02,  6.142230648667922e-01,  9.437444076437824e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.016501904039058e+00,  4.471113762227078e+03,  2.393617021276597e+03,  1.745233399079553e+02,  6.042902623496813e-01,  9.447981894688892e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.015296035782997e+00,  5.365336514672494e+03,  2.872340425531916e+03,  1.745233399079553e+02,  5.945180864379312e-01,  9.458132285811637e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.013730464786026e+00,  6.259559267117909e+03,  3.351063829787236e+03,  1.745233399079553e+02,  5.849039395860554e-01,  9.467916224462182e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.011853142004360e+00,  7.153782019563326e+03,  3.829787234042555e+03,  1.745233399079553e+02,  5.754452662543262e-01,  9.477353198481092e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.007335334783624e+00,  8.942227524454156e+03,  4.787234042553194e+03,  1.745233399079553e+02,  5.569843239564483e-01,  9.495257533120517e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.002052136117162e+00,  1.073067302934499e+04,  5.744680851063833e+03,  1.745233399079553e+02,  5.391156298018976e-01,  9.511976054173119e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.962641060503749e-01,  1.251911853423582e+04,  6.702127659574471e+03,  1.745233399079553e+02,  5.218201837928617e-01,  9.527622767626406e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.932508114666059e-01,  1.341334128668124e+04,  7.180851063829791e+03,  1.745233399079553e+02,  5.133816585541829e-01,  9.535075891106808e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.840174096328530e-01,  1.609600954401748e+04,  8.617021276595749e+03,  1.745233399079553e+02,  4.888760643735951e-01,  9.556088138408064e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.778998971846126e-01,  1.788445504890831e+04,  9.574468085106388e+03,  1.745233399079553e+02,  4.731923610842090e-01,  9.569072170130513e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.719696677745845e-01,  1.967290055379914e+04,  1.053191489361703e+04,  1.745233399079553e+02,  4.580118089343345e-01,  9.581318358614989e-01
PdCu_1_1_100, -9.787666155632170e-01, -9.663371453380494e-01,  2.146134605868997e+04,  1.148936170212767e+04,  1.745233399079553e+02,  4.433182662599449e-01,  9.592887851075440e-01
PdCu_1_1_100, -9.720764009337820e-01, -9.636620709746263e-01,  2.235556881113539e+04,  1.196808510638299e+04,  1.745233399079553e+02,  4.361492212617030e-01,  9.598436122737485e-01
PdCu_1_1_100, -9.710618563603270e-01, -9.610948815975602e-01,  2.324979156358081e+04,  1.244680851063830e+04,  1.745233399079553e+02,  4.290961092400571e-01,  9.603835220716397e-01
PdCu_1_1_100, -9.687575490232070e-01, -9.586447784386487e-01,  2.414401431602623e+04,  1.292553191489362e+04,  1.745233399079553e+02,  4.221570554048409e-01,  9.609091080528623e-01
PdCu_1_1_100, -9.667647994674480e-01, -9.563201467640892e-01,  2.503823706847164e+04,  1.340425531914894e+04,  1.745233399079553e+02,  4.153302152837349e-01,  9.614209326961697e-01
PdCu_1_1_100, -9.626555719830980e-01, -9.541286158065008e-01,  2.593245982091705e+04,  1.388297872340426e+04,  1.745233399079553e+02,  4.086137742319857e-01,  9.619195294142440e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.461645054437042e-01,  1.132903976512751e+02,  7.660313335186942e+01,  1.831791657110822e+02,  1.171033735541322e-09,  9.924090107045281e-01
PdAg_1_9_150,  6.988927582817520e-01,  6.499434441025571e-01,  3.398711929538254e+02,  2.298094000556082e+02,  1.831791657110822e+02,  2.537491665833345e-10,  9.927122515475185e-01
PdAg_1_9_150,  6.815349997690660e-01,  6.517325058755149e-01,  4.531615906051005e+02,  3.064125334074777e+02,  1.831791657110822e+02,  1.181196723203897e-10,  9.928549646415747e-01
PdAg_1_9_150,  6.648521298310590e-01,  6.534597720940937e-01,  5.664519882563756e+02,  3.830156667593470e+02,  1.831791657110822e+02,  5.498444458730521e-11,  9.929921957227479e-01
PdAg_1_9_150,  6.686810169771770e-01,  6.551287363292786e-01,  6.797423859076507e+02,  4.596188001112164e+02,  1.831791657110822e+02,  2.559513658634296e-11,  9.931242547067954e-01
PdAg_1_9_150,  6.632364551240330e-01,  6.567426336505019e-01,  7.930327835589259e+02,  5.362219334630859e+02,  1.831791657110822e+02,  1.191447911842328e-11,  9.932514285809317e-01
PdAg_1_9_150,  6.717276861891180e-01,  6.583044641160068e-01,  9.063231812102009e+02,  6.128250668149553e+02,  1.831791657110822e+02,  5.546163513700060e-12,  9.933739834857211e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.612828732495419e-01,  1.132903976512751e+03,  7.660313335186941e+02,  1.831791657110822e+02,  1.201788066921688e-12,  9.936062076753932e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.667252851820443e-01,  1.586065567117852e+03,  1.072443866926172e+03,  1.831791657110822e+02,  5.642847628193625e-14,  9.940250218856627e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.704202194380444e-01,  1.925936760071677e+03,  1.302253266981780e+03,  1.831791657110822e+02,  5.691819907203686e-15,  9.943048119986279e-01
PdAg_1_9_150,  6.519105950060340e-01,  6.715872341605476e-01,  2.039227157722952e+03,  1.378856400333649e+03,  1.831791657110822e+02,  2.649529499537402e-15,  9.943923418908825e-01
PdAg_1_9_150,  6.432764110218550e-01,  6.727243795302795e-01,  2.152517555374227e+03,  1.455459533685519e+03,  1.831791657110822e+02,  1.233350085450560e-15,  9.944772220040747e-01
PdAg_1_9_150,  6.445443563553750e-01,  6.738329916653372e-01,  2.265807953025502e+03,  1.532062667037388e+03,  1.831791657110822e+02,  5.741217199304601e-16,  9.945595708683177e-01
PdAg_1_9_150,  6.439979010913910e-01,  6.749143281650151e-01,  2.379098350676777e+03,  1.608665800389258e+03,  1.831791657110822e+02,  2.672523829075638e-16,  9.946395000481397e-01
PdAg_1_9_150,  6.452025164895240e-01,  6.769998456803579e-01,  2.605679145979328e+03,  1.761872067092997e+03,  1.831791657110822e+02,  5.791043193034639e-17,  9.947925137671364e-01
PdAg_1_9_150,  6.469316258371790e-01,  6.780061980734111e-01,  2.718969543630603e+03,  1.838475200444866e+03,  1.831791657110822e+02,  2.695717718268165e-17,  9.948657909341989e-01
PdAg_1_9_150,  6.450507815719220e-01,  6.799510728038912e-01,  2.945550338933153e+03,  1.991681467148604e+03,  1.831791657110822e+02,  5.841301608943593e-18,  9.950063279079009e-01
PdAg_1_9_150,  6.402386167650840e-01,  6.818115315047389e-01,  3.172131134235703e+03,  2.144887733852343e+03,  1.831791657110822e+02,  1.265741003051603e-18,  9.951393761412347e-01
PdAg_1_9_150,  6.377826683819960e-01,  6.827121856722023e-01,  3.285421531886978e+03,  2.221490867204213e+03,  1.831791657110822e+02,  5.891996199870713e-19,  9.952032765753202e-01
PdAg_1_9_150,  6.467832922270750e-01,  6.835941464241688e-01,  3.398711929538254e+03,  2.298094000556082e+03,  1.831791657110822e+02,  2.742711118277299e-19,  9.952655186734727e-01
PdAg_1_5_150,  2.792553515357840e-01,  5.659973657711981e-01,  1.375237759936270e+02,  9.122135255363506e+01,  1.727539376406301e+02,  3.536925857474760e-02,  9.862822405525364e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.883700680918710e-01,  4.125713279808809e+02,  2.736640576609052e+02,  1.727539376406301e+02,  2.758658531689920e-02,  9.868286010281068e-01
PdAg_1_5_150,  6.391598283979260e-01,  6.287838366418905e-01,  1.100190207949016e+03,  7.297708204290805e+02,  1.727539376406301e+02,  1.482101418547902e-02,  9.880213394354519e-01
PdAg_1_5_150,  6.436599641213010e-01,  6.349143769903599e-01,  1.237713983942643e+03,  8.209921729827156e+02,  1.727539376406301e+02,  1.308922454946578e-02,  9.882344264663765e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.457450316486878e-01,  1.512761535929897e+03,  1.003434878089986e+03,  1.727539376406301e+02,  1.020906358562157e-02,  9.886386386462666e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.505437827314386e-01,  1.650285311923524e+03,  1.094656230643621e+03,  1.727539376406301e+02,  9.016166103052423e-03,  9.888305055484584e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.549880967329564e-01,  1.787809087917151e+03,  1.185877583197256e+03,  1.727539376406301e+02,  7.962654999261833e-03,  9.890159997674597e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.591145152064720e-01,  1.925332863910778e+03,  1.277098935750891e+03,  1.727539376406301e+02,  7.032243407295261e-03,  9.891954336078977e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.629554949549809e-01,  2.062856639904404e+03,  1.368320288304526e+03,  1.727539376406301e+02,  6.210547530193399e-03,  9.893690992958700e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.665398767765899e-01,  2.200380415898032e+03,  1.459541640858161e+03,  1.727539376406301e+02,  5.484864273153261e-03,  9.895372705670028e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.698932998575196e-01,  2.337904191891659e+03,  1.550762993411796e+03,  1.727539376406301e+02,  4.843974858683065e-03,  9.897002041061338e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.759959743140364e-01,  2.612951743878913e+03,  1.733205698519066e+03,  1.727539376406301e+02,  3.778103672418546e-03,  9.900113071987479e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.787835862080799e-01,  2.750475519872539e+03,  1.824427051072701e+03,  1.727539376406301e+02,  3.336643951660135e-03,  9.901599160531506e-01
PdAg_1_5_150,  6.378912911218220e-01,  6.814175002164877e-01,  2.887999295866166e+03,  1.915648403626337e+03,  1.727539376406301e+02,  2.946767432938994e-03,  9.903041678475074e-01
PdAg_1_5_150,  6.419315114227060e-01,  6.885329744803049e-01,  3.300570623847048e+03,  2.189312461287242e+03,  1.727539376406301e+02,  2.029802800161119e-03,  9.907126163049988e-01
PdAg_1_5_150,  6.416358142312180e-01,  6.906809519015283e-01,  3.438094399840674e+03,  2.280533813840877e+03,  1.727539376406301e+02,  1.792626625273326e-03,  9.908412244622332e-01
PdAg_1_5_150,  6.420365676410970e-01,  6.927331397119606e-01,  3.575618175834301e+03,  2.371755166394512e+03,  1.727539376406301e+02,  1.583163752352568e-03,  9.909663194592353e-01
PdAg_1_5_150,  6.350068601559949e-01,  7.001350949866085e-01,  4.125713279808809e+03,  2.736640576609052e+03,  1.727539376406301e+02,  9.630965317830683e-04,  9.914342977300161e-01
PdAg_1_1_150, -8.901904690932410e-01, -3.964007031016132e-01,  4.833257798656937e+02,  7.578947368421051e+02,  1.153641679957470e+02,  5.126415852838653e-01,  9.570873957335161e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.617386416080849e-01,  7.249886697985406e+02,  1.136842105263158e+03,  1.153641679957470e+02,  5.005081051431851e-01,  9.579293053755416e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.952223134193390e-01,  1.208314449664234e+03,  1.894736842105263e+03,  1.153641679957470e+02,  4.770958931278964e-01,  9.595177750429434e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.633009923522540e-01,  1.449977339597081e+03,  2.273684210526315e+03,  1.153641679957470e+02,  4.658037277814937e-01,  9.602678674513488e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.019774674023374e-01,  1.933303119462775e+03,  3.031578947368420e+03,  1.153641679957470e+02,  4.440148785695266e-01,  9.616876520930958e-01
PdAg_1_1_150,  6.988743877154099e-02, -8.863519174621447e-02,  2.899954679194163e+03,  4.547368421052631e+03,  1.153641679957470e+02,  4.034471481934266e-01,  9.642431508663196e-01
PdAg_1_1_150,  1.102830693709890e-01, -3.622099215827387e-02,  3.383280459059856e+03,  5.305263157894736e+03,  1.153641679957470e+02,  3.845751457754719e-01,  9.653971972480992e-01
PdAg_1_1_150,  1.222581482190020e-01, -1.100025450468972e-02,  3.624943348992703e+03,  5.684210526315788e+03,  1.153641679957470e+02,  3.754728118489684e-01,  9.659467318880093e-01
PdAg_1_1_150,  1.330156667576390e-01,  1.359002737456395e-02,  3.866606238925550e+03,  6.063157894736841e+03,  1.153641679957470e+02,  3.665859169174694e-01,  9.664790865303043e-01
PdAg_1_1_150,  1.429321087099120e-01,  3.756913268486613e-02,  4.108269128858396e+03,  6.442105263157893e+03,  1.153641679957470e+02,  3.579093618535485e-01,  9.669950543408600e-01
PdAg_1_1_150,  1.499404294504030e-01,  6.095555395556228e-02,  4.349932018791244e+03,  6.821052631578946e+03,  1.153641679957470e+02,  3.494381682187034e-01,  9.674953804050032e-01
PdAg_1_1_150,  1.534526800863890e-01,  8.376704328235077e-02,  4.591594908724091e+03,  7.199999999999999e+03,  1.153641679957470e+02,  3.411674754068249e-01,  9.679807653160004e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.060206548633428e-01,  4.833257798656938e+03,  7.578947368421052e+03,  1.153641679957470e+02,  3.330925378552751e-01,  9.684518684469102e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.897750939889591e-01,  5.799909358388325e+03,  9.094736842105262e+03,  1.153641679957470e+02,  3.026593048304323e-01,  9.702053682437507e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.094732858962712e-01,  6.041572248321172e+03,  9.473684210526313e+03,  1.153641679957470e+02,  2.954957996252924e-01,  9.706137058214875e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.287032683730197e-01,  6.283235138254018e+03,  9.852631578947367e+03,  1.153641679957470e+02,  2.885018441614130e-01,  9.710110029372748e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.474781573027444e-01,  6.524898028186865e+03,  1.023157894736842e+04,  1.153641679957470e+02,  2.816734254432089e-01,  9.713977013478428e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.011967288971642e-01,  7.249886697985406e+03,  1.136842105263158e+04,  1.153641679957470e+02,  2.621426710979924e-01,  9.724982820234355e-01
PdAu_1_9_150, -1.169922479943090e-01, -4.028481663188757e-02,  1.453030044202620e+02, -1.081037796284433e+02,  2.070440033515356e+02,  2.099585116159721e-01,  9.815874256701568e-01
PdAu_1_9_150, -4.031966521473500e-02, -1.202378108954652e-02,  2.906060088405240e+02, -2.162075592568866e+02,  2.070440033515356e+02,  1.981205444138262e-01,  9.819606747374943e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.471682659821712e-02,  4.359090132607860e+02, -3.243113388853299e+02,  2.070440033515356e+02,  1.869500303499243e-01,  9.823190922870885e-01
