# c0 + a0 * (av_E_def_subsurf * time) + a1 * (time / av_BE_H_subsurf) + a2 * (std_dev / surface_area) + a3 * (av_mu_C_critical_subsurf * av_IP)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.14409556946001; Max AE: 0.727888208411788
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  7.684412192665776e-03,  1.409273257690522e-03,  1.487174044286332e+01,  9.255297607763842e-02,  2.993701829138419e+00, 
# 3   ,  1.803273526857934e-02,  5.597084258810056e-03,  1.874757134964787e+01,  1.030161621048178e-01,  3.472007838890030e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; eV^-1 * min;                                      0|19|div; (time / av_BE_H_subsurf); $\left(\frac{ time }{ av_{BE, H, subsurf} } \right)$; (time ./ av_BE_H_subsurf); time,av_BE_H_subsurf
# 2;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 3;  1; eV^2;                                             12|5|mult; (av_mu_C_critical_subsurf * av_IP); $\left(av_{mu, C, critical, subsurf} av_{IP}\right)$; (av_mu_C_critical_subsurf .* av_IP); av_mu_C_critical_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_150,  3.544717293996080e-01,  3.648271512524855e-01,  9.007200000000000e+01, -2.055837563451776e+02,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  3.722573838968960e-01,  3.845594397776860e-01,  9.382500000000000e+01, -2.141497461928934e+02,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  3.849319020275700e-01,  4.042917283028882e-01,  9.757800000000000e+01, -2.227157360406091e+02,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  3.985672847029970e-01,  4.240240168280896e-01,  1.013310000000000e+02, -2.312817258883249e+02,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  4.083170380595500e-01,  4.437563053532919e-01,  1.050840000000000e+02, -2.398477157360406e+02,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  4.111814029549850e-01,  4.634885938784932e-01,  1.088370000000000e+02, -2.484137055837563e+02,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  4.187359299555640e-01,  4.832208824036955e-01,  1.125900000000000e+02, -2.569796954314721e+02,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_5_150,  1.261282392047660e-01,  4.177646289092024e-02,  7.290000000000001e+00, -1.639676113360321e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  1.377662687028550e-01,  6.161875612671291e-02,  1.093500000000000e+01, -2.459514170040481e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  1.523167456227280e-01,  8.146104936250470e-02,  1.458000000000000e+01, -3.279352226720641e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  1.799435690154890e-01,  1.013033425982974e-01,  1.822500000000000e+01, -4.099190283400802e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  2.024844011885030e-01,  1.409879290698818e-01,  2.551500000000000e+01, -5.738866396761122e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  2.177956250615130e-01,  1.608302223056736e-01,  2.916000000000000e+01, -6.558704453441283e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  2.170953990689410e-01,  1.806725155414654e-01,  3.280500000000000e+01, -7.378542510121443e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  2.359116567586390e-01,  2.005148087772581e-01,  3.645000000000000e+01, -8.198380566801603e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  2.448795927506310e-01,  2.203571020130499e-01,  4.009500000000001e+01, -9.018218623481764e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  2.588420281257280e-01,  2.798839817204261e-01,  5.103000000000000e+01, -1.147773279352224e+02,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  2.640761192538060e-01,  2.997262749562188e-01,  5.467500000000000e+01, -1.229757085020240e+02,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  2.754841681631770e-01,  3.195685681920115e-01,  5.832000000000001e+01, -1.311740890688257e+02,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  2.857108142631280e-01,  3.394108614278024e-01,  6.196500000000000e+01, -1.393724696356273e+02,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  3.015046354469250e-01,  3.790954478993877e-01,  6.925500000000001e+01, -1.557692307692305e+02,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  3.150907031803260e-01,  3.989377411351804e-01,  7.290000000000001e+01, -1.639676113360321e+02,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  3.267985442595870e-01,  4.187800343709713e-01,  7.654500000000000e+01, -1.721659919028337e+02,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  3.404584782376830e-01,  4.386223276067640e-01,  8.019000000000001e+01, -1.803643724696353e+02,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  3.464399126882260e-01,  4.584646208425566e-01,  8.383500000000001e+01, -1.885627530364368e+02,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  3.671355392696590e-01,  4.783069140783484e-01,  8.748000000000000e+01, -1.967611336032384e+02,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  3.775568906764970e-01,  5.179915005499329e-01,  9.477000000000001e+01, -2.131578947368417e+02,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  3.816264798405820e-01,  5.378337937857256e-01,  9.841500000000001e+01, -2.213562753036433e+02,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  3.961296941618070e-01,  5.576760870215174e-01,  1.020600000000000e+02, -2.295546558704449e+02,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  4.035698340126010e-01,  5.775183802573101e-01,  1.057050000000000e+02, -2.377530364372465e+02,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  4.075177663500790e-01,  5.973606734931018e-01,  1.093500000000000e+02, -2.459514170040481e+02,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_1_150, -9.778853336526560e-01, -1.072326878158842e+00,  3.105000000000000e+00, -6.750000000000000e+00,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -1.035904229634900e+00,  9.315000000000001e+00, -2.025000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.994815811109579e-01,  1.552500000000000e+01, -3.375000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.742013925057460e-01, -9.812702568489868e-01,  1.863000000000000e+01, -4.050000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.720572893724750e-01, -9.630589325870158e-01,  2.173500000000000e+01, -4.725000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.692644879765320e-01, -9.448476083250448e-01,  2.484000000000000e+01, -5.400000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.660684793001780e-01, -9.266362840630737e-01,  2.794500000000000e+01, -6.075000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.607232478034200e-01, -8.902136355391326e-01,  3.415500000000000e+01, -7.425000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.524100372564051e-01, -8.537909870151896e-01,  4.036500000000000e+01, -8.775000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.480425789817840e-01, -8.355796627532195e-01,  4.347000000000000e+01, -9.450000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.430103462163540e-01, -8.173683384912485e-01,  4.657500000000000e+01, -1.012500000000000e+02,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.380011754237830e-01, -7.991570142292774e-01,  4.968000000000000e+01, -1.080000000000000e+02,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.338272040578700e-01, -7.809456899673055e-01,  5.278500000000000e+01, -1.147500000000000e+02,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.295840291995390e-01, -7.627343657053354e-01,  5.589000000000000e+01, -1.215000000000000e+02,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.250479833887650e-01, -7.445230414433643e-01,  5.899500000000000e+01, -1.282500000000000e+02,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.199168829484790e-01, -7.263117171813933e-01,  6.210000000000000e+01, -1.350000000000000e+02,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.140263439611790e-01, -7.081003929194232e-01,  6.520500000000000e+01, -1.417500000000000e+02,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.092266848426620e-01, -6.898890686574513e-01,  6.831000000000000e+01, -1.485000000000000e+02,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.052220769743740e-01, -6.716777443954802e-01,  7.141500000000001e+01, -1.552500000000000e+02,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.025128032351190e-01, -6.534664201335092e-01,  7.452000000000001e+01, -1.620000000000000e+02,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -8.945778074376340e-01, -6.170437716095671e-01,  8.073000000000000e+01, -1.755000000000000e+02,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -8.892884749192060e-01, -5.988324473475961e-01,  8.383500000000001e+01, -1.822500000000000e+02,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -8.853463115690580e-01, -5.806211230856260e-01,  8.694000000000000e+01, -1.890000000000000e+02,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -8.826374948461890e-01, -5.624097988236549e-01,  9.004500000000000e+01, -1.957500000000000e+02,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -8.795222932719270e-01, -5.441984745616830e-01,  9.315000000000001e+01, -2.025000000000000e+02,  4.615384615384616e-02, -5.268899999999999e+01
PdCu_1_9_150, -9.831756646335680e-01, -5.039193331445109e-01,  4.482000000000000e+00, -7.385120350109409e+00,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150, -6.902829618846160e-01, -4.644317545317538e-01,  8.964000000000000e+00, -1.477024070021882e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150, -5.333339663861080e-01, -4.249441759189959e-01,  1.344600000000000e+01, -2.215536105032823e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150, -4.139283516662900e-01, -3.854565973062388e-01,  1.792800000000000e+01, -2.954048140043763e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150, -3.114614280873650e-01, -3.459690186934808e-01,  2.241000000000000e+01, -3.692560175054705e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150, -2.344921098398320e-01, -3.064814400807237e-01,  2.689200000000000e+01, -4.431072210065646e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150, -1.452310931353100e-01, -2.669938614679666e-01,  3.137400000000000e+01, -5.169584245076586e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150, -3.540433465455400e-02, -1.880187042424515e-01,  4.033800000000000e+01, -6.646608315098469e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150,  1.192950626764300e-02, -1.485311256296935e-01,  4.482000000000000e+01, -7.385120350109409e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150,  9.083554393602800e-02, -6.955596840417935e-02,  5.378400000000001e+01, -8.862144420131291e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150,  1.239115427677730e-01, -3.006838979142138e-02,  5.826600000000001e+01, -9.600656455142231e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150,  2.077666964035230e-01,  4.890676743409280e-02,  6.723000000000000e+01, -1.107768052516411e+02,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150,  2.199019906266330e-01,  8.839434604684990e-02,  7.171200000000000e+01, -1.181619256017505e+02,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150,  2.597038025698600e-01,  1.278819246596070e-01,  7.619400000000000e+01, -1.255470459518600e+02,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150,  2.908185917461150e-01,  1.673695032723650e-01,  8.067600000000000e+01, -1.329321663019694e+02,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150,  3.175934770578140e-01,  2.068570818851229e-01,  8.515800000000000e+01, -1.403172866520788e+02,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150,  3.487630008617630e-01,  2.463446604978800e-01,  8.964000000000000e+01, -1.477024070021882e+02,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150,  3.782349780839310e-01,  2.858322391106371e-01,  9.412200000000000e+01, -1.550875273522976e+02,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150,  3.905748534413200e-01,  3.253198177233951e-01,  9.860400000000000e+01, -1.624726477024070e+02,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150,  4.046985108450630e-01,  3.648073963361522e-01,  1.030860000000000e+02, -1.698577680525164e+02,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150,  4.510434811448220e-01,  4.437825535616672e-01,  1.120500000000000e+02, -1.846280087527352e+02,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150,  4.693528544799360e-01,  5.227577107871824e-01,  1.210140000000000e+02, -1.993982494529540e+02,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_5_150, -9.963282548935010e-01, -1.099435944255387e+00,  4.320000000000000e+00, -7.180851063829787e+00,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -9.457853683012990e-01, -1.024016768443304e+00,  1.296000000000000e+01, -2.154255319148936e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -9.190813611239870e-01, -9.863071805372627e-01,  1.728000000000000e+01, -2.872340425531915e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -8.306752409117900e-01, -8.731784168191370e-01,  3.024000000000000e+01, -5.026595744680851e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -7.766484110189200e-01, -7.977592410070546e-01,  3.888000000000000e+01, -6.462765957446808e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -7.571884173428139e-01, -7.600496531010121e-01,  4.320000000000000e+01, -7.180851063829788e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -7.509043469094930e-01, -7.223400651949705e-01,  4.752000000000000e+01, -7.898936170212767e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -6.914728077619330e-01, -6.846304772889298e-01,  5.184000000000000e+01, -8.617021276595746e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -6.321263789598121e-01, -6.469208893828882e-01,  5.616000000000000e+01, -9.335106382978724e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -5.952884207755620e-01, -6.092113014768457e-01,  6.048000000000000e+01, -1.005319148936170e+02,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -5.573012003347620e-01, -5.715017135708049e-01,  6.480000000000000e+01, -1.077127659574468e+02,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -5.290639462461930e-01, -5.337921256647633e-01,  6.912000000000000e+01, -1.148936170212766e+02,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -4.775364662861050e-01, -4.960825377587216e-01,  7.344000000000000e+01, -1.220744680851064e+02,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -4.193649836322660e-01, -4.583729498526800e-01,  7.776000000000001e+01, -1.292553191489362e+02,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -3.785489662479830e-01, -4.206633619466384e-01,  8.208000000000000e+01, -1.364361702127660e+02,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -3.426518245081080e-01, -3.829537740405959e-01,  8.640000000000001e+01, -1.436170212765958e+02,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -2.628374923830810e-01, -2.698250103224719e-01,  9.936000000000000e+01, -1.651595744680851e+02,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -2.358161293538270e-01, -2.321154224164303e-01,  1.036800000000000e+02, -1.723404255319149e+02,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -1.150036624134770e-01, -8.127707079226382e-02,  1.209600000000000e+02, -2.010638297872341e+02,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -9.220011011042401e-02, -4.356748288622220e-02,  1.252800000000000e+02, -2.082446808510638e+02,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -7.179983734417600e-02, -5.857894980181472e-03,  1.296000000000000e+02, -2.154255319148936e+02,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.149183194719057e+00,  3.510000000000000e+00, -6.308411214953271e+00,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.121197003035659e+00,  7.020000000000000e+00, -1.261682242990654e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.093210811352262e+00,  1.053000000000000e+01, -1.892523364485981e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.065224619668864e+00,  1.404000000000000e+01, -2.523364485981308e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.037238427985466e+00,  1.755000000000000e+01, -3.154205607476635e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.009252236302068e+00,  2.106000000000000e+01, -3.785046728971962e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.812660446186711e-01,  2.457000000000000e+01, -4.415887850467289e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -9.532798529352727e-01,  2.808000000000000e+01, -5.046728971962617e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -9.809978825728130e-01, -9.252936612518753e-01,  3.159000000000000e+01, -5.677570093457943e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -9.706454001067650e-01, -8.973074695684778e-01,  3.510000000000000e+01, -6.308411214953271e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -8.693212778850804e-01,  3.861000000000000e+01, -6.939252336448598e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -8.413350862016830e-01,  4.212000000000000e+01, -7.570093457943925e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -8.133488945182837e-01,  4.563000000000000e+01, -8.200934579439252e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -7.853627028348863e-01,  4.914000000000000e+01, -8.831775700934578e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -7.573765111514889e-01,  5.265000000000000e+01, -9.462616822429906e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -7.293903194680914e-01,  5.616000000000000e+01, -1.009345794392523e+02,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -6.454317444178982e-01,  6.669000000000000e+01, -1.198598130841121e+02,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -5.894593610511024e-01,  7.371000000000001e+01, -1.324766355140187e+02,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -5.614731693677050e-01,  7.722000000000000e+01, -1.387850467289720e+02,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -5.334869776843075e-01,  8.073000000000000e+01, -1.450934579439252e+02,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -5.055007860009101e-01,  8.424000000000001e+01, -1.514018691588785e+02,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -4.775145943175117e-01,  8.775000000000000e+01, -1.577102803738318e+02,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -4.495284026341134e-01,  9.126000000000001e+01, -1.640186915887850e+02,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -3.935560192673185e-01,  9.828000000000000e+01, -1.766355140186916e+02,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -3.655698275839201e-01,  1.017900000000000e+02, -1.829439252336448e+02,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -3.375836359005227e-01,  1.053000000000000e+02, -1.892523364485981e+02,  4.615384615384616e-02, -5.352994750000000e+01
