# c0 + a0 * (av_E_def_subsurf * time) + a1 * (av_B_0 * std_dev) + a2 * (av_mu_C_critical_subsurf * av_IP)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.168808740470461; Max AE: 0.636626830995893
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  4.915102585920717e-03,  1.482223912830058e-03,  9.669803260466787e-02,  3.172409266868871e+00, 
# 3   ,  6.123846293363397e-03,  1.307867524890599e-03,  9.365492939897953e-02,  3.268359888947133e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 2;  1; eV^2;                                             12|5|mult; (av_mu_C_critical_subsurf * av_IP); $\left(av_{mu, C, critical, subsurf} av_{IP}\right)$; (av_mu_C_critical_subsurf .* av_IP); av_mu_C_critical_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_5_100, -6.374955687997910e-01, -6.438065627316124e-01,  1.080000000000000e+02,  1.423333333333330e+02, -4.713660305555556e+01
PdCu_1_5_100, -6.099103525069640e-01, -6.225733195604349e-01,  1.123200000000000e+02,  1.423333333333330e+02, -4.713660305555556e+01
PdCu_1_5_100, -5.834928286422441e-01, -6.013400763892575e-01,  1.166400000000000e+02,  1.423333333333330e+02, -4.713660305555556e+01
PdCu_1_5_100, -5.671718941973490e-01, -5.801068332180800e-01,  1.209600000000000e+02,  1.423333333333330e+02, -4.713660305555556e+01
PdCu_1_5_100, -5.560527855292540e-01, -5.588735900469025e-01,  1.252800000000000e+02,  1.423333333333330e+02, -4.713660305555556e+01
PdCu_1_5_100, -5.041869760720120e-01, -5.376403468757246e-01,  1.296000000000000e+02,  1.423333333333330e+02, -4.713660305555556e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.270665181838788e+00,  3.510000000000000e+00,  4.830000000000000e+02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.253413171762207e+00,  7.020000000000000e+00,  4.830000000000000e+02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.236161161685625e+00,  1.053000000000000e+01,  4.830000000000000e+02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.218909151609043e+00,  1.404000000000000e+01,  4.830000000000000e+02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.201657141532461e+00,  1.755000000000000e+01,  4.830000000000000e+02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.167153121379298e+00,  2.457000000000000e+01,  4.830000000000000e+02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.149901111302716e+00,  2.808000000000000e+01,  4.830000000000000e+02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.132649101226135e+00,  3.159000000000000e+01,  4.830000000000000e+02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.115397091149553e+00,  3.510000000000000e+01,  4.830000000000000e+02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.098145081072971e+00,  3.861000000000000e+01,  4.830000000000000e+02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.063641060919808e+00,  4.563000000000000e+01,  4.830000000000000e+02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.046389050843226e+00,  4.914000000000000e+01,  4.830000000000000e+02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.029137040766644e+00,  5.265000000000000e+01,  4.830000000000000e+02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.011885030690062e+00,  5.616000000000000e+01,  4.830000000000000e+02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.946330206134808e-01,  5.967000000000000e+01,  4.830000000000000e+02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.773810105368994e-01,  6.318000000000000e+01,  4.830000000000000e+02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.601290004603171e-01,  6.669000000000000e+01,  4.830000000000000e+02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.428769903837357e-01,  7.020000000000000e+01,  4.830000000000000e+02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.256249803071543e-01,  7.371000000000001e+01,  4.830000000000000e+02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.083729702305721e-01,  7.722000000000000e+01,  4.830000000000000e+02, -5.352994750000000e+01
PdCu_1_1_100, -9.795816919089870e-01, -8.911209601539907e-01,  8.073000000000000e+01,  4.830000000000000e+02, -5.352994750000000e+01
PdCu_1_1_100, -9.787666155632170e-01, -8.738689500774084e-01,  8.424000000000001e+01,  4.830000000000000e+02, -5.352994750000000e+01
PdCu_1_1_100, -9.720764009337820e-01, -8.566169400008270e-01,  8.775000000000000e+01,  4.830000000000000e+02, -5.352994750000000e+01
PdCu_1_1_100, -9.710618563603270e-01, -8.393649299242456e-01,  9.126000000000001e+01,  4.830000000000000e+02, -5.352994750000000e+01
PdCu_1_1_100, -9.687575490232070e-01, -8.221129198476633e-01,  9.477000000000001e+01,  4.830000000000000e+02, -5.352994750000000e+01
PdCu_1_1_100, -9.667647994674480e-01, -8.048609097710819e-01,  9.828000000000000e+01,  4.830000000000000e+02, -5.352994750000000e+01
PdCu_1_1_100, -9.626555719830980e-01, -7.876088996945005e-01,  1.017900000000000e+02,  4.830000000000000e+02, -5.352994750000000e+01
PdAg_1_9_150,  5.579001507964000e-01,  5.042602011197626e-01,  2.781000000000000e+00,  3.234600000000000e+02, -3.421253910000000e+01
PdAg_1_9_150,  7.465579687026500e-01,  5.212906176616059e-01,  5.561999999999999e+00,  3.234600000000000e+02, -3.421253910000000e+01
PdAg_1_9_150,  6.988927582817520e-01,  5.383210342034497e-01,  8.343000000000000e+00,  3.234600000000000e+02, -3.421253910000000e+01
PdAg_1_9_150,  6.815349997690660e-01,  5.553514507452930e-01,  1.112400000000000e+01,  3.234600000000000e+02, -3.421253910000000e+01
PdAg_1_9_150,  6.648521298310590e-01,  5.723818672871368e-01,  1.390500000000000e+01,  3.234600000000000e+02, -3.421253910000000e+01
PdAg_1_9_150,  6.686810169771770e-01,  5.894122838289806e-01,  1.668600000000000e+01,  3.234600000000000e+02, -3.421253910000000e+01
PdAg_1_9_150,  6.717276861891180e-01,  6.234731169126677e-01,  2.224800000000000e+01,  3.234600000000000e+02, -3.421253910000000e+01
PdAg_1_9_150,  6.664965441028950e-01,  6.575339499963548e-01,  2.781000000000000e+01,  3.234600000000000e+02, -3.421253910000000e+01
PdAg_1_9_150,  6.584606651444430e-01,  6.745643665381986e-01,  3.059100000000000e+01,  3.234600000000000e+02, -3.421253910000000e+01
PdAg_1_9_150,  6.598445936948840e-01,  6.915947830800420e-01,  3.337200000000000e+01,  3.234600000000000e+02, -3.421253910000000e+01
PdAg_1_9_150,  6.504633467427730e-01,  7.086251996218857e-01,  3.615300000000000e+01,  3.234600000000000e+02, -3.421253910000000e+01
PdAg_1_9_150,  6.503312461571270e-01,  7.256556161637291e-01,  3.893400000000000e+01,  3.234600000000000e+02, -3.421253910000000e+01
PdAg_1_9_150,  6.515748154001850e-01,  7.426860327055729e-01,  4.171500000000000e+01,  3.234600000000000e+02, -3.421253910000000e+01
PdAg_1_9_150,  6.520268907665430e-01,  7.597164492474162e-01,  4.449600000000000e+01,  3.234600000000000e+02, -3.421253910000000e+01
PdAg_1_9_150,  6.482587259962990e-01,  7.767468657892600e-01,  4.727699999999999e+01,  3.234600000000000e+02, -3.421253910000000e+01
PdAg_1_9_150,  6.519105950060340e-01,  7.937772823311038e-01,  5.005800000000000e+01,  3.234600000000000e+02, -3.421253910000000e+01
PdAg_1_9_150,  6.432764110218550e-01,  8.108076988729476e-01,  5.283900000000000e+01,  3.234600000000000e+02, -3.421253910000000e+01
PdAg_1_9_150,  6.439979010913910e-01,  8.448685319566342e-01,  5.840100000000000e+01,  3.234600000000000e+02, -3.421253910000000e+01
PdAg_1_9_150,  6.426777066306660e-01,  8.618989484984780e-01,  6.118200000000000e+01,  3.234600000000000e+02, -3.421253910000000e+01
PdAg_1_9_150,  6.452025164895240e-01,  8.789293650403218e-01,  6.396299999999999e+01,  3.234600000000000e+02, -3.421253910000000e+01
PdAg_1_9_150,  6.469316258371790e-01,  8.959597815821656e-01,  6.674400000000000e+01,  3.234600000000000e+02, -3.421253910000000e+01
PdAg_1_9_150,  6.455956891394640e-01,  9.129901981240094e-01,  6.952499999999999e+01,  3.234600000000000e+02, -3.421253910000000e+01
PdAg_1_9_150,  6.456607754095079e-01,  9.470510312076961e-01,  7.508699999999999e+01,  3.234600000000000e+02, -3.421253910000000e+01
PdAg_1_5_150,  2.792553515357840e-01,  4.864594187036749e-01,  2.744999999999996e+00,  4.553333333333320e+02, -3.624183083333332e+01
PdAg_1_5_150,  6.357649788363980e-01,  5.032693767789574e-01,  5.489999999999991e+00,  4.553333333333320e+02, -3.624183083333332e+01
PdAg_1_5_150,  6.515413072987930e-01,  5.368892929295225e-01,  1.097999999999998e+01,  4.553333333333320e+02, -3.624183083333332e+01
PdAg_1_5_150,  6.431433293331460e-01,  5.536992510048050e-01,  1.372499999999998e+01,  4.553333333333320e+02, -3.624183083333332e+01
PdAg_1_5_150,  6.424520157340941e-01,  5.705092090800875e-01,  1.646999999999997e+01,  4.553333333333320e+02, -3.624183083333332e+01
PdAg_1_5_150,  6.397206000541910e-01,  5.873191671553700e-01,  1.921499999999997e+01,  4.553333333333320e+02, -3.624183083333332e+01
PdAg_1_5_150,  6.391598283979260e-01,  6.041291252306525e-01,  2.195999999999997e+01,  4.553333333333320e+02, -3.624183083333332e+01
PdAg_1_5_150,  6.436599641213010e-01,  6.209390833059351e-01,  2.470499999999996e+01,  4.553333333333320e+02, -3.624183083333332e+01
PdAg_1_5_150,  6.415101496347549e-01,  6.377490413812176e-01,  2.744999999999996e+01,  4.553333333333320e+02, -3.624183083333332e+01
PdAg_1_5_150,  6.405764815813060e-01,  6.545589994565001e-01,  3.019499999999995e+01,  4.553333333333320e+02, -3.624183083333332e+01
PdAg_1_5_150,  6.393249438405660e-01,  6.713689575317817e-01,  3.293999999999995e+01,  4.553333333333320e+02, -3.624183083333332e+01
PdAg_1_5_150,  6.310116260365080e-01,  6.881789156070642e-01,  3.568499999999995e+01,  4.553333333333320e+02, -3.624183083333332e+01
PdAg_1_5_150,  6.276768437297980e-01,  7.049888736823468e-01,  3.842999999999994e+01,  4.553333333333320e+02, -3.624183083333332e+01
PdAg_1_5_150,  6.130000740262510e-01,  7.722287059834768e-01,  4.940999999999992e+01,  4.553333333333320e+02, -3.624183083333332e+01
PdAg_1_5_150,  6.307415271306110e-01,  7.890386640587593e-01,  5.215499999999992e+01,  4.553333333333320e+02, -3.624183083333332e+01
PdAg_1_5_150,  6.338675367077879e-01,  8.058486221340418e-01,  5.489999999999991e+01,  4.553333333333320e+02, -3.624183083333332e+01
PdAg_1_5_150,  6.337017076875340e-01,  8.394685382846069e-01,  6.038999999999990e+01,  4.553333333333320e+02, -3.624183083333332e+01
PdAg_1_5_150,  6.378331997281540e-01,  8.562784963598894e-01,  6.313499999999990e+01,  4.553333333333320e+02, -3.624183083333332e+01
PdAg_1_5_150,  6.419315114227060e-01,  8.730884544351719e-01,  6.587999999999990e+01,  4.553333333333320e+02, -3.624183083333332e+01
PdAg_1_5_150,  6.416358142312180e-01,  8.898984125104544e-01,  6.862499999999989e+01,  4.553333333333320e+02, -3.624183083333332e+01
PdAg_1_5_150,  6.420365676410970e-01,  9.067083705857369e-01,  7.136999999999989e+01,  4.553333333333320e+02, -3.624183083333332e+01
PdAg_1_5_150,  6.432322783167600e-01,  9.235183286610195e-01,  7.411499999999988e+01,  4.553333333333320e+02, -3.624183083333332e+01
PdAg_1_5_150,  6.377673469712420e-01,  9.571382448115845e-01,  7.960499999999988e+01,  4.553333333333320e+02, -3.624183083333332e+01
PdAg_1_5_150,  6.350068601559949e-01,  9.739482028868670e-01,  8.234999999999987e+01,  4.553333333333320e+02, -3.624183083333332e+01
PdAg_1_1_150, -9.775977228367660e-01, -3.409708918408733e-01,  2.565000000000000e+00,  5.756000000000000e+02, -4.674443750000000e+01
PdAg_1_1_150, -8.901904690932410e-01, -3.252632260983963e-01,  5.130000000000000e+00,  5.756000000000000e+02, -4.674443750000000e+01
PdAg_1_1_150, -6.533781871817670e-01, -3.095555603559192e-01,  7.695000000000000e+00,  5.756000000000000e+02, -4.674443750000000e+01
PdAg_1_1_150, -4.271712959914270e-01, -2.938478946134421e-01,  1.026000000000000e+01,  5.756000000000000e+02, -4.674443750000000e+01
PdAg_1_1_150, -2.575667566599730e-01, -2.781402288709642e-01,  1.282500000000000e+01,  5.756000000000000e+02, -4.674443750000000e+01
PdAg_1_1_150, -1.519114681875330e-01, -2.624325631284871e-01,  1.539000000000000e+01,  5.756000000000000e+02, -4.674443750000000e+01
PdAg_1_1_150, -8.496755777487300e-02, -2.467248973860100e-01,  1.795500000000000e+01,  5.756000000000000e+02, -4.674443750000000e+01
PdAg_1_1_150, -3.381768393403300e-02, -2.310172316435330e-01,  2.052000000000000e+01,  5.756000000000000e+02, -4.674443750000000e+01
PdAg_1_1_150,  3.114230267399000e-03, -2.153095659010559e-01,  2.308500000000000e+01,  5.756000000000000e+02, -4.674443750000000e+01
PdAg_1_1_150,  3.325899931455400e-02, -1.996019001585788e-01,  2.565000000000000e+01,  5.756000000000000e+02, -4.674443750000000e+01
PdAg_1_1_150,  6.988743877154099e-02, -1.681865686736247e-01,  3.078000000000000e+01,  5.756000000000000e+02, -4.674443750000000e+01
PdAg_1_1_150,  9.661514443003601e-02, -1.524789029311477e-01,  3.334500000000000e+01,  5.756000000000000e+02, -4.674443750000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -1.367712371886706e-01,  3.591000000000000e+01,  5.756000000000000e+02, -4.674443750000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -1.210635714461935e-01,  3.847500000000000e+01,  5.756000000000000e+02, -4.674443750000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -1.053559057037165e-01,  4.104000000000000e+01,  5.756000000000000e+02, -4.674443750000000e+01
PdAg_1_1_150,  1.499404294504030e-01, -7.394057421876235e-02,  4.617000000000000e+01,  5.756000000000000e+02, -4.674443750000000e+01
PdAg_1_1_150,  1.534526800863890e-01, -5.823290847628529e-02,  4.873500000000000e+01,  5.756000000000000e+02, -4.674443750000000e+01
PdAg_1_1_150,  1.635978305396270e-01, -4.252524273380823e-02,  5.130000000000000e+01,  5.756000000000000e+02, -4.674443750000000e+01
PdAg_1_1_150,  1.786814351317540e-01, -1.110991124885322e-02,  5.643000000000000e+01,  5.756000000000000e+02, -4.674443750000000e+01
PdAg_1_1_150,  1.856354835497270e-01,  4.597754493623845e-03,  5.899500000000000e+01,  5.756000000000000e+02, -4.674443750000000e+01
PdAg_1_1_150,  1.921636714788440e-01,  2.030542023610091e-02,  6.156000000000000e+01,  5.756000000000000e+02, -4.674443750000000e+01
PdAg_1_1_150,  2.002554564849850e-01,  3.601308597857797e-02,  6.412500000000000e+01,  5.756000000000000e+02, -4.674443750000000e+01
PdAg_1_1_150,  2.029324148513080e-01,  5.172075172105503e-02,  6.669000000000000e+01,  5.756000000000000e+02, -4.674443750000000e+01
PdAg_1_1_150,  2.088793794051120e-01,  6.742841746353209e-02,  6.925500000000000e+01,  5.756000000000000e+02, -4.674443750000000e+01
PdAg_1_1_150,  2.183471216442010e-01,  8.313608320600915e-02,  7.182000000000001e+01,  5.756000000000000e+02, -4.674443750000000e+01
PdAg_1_1_150,  2.189343485696450e-01,  9.884374894848622e-02,  7.438500000000001e+01,  5.756000000000000e+02, -4.674443750000000e+01
PdAg_1_1_150,  2.248738416605840e-01,  1.145514146909633e-01,  7.695000000000000e+01,  5.756000000000000e+02, -4.674443750000000e+01
PdAu_1_9_150, -1.169922479943090e-01, -6.684400520862012e-02,  3.753000000000000e+00,  5.049000000000000e+02, -4.290782160000000e+01
PdAu_1_9_150, -4.031966521473500e-02, -4.386121006962698e-02,  7.506000000000000e+00,  5.049000000000000e+02, -4.290782160000000e+01
PdAu_1_9_150,  1.807430829254700e-02, -2.087841493063427e-02,  1.125900000000000e+01,  5.049000000000000e+02, -4.290782160000000e+01
PdAu_1_9_150,  7.897484500469400e-02,  2.104380208358882e-03,  1.501200000000000e+01,  5.049000000000000e+02, -4.290782160000000e+01
PdAu_1_9_150,  1.281876742324020e-01,  2.508717534735159e-02,  1.876500000000000e+01,  5.049000000000000e+02, -4.290782160000000e+01
PdAu_1_9_150,  1.672871150131860e-01,  4.806997048634429e-02,  2.251800000000000e+01,  5.049000000000000e+02, -4.290782160000000e+01
PdAu_1_9_150,  2.045432305636500e-01,  7.105276562533701e-02,  2.627100000000000e+01,  5.049000000000000e+02, -4.290782160000000e+01
PdAu_1_9_150,  2.380096317823350e-01,  9.403556076432971e-02,  3.002400000000000e+01,  5.049000000000000e+02, -4.290782160000000e+01
PdAu_1_9_150,  2.512659652709980e-01,  1.170183559033224e-01,  3.377700000000000e+01,  5.049000000000000e+02, -4.290782160000000e+01
PdAu_1_9_150,  2.750026094654300e-01,  1.629839461813087e-01,  4.128300000000000e+01,  5.049000000000000e+02, -4.290782160000000e+01
PdAu_1_9_150,  2.922898712865850e-01,  1.859667413203014e-01,  4.503600000000000e+01,  5.049000000000000e+02, -4.290782160000000e+01
PdAu_1_9_150,  2.969626491164070e-01,  2.089495364592941e-01,  4.878900000000000e+01,  5.049000000000000e+02, -4.290782160000000e+01
PdAu_1_9_150,  3.071213793001620e-01,  2.319323315982868e-01,  5.254200000000000e+01,  5.049000000000000e+02, -4.290782160000000e+01
PdAu_1_9_150,  2.978287221729080e-01,  2.549151267372796e-01,  5.629500000000000e+01,  5.049000000000000e+02, -4.290782160000000e+01
PdAu_1_9_150,  3.197631675477690e-01,  2.778979218762723e-01,  6.004800000000000e+01,  5.049000000000000e+02, -4.290782160000000e+01
PdAu_1_9_150,  3.259297485273780e-01,  3.008807170152659e-01,  6.380100000000001e+01,  5.049000000000000e+02, -4.290782160000000e+01
PdAu_1_9_150,  3.115609835289240e-01,  3.238635121542586e-01,  6.755400000000000e+01,  5.049000000000000e+02, -4.290782160000000e+01
PdAu_1_9_150,  3.349429897608490e-01,  3.698291024322440e-01,  7.506000000000000e+01,  5.049000000000000e+02, -4.290782160000000e+01
PdAu_1_9_150,  3.407676806983990e-01,  3.928118975712367e-01,  7.881300000000000e+01,  5.049000000000000e+02, -4.290782160000000e+01
PdAu_1_9_150,  3.528239433363020e-01,  4.157946927102294e-01,  8.256600000000000e+01,  5.049000000000000e+02, -4.290782160000000e+01
PdAu_1_9_150,  3.510405698474710e-01,  4.387774878492221e-01,  8.631900000000000e+01,  5.049000000000000e+02, -4.290782160000000e+01
PdAu_1_9_150,  3.544717293996080e-01,  4.617602829882157e-01,  9.007200000000000e+01,  5.049000000000000e+02, -4.290782160000000e+01
PdAu_1_9_150,  3.722573838968960e-01,  4.847430781272084e-01,  9.382500000000000e+01,  5.049000000000000e+02, -4.290782160000000e+01
PdAu_1_9_150,  3.849319020275700e-01,  5.077258732662011e-01,  9.757800000000000e+01,  5.049000000000000e+02, -4.290782160000000e+01
PdAu_1_9_150,  3.985672847029970e-01,  5.307086684051938e-01,  1.013310000000000e+02,  5.049000000000000e+02, -4.290782160000000e+01
PdAu_1_9_150,  4.083170380595500e-01,  5.536914635441865e-01,  1.050840000000000e+02,  5.049000000000000e+02, -4.290782160000000e+01
PdAu_1_9_150,  4.111814029549850e-01,  5.766742586831792e-01,  1.088370000000000e+02,  5.049000000000000e+02, -4.290782160000000e+01
PdAu_1_9_150,  4.187359299555640e-01,  5.996570538221719e-01,  1.125900000000000e+02,  5.049000000000000e+02, -4.290782160000000e+01
PdAu_1_5_150,  1.261282392047660e-01, -1.978753678271508e-01,  7.290000000000001e+00,  5.094999999999990e+02, -4.460242111111107e+01
PdAu_1_5_150,  1.377662687028550e-01, -1.755539480878415e-01,  1.093500000000000e+01,  5.094999999999990e+02, -4.460242111111107e+01
PdAu_1_5_150,  1.523167456227280e-01, -1.532325283485317e-01,  1.458000000000000e+01,  5.094999999999990e+02, -4.460242111111107e+01
PdAu_1_5_150,  1.799435690154890e-01, -1.309111086092219e-01,  1.822500000000000e+01,  5.094999999999990e+02, -4.460242111111107e+01
PdAu_1_5_150,  2.024844011885030e-01, -8.626826913060320e-02,  2.551500000000000e+01,  5.094999999999990e+02, -4.460242111111107e+01
PdAu_1_5_150,  2.177956250615130e-01, -6.394684939129341e-02,  2.916000000000000e+01,  5.094999999999990e+02, -4.460242111111107e+01
PdAu_1_5_150,  2.170953990689410e-01, -4.162542965198363e-02,  3.280500000000000e+01,  5.094999999999990e+02, -4.460242111111107e+01
PdAu_1_5_150,  2.359116567586390e-01, -1.930400991267472e-02,  3.645000000000000e+01,  5.094999999999990e+02, -4.460242111111107e+01
PdAu_1_5_150,  2.448795927506310e-01,  3.017409826635065e-03,  4.009500000000001e+01,  5.094999999999990e+02, -4.460242111111107e+01
PdAu_1_5_150,  2.588420281257280e-01,  6.998166904456354e-02,  5.103000000000000e+01,  5.094999999999990e+02, -4.460242111111107e+01
PdAu_1_5_150,  2.640761192538060e-01,  9.230308878387333e-02,  5.467500000000000e+01,  5.094999999999990e+02, -4.460242111111107e+01
PdAu_1_5_150,  2.754841681631770e-01,  1.146245085231831e-01,  5.832000000000001e+01,  5.094999999999990e+02, -4.460242111111107e+01
PdAu_1_5_150,  2.857108142631280e-01,  1.369459282624929e-01,  6.196500000000000e+01,  5.094999999999990e+02, -4.460242111111107e+01
PdAu_1_5_150,  3.015046354469250e-01,  1.815887677411116e-01,  6.925500000000001e+01,  5.094999999999990e+02, -4.460242111111107e+01
PdAu_1_5_150,  3.150907031803260e-01,  2.039101874804214e-01,  7.290000000000001e+01,  5.094999999999990e+02, -4.460242111111107e+01
PdAu_1_5_150,  3.267985442595870e-01,  2.262316072197312e-01,  7.654500000000000e+01,  5.094999999999990e+02, -4.460242111111107e+01
PdAu_1_5_150,  3.404584782376830e-01,  2.485530269590410e-01,  8.019000000000001e+01,  5.094999999999990e+02, -4.460242111111107e+01
PdAu_1_5_150,  3.464399126882260e-01,  2.708744466983499e-01,  8.383500000000001e+01,  5.094999999999990e+02, -4.460242111111107e+01
PdAu_1_5_150,  3.671355392696590e-01,  2.931958664376597e-01,  8.748000000000000e+01,  5.094999999999990e+02, -4.460242111111107e+01
PdAu_1_5_150,  3.775568906764970e-01,  3.378387059162792e-01,  9.477000000000001e+01,  5.094999999999990e+02, -4.460242111111107e+01
PdAu_1_5_150,  3.816264798405820e-01,  3.601601256555881e-01,  9.841500000000001e+01,  5.094999999999990e+02, -4.460242111111107e+01
PdAu_1_5_150,  3.961296941618070e-01,  3.824815453948979e-01,  1.020600000000000e+02,  5.094999999999990e+02, -4.460242111111107e+01
PdAu_1_5_150,  4.035698340126010e-01,  4.048029651342077e-01,  1.057050000000000e+02,  5.094999999999990e+02, -4.460242111111107e+01
PdAu_1_5_150,  4.075177663500790e-01,  4.271243848735175e-01,  1.093500000000000e+02,  5.094999999999990e+02, -4.460242111111107e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.507706864105616e-01,  3.105000000000000e+00,  5.325000000000000e+02, -5.268899999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.127416009287752e-01,  9.315000000000001e+00,  5.325000000000000e+02, -5.268899999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.747125154469884e-01,  1.552500000000000e+01,  5.325000000000000e+02, -5.268899999999999e+01
PdAu_1_1_150, -9.742013925057460e-01, -8.556979727060949e-01,  1.863000000000000e+01,  5.325000000000000e+02, -5.268899999999999e+01
PdAu_1_1_150, -9.720572893724750e-01, -8.366834299652015e-01,  2.173500000000000e+01,  5.325000000000000e+02, -5.268899999999999e+01
PdAu_1_1_150, -9.692644879765320e-01, -8.176688872243081e-01,  2.484000000000000e+01,  5.325000000000000e+02, -5.268899999999999e+01
PdAu_1_1_150, -9.660684793001780e-01, -7.986543444834155e-01,  2.794500000000000e+01,  5.325000000000000e+02, -5.268899999999999e+01
PdAu_1_1_150, -9.607232478034200e-01, -7.606252590016287e-01,  3.415500000000000e+01,  5.325000000000000e+02, -5.268899999999999e+01
PdAu_1_1_150, -9.524100372564051e-01, -7.225961735198418e-01,  4.036500000000000e+01,  5.325000000000000e+02, -5.268899999999999e+01
PdAu_1_1_150, -9.480425789817840e-01, -7.035816307789484e-01,  4.347000000000000e+01,  5.325000000000000e+02, -5.268899999999999e+01
PdAu_1_1_150, -9.430103462163540e-01, -6.845670880380550e-01,  4.657500000000000e+01,  5.325000000000000e+02, -5.268899999999999e+01
PdAu_1_1_150, -9.380011754237830e-01, -6.655525452971616e-01,  4.968000000000000e+01,  5.325000000000000e+02, -5.268899999999999e+01
PdAu_1_1_150, -9.338272040578700e-01, -6.465380025562681e-01,  5.278500000000000e+01,  5.325000000000000e+02, -5.268899999999999e+01
PdAu_1_1_150, -9.295840291995390e-01, -6.275234598153747e-01,  5.589000000000000e+01,  5.325000000000000e+02, -5.268899999999999e+01
PdAu_1_1_150, -9.250479833887650e-01, -6.085089170744813e-01,  5.899500000000000e+01,  5.325000000000000e+02, -5.268899999999999e+01
PdAu_1_1_150, -9.199168829484790e-01, -5.894943743335888e-01,  6.210000000000000e+01,  5.325000000000000e+02, -5.268899999999999e+01
PdAu_1_1_150, -9.140263439611790e-01, -5.704798315926953e-01,  6.520500000000000e+01,  5.325000000000000e+02, -5.268899999999999e+01
PdAu_1_1_150, -9.092266848426620e-01, -5.514652888518019e-01,  6.831000000000000e+01,  5.325000000000000e+02, -5.268899999999999e+01
PdAu_1_1_150, -9.052220769743740e-01, -5.324507461109085e-01,  7.141500000000001e+01,  5.325000000000000e+02, -5.268899999999999e+01
PdAu_1_1_150, -9.025128032351190e-01, -5.134362033700151e-01,  7.452000000000001e+01,  5.325000000000000e+02, -5.268899999999999e+01
PdAu_1_1_150, -8.945778074376340e-01, -4.754071178882282e-01,  8.073000000000000e+01,  5.325000000000000e+02, -5.268899999999999e+01
PdAu_1_1_150, -8.892884749192060e-01, -4.563925751473348e-01,  8.383500000000001e+01,  5.325000000000000e+02, -5.268899999999999e+01
PdAu_1_1_150, -8.853463115690580e-01, -4.373780324064414e-01,  8.694000000000000e+01,  5.325000000000000e+02, -5.268899999999999e+01
PdAu_1_1_150, -8.826374948461890e-01, -4.183634896655479e-01,  9.004500000000000e+01,  5.325000000000000e+02, -5.268899999999999e+01
PdAu_1_1_150, -8.795222932719270e-01, -3.993489469246545e-01,  9.315000000000001e+01,  5.325000000000000e+02, -5.268899999999999e+01
PdCu_1_9_150, -9.831756646335680e-01, -4.581483872759236e-01,  4.482000000000000e+00,  4.158000000000000e+02, -4.588938030000000e+01
PdCu_1_9_150, -6.902829618846160e-01, -4.307013081890688e-01,  8.964000000000000e+00,  4.158000000000000e+02, -4.588938030000000e+01
PdCu_1_9_150, -5.333339663861080e-01, -4.032542291022144e-01,  1.344600000000000e+01,  4.158000000000000e+02, -4.588938030000000e+01
