# c0 + a0 * (time / av_IP) + a1 * (av_mu_C_critical_surf * time) + a2 * (surface_area / std_dev) + a3 * (time / av_B_0) + a4 * (exp(9.920275e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.115913313876173; Max AE: 0.628666272186289
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.030919229093926e-01,  3.051937753993119e-03, -8.938915740103715e-03, -2.898204564820321e+00,  4.112619071590143e+01, -4.113554215908866e+00, 
# 3   ,  6.464962594680617e-01,  6.562742134639460e-03, -1.092600301044140e-02, -6.291738088271648e+00,  4.288771695758380e+01, -4.052905268972149e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|5|div; (time / av_IP); $\left(\frac{ time }{ av_{IP} } \right)$; (time ./ av_IP); time,av_IP
# 1;  1; eV * min;                                         11|0|mult; (av_mu_C_critical_surf * time); $\left(av_{mu, C, critical, surf} time\right)$; (av_mu_C_critical_surf .* time); av_mu_C_critical_surf,time
# 2;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 3;  1; Gpa^-1 * min;                                     0|10|div; (time / av_B_0); $\left(\frac{ time }{ av_{B, 0} } \right)$; (time ./ av_B_0); time,av_B_0
# 4;  1; Unitless;                                         16|exp:9.9202749337308e-01,0.0000000000000e+00; (exp(9.920275e-01*av_BE_H_surf)); $\left(\exp{ \left(9.920e-01av_{BE, H, surf} \right)}\right)$; exp(9.920275e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100, -9.425030865561980e-01, -9.396287116717059e-01,  2.613448727438365e+01, -1.337985000000000e+03,  2.166666666666667e+01,  1.292957746478873e+00,  7.968530348641441e-02
PdAu_1_1_100, -9.409292111285500e-01, -9.343081808774323e-01,  2.767181005522975e+01, -1.416690000000000e+03,  2.166666666666667e+01,  1.369014084507042e+00,  7.968530348641441e-02
PdAu_1_1_100, -9.389000320363100e-01, -9.289876500831604e-01,  2.920913283607584e+01, -1.495395000000000e+03,  2.166666666666667e+01,  1.445070422535211e+00,  7.968530348641441e-02
PdAu_1_1_100, -9.358850517740310e-01, -9.183465884946131e-01,  3.228377839776804e+01, -1.652805000000000e+03,  2.166666666666667e+01,  1.597183098591549e+00,  7.968530348641441e-02
PdAu_1_1_100, -9.346340465590610e-01, -9.130260577003386e-01,  3.382110117861414e+01, -1.731510000000000e+03,  2.166666666666667e+01,  1.673239436619718e+00,  7.968530348641441e-02
PdAu_1_1_100, -9.331182416744070e-01, -9.077055269060659e-01,  3.535842395946023e+01, -1.810215000000000e+03,  2.166666666666667e+01,  1.749295774647887e+00,  7.968530348641441e-02
PdAu_1_1_100, -9.265071722522060e-01, -8.864234037289740e-01,  4.150771508284462e+01, -2.125035000000000e+03,  2.166666666666667e+01,  2.053521126760563e+00,  7.968530348641441e-02
PdAu_1_1_100, -9.252668633337100e-01, -8.811028729347012e-01,  4.304503786369072e+01, -2.203740000000000e+03,  2.166666666666667e+01,  2.129577464788732e+00,  7.968530348641441e-02
PdAu_1_1_100, -9.240702334290249e-01, -8.757823421404285e-01,  4.458236064453681e+01, -2.282445000000000e+03,  2.166666666666667e+01,  2.205633802816902e+00,  7.968530348641441e-02
PdAu_1_1_100, -9.219351704858600e-01, -8.704618113461557e-01,  4.611968342538291e+01, -2.361150000000000e+03,  2.166666666666667e+01,  2.281690140845070e+00,  7.968530348641441e-02
PdCu_1_9_100, -9.866203845893050e-01, -6.637879013251557e-01,  1.733636398659321e+00, -7.098300000000000e+01,  2.633333333333333e+01,  9.740259740259741e-02,  8.896119137301281e-02
PdCu_1_9_100, -9.549894506478580e-01, -6.372650616390458e-01,  3.467272797318643e+00, -1.419660000000000e+02,  2.633333333333333e+01,  1.948051948051948e-01,  8.896119137301281e-02
PdCu_1_9_100, -9.156195277668751e-01, -6.107422219529350e-01,  5.200909195977964e+00, -2.129490000000000e+02,  2.633333333333333e+01,  2.922077922077922e-01,  8.896119137301281e-02
PdCu_1_9_100, -8.743534284765540e-01, -5.842193822668234e-01,  6.934545594637285e+00, -2.839320000000000e+02,  2.633333333333333e+01,  3.896103896103896e-01,  8.896119137301281e-02
PdCu_1_9_100, -8.289577796871100e-01, -5.576965425807126e-01,  8.668181993296606e+00, -3.549150000000000e+02,  2.633333333333333e+01,  4.870129870129870e-01,  8.896119137301281e-02
PdCu_1_9_100, -7.406333925295950e-01, -5.046508632084918e-01,  1.213545479061525e+01, -4.968810000000000e+02,  2.633333333333333e+01,  6.818181818181819e-01,  8.896119137301281e-02
PdCu_1_9_100, -6.974282966305561e-01, -4.781280235223811e-01,  1.386909118927457e+01, -5.678640000000000e+02,  2.633333333333333e+01,  7.792207792207793e-01,  8.896119137301281e-02
PdCu_1_9_100, -6.621506078470860e-01, -4.516051838362694e-01,  1.560272758793389e+01, -6.388470000000000e+02,  2.633333333333333e+01,  8.766233766233766e-01,  8.896119137301281e-02
PdCu_1_9_100, -6.065222712070060e-01, -4.250823441501586e-01,  1.733636398659321e+01, -7.098300000000000e+02,  2.633333333333333e+01,  9.740259740259740e-01,  8.896119137301281e-02
PdCu_1_9_100, -5.627389810449770e-01, -3.985595044640478e-01,  1.907000038525253e+01, -7.808130000000000e+02,  2.633333333333333e+01,  1.071428571428571e+00,  8.896119137301281e-02
PdCu_1_9_100, -4.863474741535960e-01, -3.720366647779370e-01,  2.080363678391186e+01, -8.517960000000000e+02,  2.633333333333333e+01,  1.168831168831169e+00,  8.896119137301281e-02
PdCu_1_9_100, -4.568785227914880e-01, -3.455138250918262e-01,  2.253727318257118e+01, -9.227790000000000e+02,  2.633333333333333e+01,  1.266233766233766e+00,  8.896119137301281e-02
PdCu_1_9_100, -4.152953588062170e-01, -3.189909854057163e-01,  2.427090958123050e+01, -9.937620000000001e+02,  2.633333333333333e+01,  1.363636363636364e+00,  8.896119137301281e-02
PdCu_1_9_100, -3.740166880780720e-01, -2.924681457196046e-01,  2.600454597988982e+01, -1.064745000000000e+03,  2.633333333333333e+01,  1.461038961038961e+00,  8.896119137301281e-02
PdCu_1_9_100, -2.886882399275190e-01, -2.394224663473830e-01,  2.947181877720846e+01, -1.206711000000000e+03,  2.633333333333333e+01,  1.655844155844156e+00,  8.896119137301281e-02
PdCu_1_9_100, -2.552418689384970e-01, -2.128996266612718e-01,  3.120545517586778e+01, -1.277694000000000e+03,  2.633333333333333e+01,  1.753246753246753e+00,  8.896119137301281e-02
PdCu_1_9_100, -1.746696479659310e-01, -1.598539472890515e-01,  3.467272797318643e+01, -1.419660000000000e+03,  2.633333333333333e+01,  1.948051948051948e+00,  8.896119137301281e-02
PdCu_1_9_100, -1.334862873082910e-01, -1.333311076029403e-01,  3.640636437184575e+01, -1.490643000000000e+03,  2.633333333333333e+01,  2.045454545454545e+00,  8.896119137301281e-02
PdCu_1_9_100, -1.017538013533290e-01, -1.068082679168290e-01,  3.814000077050507e+01, -1.561626000000000e+03,  2.633333333333333e+01,  2.142857142857143e+00,  8.896119137301281e-02
PdCu_1_9_100, -6.194786560311300e-02, -8.028542823071777e-02,  3.987363716916439e+01, -1.632609000000000e+03,  2.633333333333333e+01,  2.240259740259740e+00,  8.896119137301281e-02
PdCu_1_9_100,  1.714195726681800e-02, -2.723974885849838e-02,  4.334090996648303e+01, -1.774575000000000e+03,  2.633333333333333e+01,  2.435064935064935e+00,  8.896119137301281e-02
PdCu_1_9_100,  9.766771516175300e-02,  2.580593051372455e-02,  4.680818276380167e+01, -1.916541000000000e+03,  2.633333333333333e+01,  2.629870129870130e+00,  8.896119137301281e-02
PdCu_1_9_100,  1.148476403332230e-01,  5.232877019983579e-02,  4.854181916246100e+01, -1.987524000000000e+03,  2.633333333333333e+01,  2.727272727272728e+00,  8.896119137301281e-02
PdCu_1_9_100,  1.728076184903540e-01,  7.885160988594614e-02,  5.027545556112032e+01, -2.058507000000000e+03,  2.633333333333333e+01,  2.824675324675325e+00,  8.896119137301281e-02
PdCu_1_9_100,  2.178155404455340e-01,  1.053744495720587e-01,  5.200909195977964e+01, -2.129490000000000e+03,  2.633333333333333e+01,  2.922077922077922e+00,  8.896119137301281e-02
PdCu_1_5_100, -1.050447729960220e+00, -1.224909868683302e+00,  1.724615155321823e+00, -7.267499999999995e+01,  7.600000000000000e+01,  9.484777517564424e-02,  8.612450580421309e-02
PdCu_1_5_100, -9.961225955060580e-01, -1.172851683770065e+00,  5.173845465965467e+00, -2.180249999999999e+02,  7.600000000000000e+01,  2.845433255269327e-01,  8.612450580421309e-02
PdCu_1_5_100, -9.928515291828820e-01, -1.146822591313446e+00,  6.898460621287290e+00, -2.906999999999998e+02,  7.600000000000000e+01,  3.793911007025770e-01,  8.612450580421309e-02
PdCu_1_5_100, -9.893546092560200e-01, -1.120793498856828e+00,  8.623075776609113e+00, -3.633749999999998e+02,  7.600000000000000e+01,  4.742388758782212e-01,  8.612450580421309e-02
PdCu_1_5_100, -9.789029797012609e-01, -1.094764406400209e+00,  1.034769093193093e+01, -4.360499999999997e+02,  7.600000000000000e+01,  5.690866510538655e-01,  8.612450580421309e-02
PdCu_1_5_100, -9.654766866739720e-01, -1.042706221486972e+00,  1.379692124257458e+01, -5.813999999999996e+02,  7.600000000000000e+01,  7.587822014051540e-01,  8.612450580421309e-02
PdCu_1_5_100, -9.479534614018320e-01, -9.906480365737345e-01,  1.724615155321823e+01, -7.267499999999995e+02,  7.600000000000000e+01,  9.484777517564424e-01,  8.612450580421309e-02
PdCu_1_5_100, -9.380249131325850e-01, -9.646189441171158e-01,  1.897076670854005e+01, -7.994249999999995e+02,  7.600000000000000e+01,  1.043325526932087e+00,  8.612450580421309e-02
PdCu_1_5_100, -9.288776058542270e-01, -9.385898516604980e-01,  2.069538186386187e+01, -8.720999999999995e+02,  7.600000000000000e+01,  1.138173302107731e+00,  8.612450580421309e-02
PdCu_1_5_100, -9.154524884400360e-01, -9.125607592038785e-01,  2.241999701918369e+01, -9.447749999999994e+02,  7.600000000000000e+01,  1.233021077283375e+00,  8.612450580421309e-02
PdCu_1_5_100, -8.986587034687890e-01, -8.865316667472607e-01,  2.414461217450551e+01, -1.017449999999999e+03,  7.600000000000000e+01,  1.327868852459019e+00,  8.612450580421309e-02
PdCu_1_5_100, -8.550052185648410e-01, -8.344734818340225e-01,  2.759384248514916e+01, -1.162799999999999e+03,  7.600000000000000e+01,  1.517564402810308e+00,  8.612450580421309e-02
PdCu_1_5_100, -8.414776922269830e-01, -8.084443893774047e-01,  2.931845764047098e+01, -1.235474999999999e+03,  7.600000000000000e+01,  1.612412177985952e+00,  8.612450580421309e-02
PdCu_1_5_100, -8.374338740484140e-01, -7.824152969207869e-01,  3.104307279579280e+01, -1.308149999999999e+03,  7.600000000000000e+01,  1.707259953161596e+00,  8.612450580421309e-02
PdCu_1_5_100, -8.010350850736860e-01, -7.563862044641683e-01,  3.276768795111462e+01, -1.380824999999999e+03,  7.600000000000000e+01,  1.802107728337241e+00,  8.612450580421309e-02
PdCu_1_5_100, -7.150570805231480e-01, -6.782989270943114e-01,  3.794153341708009e+01, -1.598849999999999e+03,  7.600000000000000e+01,  2.086651053864173e+00,  8.612450580421309e-02
PdCu_1_5_100, -7.035826032354650e-01, -6.522698346376927e-01,  3.966614857240192e+01, -1.671524999999999e+03,  7.600000000000000e+01,  2.181498829039818e+00,  8.612450580421309e-02
PdCu_1_5_100, -6.374955687997910e-01, -6.002116497244572e-01,  4.311537888304556e+01, -1.816874999999999e+03,  7.600000000000000e+01,  2.371194379391106e+00,  8.612450580421309e-02
PdCu_1_5_100, -6.099103525069640e-01, -5.741825572678367e-01,  4.483999403836739e+01, -1.889549999999999e+03,  7.600000000000000e+01,  2.466042154566750e+00,  8.612450580421309e-02
PdCu_1_5_100, -5.834928286422441e-01, -5.481534648112181e-01,  4.656460919368921e+01, -1.962224999999999e+03,  7.600000000000000e+01,  2.560889929742395e+00,  8.612450580421309e-02
PdCu_1_5_100, -5.671718941973490e-01, -5.221243723545994e-01,  4.828922434901103e+01, -2.034899999999999e+03,  7.600000000000000e+01,  2.655737704918039e+00,  8.612450580421309e-02
PdCu_1_5_100, -5.560527855292540e-01, -4.960952798979816e-01,  5.001383950433285e+01, -2.107574999999999e+03,  7.600000000000000e+01,  2.750585480093683e+00,  8.612450580421309e-02
PdCu_1_5_100, -5.041869760720120e-01, -4.700661874413629e-01,  5.173845465965467e+01, -2.180249999999999e+03,  7.600000000000000e+01,  2.845433255269327e+00,  8.612450580421309e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.276259425208045e+00,  1.680881528979643e+00, -8.113499999999999e+01,  2.166666666666667e+01,  8.385093167701864e-02,  7.324154641577603e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.257433933027729e+00,  3.361763057959286e+00, -1.622700000000000e+02,  2.166666666666667e+01,  1.677018633540373e-01,  7.324154641577603e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.238608440847413e+00,  5.042644586938929e+00, -2.434050000000000e+02,  2.166666666666667e+01,  2.515527950310559e-01,  7.324154641577603e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.219782948667097e+00,  6.723526115918571e+00, -3.245400000000000e+02,  2.166666666666667e+01,  3.354037267080746e-01,  7.324154641577603e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.200957456486782e+00,  8.404407644898214e+00, -4.056750000000000e+02,  2.166666666666667e+01,  4.192546583850932e-01,  7.324154641577603e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.163306472126149e+00,  1.176617070285750e+01, -5.679449999999999e+02,  2.166666666666667e+01,  5.869565217391305e-01,  7.324154641577603e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.144480979945833e+00,  1.344705223183714e+01, -6.490799999999999e+02,  2.166666666666667e+01,  6.708074534161491e-01,  7.324154641577603e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.125655487765517e+00,  1.512793376081678e+01, -7.302149999999999e+02,  2.166666666666667e+01,  7.546583850931677e-01,  7.324154641577603e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.106829995585201e+00,  1.680881528979643e+01, -8.113500000000000e+02,  2.166666666666667e+01,  8.385093167701864e-01,  7.324154641577603e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.088004503404885e+00,  1.848969681877607e+01, -8.924850000000000e+02,  2.166666666666667e+01,  9.223602484472050e-01,  7.324154641577603e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.050353519044253e+00,  2.185145987673535e+01, -1.054755000000000e+03,  2.166666666666667e+01,  1.090062111801242e+00,  7.324154641577603e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.031528026863938e+00,  2.353234140571500e+01, -1.135890000000000e+03,  2.166666666666667e+01,  1.173913043478261e+00,  7.324154641577603e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.012702534683621e+00,  2.521322293469464e+01, -1.217025000000000e+03,  2.166666666666667e+01,  1.257763975155280e+00,  7.324154641577603e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.938770425033054e-01,  2.689410446367429e+01, -1.298160000000000e+03,  2.166666666666667e+01,  1.341614906832298e+00,  7.324154641577603e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.750515503229893e-01,  2.857498599265393e+01, -1.379295000000000e+03,  2.166666666666667e+01,  1.425465838509317e+00,  7.324154641577603e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.562260581426736e-01,  3.025586752163357e+01, -1.460430000000000e+03,  2.166666666666667e+01,  1.509316770186335e+00,  7.324154641577603e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.374005659623583e-01,  3.193674905061321e+01, -1.541565000000000e+03,  2.166666666666667e+01,  1.593167701863354e+00,  7.324154641577603e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.185750737820422e-01,  3.361763057959286e+01, -1.622700000000000e+03,  2.166666666666667e+01,  1.677018633540373e+00,  7.324154641577603e-02
PdCu_1_1_100, -9.823924572290270e-01, -8.997495816017269e-01,  3.529851210857250e+01, -1.703835000000000e+03,  2.166666666666667e+01,  1.760869565217391e+00,  7.324154641577603e-02
PdCu_1_1_100, -9.823924572290270e-01, -8.809240894214090e-01,  3.697939363755214e+01, -1.784970000000000e+03,  2.166666666666667e+01,  1.844720496894410e+00,  7.324154641577603e-02
PdCu_1_1_100, -9.795816919089870e-01, -8.620985972410937e-01,  3.866027516653178e+01, -1.866105000000000e+03,  2.166666666666667e+01,  1.928571428571429e+00,  7.324154641577603e-02
PdCu_1_1_100, -9.787666155632170e-01, -8.432731050607767e-01,  4.034115669551143e+01, -1.947240000000000e+03,  2.166666666666667e+01,  2.012422360248447e+00,  7.324154641577603e-02
PdCu_1_1_100, -9.720764009337820e-01, -8.244476128804619e-01,  4.202203822449107e+01, -2.028375000000000e+03,  2.166666666666667e+01,  2.096273291925466e+00,  7.324154641577603e-02
PdCu_1_1_100, -9.710618563603270e-01, -8.056221207001457e-01,  4.370291975347071e+01, -2.109510000000000e+03,  2.166666666666667e+01,  2.180124223602484e+00,  7.324154641577603e-02
PdCu_1_1_100, -9.687575490232070e-01, -7.867966285198291e-01,  4.538380128245036e+01, -2.190645000000000e+03,  2.166666666666667e+01,  2.263975155279503e+00,  7.324154641577603e-02
PdCu_1_1_100, -9.667647994674480e-01, -7.679711363395152e-01,  4.706468281143000e+01, -2.271780000000000e+03,  2.166666666666667e+01,  2.347826086956522e+00,  7.324154641577603e-02
PdCu_1_1_100, -9.626555719830980e-01, -7.491456441591968e-01,  4.874556434040964e+01, -2.352915000000000e+03,  2.166666666666667e+01,  2.431677018633541e+00,  7.324154641577603e-02
PdAg_1_9_150,  5.579001507964000e-01,  7.069584093641978e-01,  1.764221586231231e+00, -5.470200000000000e+01,  2.433333333333333e+01,  1.252086811352254e-01,  1.173282888554209e-01
PdAg_1_9_150,  7.465579687026500e-01,  7.007457174056944e-01,  3.528443172462461e+00, -1.094040000000000e+02,  2.433333333333333e+01,  2.504173622704507e-01,  1.173282888554209e-01
PdAg_1_9_150,  6.988927582817520e-01,  6.945330254471900e-01,  5.292664758693692e+00, -1.641060000000000e+02,  2.433333333333333e+01,  3.756260434056761e-01,  1.173282888554209e-01
PdAg_1_9_150,  6.815349997690660e-01,  6.883203334886865e-01,  7.056886344924923e+00, -2.188080000000000e+02,  2.433333333333333e+01,  5.008347245409015e-01,  1.173282888554209e-01
PdAg_1_9_150,  6.648521298310590e-01,  6.821076415301812e-01,  8.821107931156153e+00, -2.735100000000000e+02,  2.433333333333333e+01,  6.260434056761269e-01,  1.173282888554209e-01
PdAg_1_9_150,  6.686810169771770e-01,  6.758949495716777e-01,  1.058532951738738e+01, -3.282120000000000e+02,  2.433333333333333e+01,  7.512520868113522e-01,  1.173282888554209e-01
PdAg_1_9_150,  6.717276861891180e-01,  6.634695656546699e-01,  1.411377268984985e+01, -4.376160000000000e+02,  2.433333333333333e+01,  1.001669449081803e+00,  1.173282888554209e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.510441817376602e-01,  1.764221586231231e+01, -5.470200000000000e+02,  2.433333333333333e+01,  1.252086811352254e+00,  1.173282888554209e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.448314897791585e-01,  1.940643744854354e+01, -6.017220000000000e+02,  2.433333333333333e+01,  1.377295492487479e+00,  1.173282888554209e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.386187978206550e-01,  2.117065903477477e+01, -6.564240000000000e+02,  2.433333333333333e+01,  1.502504173622704e+00,  1.173282888554209e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.324061058621480e-01,  2.293488062100600e+01, -7.111260000000000e+02,  2.433333333333333e+01,  1.627712854757930e+00,  1.173282888554209e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.261934139036454e-01,  2.469910220723723e+01, -7.658280000000000e+02,  2.433333333333333e+01,  1.752921535893155e+00,  1.173282888554209e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.199807219451419e-01,  2.646332379346846e+01, -8.205300000000000e+02,  2.433333333333333e+01,  1.878130217028381e+00,  1.173282888554209e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.137680299866375e-01,  2.822754537969969e+01, -8.752320000000000e+02,  2.433333333333333e+01,  2.003338898163606e+00,  1.173282888554209e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.075553380281340e-01,  2.999176696593092e+01, -9.299339999999999e+02,  2.433333333333333e+01,  2.128547579298831e+00,  1.173282888554209e-01
PdAg_1_9_150,  6.519105950060340e-01,  6.013426460696261e-01,  3.175598855216215e+01, -9.846359999999999e+02,  2.433333333333333e+01,  2.253756260434057e+00,  1.173282888554209e-01
PdAg_1_9_150,  6.432764110218550e-01,  5.951299541111217e-01,  3.352021013839338e+01, -1.039338000000000e+03,  2.433333333333333e+01,  2.378964941569282e+00,  1.173282888554209e-01
PdAg_1_9_150,  6.439979010913910e-01,  5.827045701941165e-01,  3.704865331085584e+01, -1.148742000000000e+03,  2.433333333333333e+01,  2.629382303839733e+00,  1.173282888554209e-01
PdAg_1_9_150,  6.426777066306660e-01,  5.764918782356157e-01,  3.881287489708708e+01, -1.203444000000000e+03,  2.433333333333333e+01,  2.754590984974958e+00,  1.173282888554209e-01
PdAg_1_9_150,  6.452025164895240e-01,  5.702791862771086e-01,  4.057709648331831e+01, -1.258146000000000e+03,  2.433333333333333e+01,  2.879799666110184e+00,  1.173282888554209e-01
PdAg_1_9_150,  6.469316258371790e-01,  5.640664943186069e-01,  4.234131806954954e+01, -1.312848000000000e+03,  2.433333333333333e+01,  3.005008347245409e+00,  1.173282888554209e-01
PdAg_1_9_150,  6.455956891394640e-01,  5.578538023600998e-01,  4.410553965578077e+01, -1.367550000000000e+03,  2.433333333333333e+01,  3.130217028380635e+00,  1.173282888554209e-01
PdAg_1_9_150,  6.456607754095079e-01,  5.454284184430911e-01,  4.763398282824323e+01, -1.476954000000000e+03,  2.433333333333333e+01,  3.380634390651085e+00,  1.173282888554209e-01
PdAg_1_5_150,  2.792553515357840e-01,  5.155412026859685e-01,  1.752601856459745e+00, -5.760000000000004e+01,  1.950000000000000e+01,  1.185944363103957e-01,  1.112820267278469e-01
PdAg_1_5_150,  6.357649788363980e-01,  5.244126682775188e-01,  3.505203712919490e+00, -1.152000000000001e+02,  1.950000000000000e+01,  2.371888726207913e-01,  1.112820267278469e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.421555994606184e-01,  7.010407425838980e+00, -2.304000000000002e+02,  1.950000000000000e+01,  4.743777452415827e-01,  1.112820267278469e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.510270650521687e-01,  8.763009282298725e+00, -2.880000000000002e+02,  1.950000000000000e+01,  5.929721815519783e-01,  1.112820267278469e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.598985306437190e-01,  1.051561113875847e+01, -3.456000000000003e+02,  1.950000000000000e+01,  7.115666178623740e-01,  1.112820267278469e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.687699962352692e-01,  1.226821299521822e+01, -4.032000000000003e+02,  1.950000000000000e+01,  8.301610541727696e-01,  1.112820267278469e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.776414618268186e-01,  1.402081485167796e+01, -4.608000000000004e+02,  1.950000000000000e+01,  9.487554904831653e-01,  1.112820267278469e-01
PdAg_1_5_150,  6.436599641213010e-01,  5.865129274183698e-01,  1.577341670813771e+01, -5.184000000000004e+02,  1.950000000000000e+01,  1.067349926793561e+00,  1.112820267278469e-01
PdAg_1_5_150,  6.415101496347549e-01,  5.953843930099201e-01,  1.752601856459745e+01, -5.760000000000005e+02,  1.950000000000000e+01,  1.185944363103957e+00,  1.112820267278469e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.042558586014686e-01,  1.927862042105719e+01, -6.336000000000005e+02,  1.950000000000000e+01,  1.304538799414352e+00,  1.112820267278469e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.131273241930189e-01,  2.103122227751694e+01, -6.912000000000006e+02,  1.950000000000000e+01,  1.423133235724748e+00,  1.112820267278469e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.219987897845700e-01,  2.278382413397669e+01, -7.488000000000006e+02,  1.950000000000000e+01,  1.541727672035144e+00,  1.112820267278469e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.308702553761203e-01,  2.453642599043643e+01, -8.064000000000007e+02,  1.950000000000000e+01,  1.660322108345539e+00,  1.112820267278469e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.663561177423223e-01,  3.154683341627541e+01, -1.036800000000001e+03,  1.950000000000000e+01,  2.134699853587122e+00,  1.112820267278469e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.752275833338708e-01,  3.329943527273515e+01, -1.094400000000001e+03,  1.950000000000000e+01,  2.253294289897517e+00,  1.112820267278469e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.840990489254237e-01,  3.505203712919490e+01, -1.152000000000001e+03,  1.950000000000000e+01,  2.371888726207913e+00,  1.112820267278469e-01
PdAg_1_5_150,  6.337017076875340e-01,  7.018419801085225e-01,  3.855724084211439e+01, -1.267200000000001e+03,  1.950000000000000e+01,  2.609077598828704e+00,  1.112820267278469e-01
PdAg_1_5_150,  6.378331997281540e-01,  7.107134457000746e-01,  4.030984269857414e+01, -1.324800000000001e+03,  1.950000000000000e+01,  2.727672035139100e+00,  1.112820267278469e-01
PdAg_1_5_150,  6.419315114227060e-01,  7.195849112916177e-01,  4.206244455503388e+01, -1.382400000000001e+03,  1.950000000000000e+01,  2.846266471449496e+00,  1.112820267278469e-01
PdAg_1_5_150,  6.416358142312180e-01,  7.284563768831716e-01,  4.381504641149363e+01, -1.440000000000001e+03,  1.950000000000000e+01,  2.964860907759892e+00,  1.112820267278469e-01
PdAg_1_5_150,  6.420365676410970e-01,  7.373278424747245e-01,  4.556764826795337e+01, -1.497600000000001e+03,  1.950000000000000e+01,  3.083455344070287e+00,  1.112820267278469e-01
PdAg_1_5_150,  6.432322783167600e-01,  7.461993080662694e-01,  4.732025012441311e+01, -1.555200000000001e+03,  1.950000000000000e+01,  3.202049780380683e+00,  1.112820267278469e-01
PdAg_1_5_150,  6.377673469712420e-01,  7.639422392493700e-01,  5.082545383733260e+01, -1.670400000000001e+03,  1.950000000000000e+01,  3.439238653001474e+00,  1.112820267278469e-01
PdAg_1_5_150,  6.350068601559949e-01,  7.728137048409207e-01,  5.257805569379235e+01, -1.728000000000001e+03,  1.950000000000000e+01,  3.557833089311870e+00,  1.112820267278469e-01
PdAg_1_1_150, -9.775977228367660e-01, -5.445462708139424e-01,  1.696725947338654e+00, -7.209000000000000e+01,  1.725000000000000e+01,  9.381514940931202e-02,  8.541545833964766e-02
PdAg_1_1_150, -8.901904690932410e-01, -5.109877217987222e-01,  3.393451894677308e+00, -1.441800000000000e+02,  1.725000000000000e+01,  1.876302988186240e-01,  8.541545833964766e-02
PdAg_1_1_150, -6.533781871817670e-01, -4.774291727835012e-01,  5.090177842015962e+00, -2.162700000000000e+02,  1.725000000000000e+01,  2.814454482279360e-01,  8.541545833964766e-02
PdAg_1_1_150, -4.271712959914270e-01, -4.438706237682811e-01,  6.786903789354616e+00, -2.883600000000000e+02,  1.725000000000000e+01,  3.752605976372481e-01,  8.541545833964766e-02
PdAg_1_1_150, -2.575667566599730e-01, -4.103120747530609e-01,  8.483629736693269e+00, -3.604500000000000e+02,  1.725000000000000e+01,  4.690757470465601e-01,  8.541545833964766e-02
