# c0 + a0 * (av_E_def_subsurf * time) + a1 * (av_delta_M1_M2_subsurf * time) + a2 * (std_dev / surface_area) + a3 * (av_mu_C_critical_surf^2)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.144211944783155; Max AE: 0.739074246520161
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  7.374639589006927e-03, -8.946927162158032e-03,  1.351599390497569e+01, -8.894053139568879e-02,  1.268934975228969e+00, 
# 3   ,  3.494153320631020e-02, -9.366458051906933e-02,  2.009340307289036e+01, -9.905980433258776e-02,  1.410669329317546e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 2;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 3;  1; eV^2;                                             11|sq; (av_mu_C_critical_surf^2); $\left(av_{mu, C, critical, surf}^2\right)$; (av_mu_C_critical_surf).^2; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100, -3.740166880780720e-01, -3.422572072438372e-01,  6.723000000000000e+01,  1.803465000000000e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_100, -2.886882399275190e-01, -2.976648979606477e-01,  7.619400000000000e+01,  2.043927000000000e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_100, -2.552418689384970e-01, -2.753687433190528e-01,  8.067600000000000e+01,  2.164158000000000e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_100, -1.746696479659310e-01, -2.307764340358633e-01,  8.964000000000000e+01,  2.404620000000000e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_100, -1.334862873082910e-01, -2.084802793942683e-01,  9.412200000000000e+01,  2.524851000000000e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_100, -1.017538013533290e-01, -1.861841247526738e-01,  9.860400000000000e+01,  2.645082000000000e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_100, -6.194786560311300e-02, -1.638879701110789e-01,  1.030860000000000e+02,  2.765313000000000e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_100,  1.714195726681800e-02, -1.192956608278894e-01,  1.120500000000000e+02,  3.005775000000000e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_100,  9.766771516175300e-02, -7.470335154469993e-02,  1.210140000000000e+02,  3.246237000000000e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_100,  1.148476403332230e-01, -5.240719690310496e-02,  1.254960000000000e+02,  3.366468000000000e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_100,  1.728076184903540e-01, -3.011104226151001e-02,  1.299780000000000e+02,  3.486699000000000e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_100,  2.178155404455340e-01, -7.814887619915049e-03,  1.344600000000000e+02,  3.606930000000000e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_5_100, -1.050447729960220e+00, -1.109293375252655e+00,  4.320000000000000e+00,  1.163250000000005e+00,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_100, -9.961225955060580e-01, -1.066391515246396e+00,  1.296000000000000e+01,  3.489750000000014e+00,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_100, -9.928515291828820e-01, -1.044940585243267e+00,  1.728000000000000e+01,  4.653000000000018e+00,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_100, -9.893546092560200e-01, -1.023489655240137e+00,  2.160000000000000e+01,  5.816250000000022e+00,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_100, -9.789029797012609e-01, -1.002038725237007e+00,  2.592000000000000e+01,  6.979500000000027e+00,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_100, -9.654766866739720e-01, -9.591368652307485e-01,  3.456000000000000e+01,  9.306000000000036e+00,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_100, -9.479534614018320e-01, -9.162350052244893e-01,  4.320000000000000e+01,  1.163250000000004e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_100, -9.380249131325850e-01, -8.947840752213597e-01,  4.752000000000000e+01,  1.279575000000005e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_100, -9.288776058542270e-01, -8.733331452182304e-01,  5.184000000000000e+01,  1.395900000000005e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_100, -9.154524884400360e-01, -8.518822152151008e-01,  5.616000000000000e+01,  1.512225000000006e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_100, -8.986587034687890e-01, -8.304312852119712e-01,  6.048000000000000e+01,  1.628550000000006e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_100, -8.550052185648410e-01, -7.875294252057122e-01,  6.912000000000000e+01,  1.861200000000007e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_100, -8.414776922269830e-01, -7.660784952025826e-01,  7.344000000000000e+01,  1.977525000000008e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_100, -8.374338740484140e-01, -7.446275651994528e-01,  7.776000000000001e+01,  2.093850000000008e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_100, -8.010350850736860e-01, -7.231766351963235e-01,  8.208000000000000e+01,  2.210175000000008e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_100, -7.150570805231480e-01, -6.588238451869347e-01,  9.504000000000001e+01,  2.559150000000010e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_100, -7.035826032354650e-01, -6.373729151838053e-01,  9.936000000000000e+01,  2.675475000000010e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_100, -6.374955687997910e-01, -5.944710551775464e-01,  1.080000000000000e+02,  2.908125000000011e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_100, -6.099103525069640e-01, -5.730201251744166e-01,  1.123200000000000e+02,  3.024450000000012e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_100, -5.834928286422441e-01, -5.515691951712868e-01,  1.166400000000000e+02,  3.140775000000012e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_100, -5.671718941973490e-01, -5.301182651681574e-01,  1.209600000000000e+02,  3.257100000000013e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_100, -5.560527855292540e-01, -5.086673351650280e-01,  1.252800000000000e+02,  3.373425000000013e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_100, -5.041869760720120e-01, -4.872164051618986e-01,  1.296000000000000e+02,  3.489750000000014e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.302566002719076e+00,  3.510000000000000e+00,  9.679500000000000e-01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.285341195908272e+00,  7.020000000000000e+00,  1.935900000000000e+00,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.268116389097469e+00,  1.053000000000000e+01,  2.903850000000000e+00,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.250891582286665e+00,  1.404000000000000e+01,  3.871800000000000e+00,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.233666775475862e+00,  1.755000000000000e+01,  4.839750000000000e+00,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.199217161854255e+00,  2.457000000000000e+01,  6.775650000000000e+00,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.181992355043452e+00,  2.808000000000000e+01,  7.743600000000000e+00,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.164767548232648e+00,  3.159000000000000e+01,  8.711550000000001e+00,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.147542741421845e+00,  3.510000000000000e+01,  9.679499999999999e+00,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.130317934611041e+00,  3.861000000000000e+01,  1.064745000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.095868320989434e+00,  4.563000000000000e+01,  1.258335000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.078643514178631e+00,  4.914000000000000e+01,  1.355130000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.061418707367828e+00,  5.265000000000000e+01,  1.451925000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.044193900557024e+00,  5.616000000000000e+01,  1.548720000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.026969093746221e+00,  5.967000000000000e+01,  1.645515000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.009744286935417e+00,  6.318000000000000e+01,  1.742310000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.925194801246136e-01,  6.669000000000000e+01,  1.839105000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.752946733138104e-01,  7.020000000000000e+01,  1.935900000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.580698665030067e-01,  7.371000000000001e+01,  2.032695000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.408450596922036e-01,  7.722000000000000e+01,  2.129490000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_100, -9.795816919089870e-01, -9.236202528813999e-01,  8.073000000000000e+01,  2.226285000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_100, -9.787666155632170e-01, -9.063954460705963e-01,  8.424000000000001e+01,  2.323080000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_100, -9.720764009337820e-01, -8.891706392597931e-01,  8.775000000000000e+01,  2.419875000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_100, -9.710618563603270e-01, -8.719458324489895e-01,  9.126000000000001e+01,  2.516670000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_100, -9.687575490232070e-01, -8.547210256381863e-01,  9.477000000000001e+01,  2.613465000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_100, -9.667647994674480e-01, -8.374962188273827e-01,  9.828000000000000e+01,  2.710260000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_100, -9.626555719830980e-01, -8.202714120165795e-01,  1.017900000000000e+02,  2.807055000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdAg_1_9_150,  5.579001507964000e-01,  6.157178149439683e-01,  2.781000000000000e+00,  9.763200000000000e-01,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_150,  7.465579687026500e-01,  6.214436155383390e-01,  5.561999999999999e+00,  1.952640000000000e+00,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_150,  6.988927582817520e-01,  6.271694161327098e-01,  8.343000000000000e+00,  2.928960000000000e+00,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_150,  6.815349997690660e-01,  6.328952167270806e-01,  1.112400000000000e+01,  3.905280000000000e+00,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_150,  6.648521298310590e-01,  6.386210173214518e-01,  1.390500000000000e+01,  4.881600000000000e+00,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_150,  6.686810169771770e-01,  6.443468179158226e-01,  1.668600000000000e+01,  5.857920000000000e+00,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_150,  6.717276861891180e-01,  6.557984191045642e-01,  2.224800000000000e+01,  7.810560000000000e+00,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_150,  6.664965441028950e-01,  6.672500202933062e-01,  2.781000000000000e+01,  9.763199999999999e+00,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_150,  6.584606651444430e-01,  6.729758208876769e-01,  3.059100000000000e+01,  1.073952000000000e+01,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_150,  6.598445936948840e-01,  6.787016214820482e-01,  3.337200000000000e+01,  1.171584000000000e+01,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_150,  6.504633467427730e-01,  6.844274220764189e-01,  3.615300000000000e+01,  1.269216000000000e+01,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_150,  6.503312461571270e-01,  6.901532226707897e-01,  3.893400000000000e+01,  1.366848000000000e+01,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_150,  6.515748154001850e-01,  6.958790232651609e-01,  4.171500000000000e+01,  1.464480000000000e+01,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_150,  6.520268907665430e-01,  7.016048238595317e-01,  4.449600000000000e+01,  1.562112000000000e+01,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_150,  6.482587259962990e-01,  7.073306244539025e-01,  4.727699999999999e+01,  1.659744000000000e+01,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_150,  6.519105950060340e-01,  7.130564250482733e-01,  5.005800000000000e+01,  1.757376000000000e+01,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_150,  6.432764110218550e-01,  7.187822256426445e-01,  5.283900000000000e+01,  1.855008000000000e+01,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_150,  6.439979010913910e-01,  7.302338268313860e-01,  5.840100000000000e+01,  2.050272000000000e+01,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_150,  6.426777066306660e-01,  7.359596274257573e-01,  6.118200000000000e+01,  2.147904000000000e+01,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_150,  6.452025164895240e-01,  7.416854280201276e-01,  6.396299999999999e+01,  2.245536000000000e+01,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_150,  6.469316258371790e-01,  7.474112286144988e-01,  6.674400000000000e+01,  2.343168000000000e+01,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_150,  6.455956891394640e-01,  7.531370292088700e-01,  6.952499999999999e+01,  2.440800000000000e+01,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_150,  6.456607754095079e-01,  7.645886303976112e-01,  7.508699999999999e+01,  2.636064000000000e+01,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_5_150,  2.792553515357840e-01,  6.443300503184308e-01,  2.744999999999996e+00,  9.540000000000045e-01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_150,  6.357649788363980e-01,  6.508885491545597e-01,  5.489999999999991e+00,  1.908000000000009e+00,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_150,  6.515413072987930e-01,  6.640055468268176e-01,  1.097999999999998e+01,  3.816000000000018e+00,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_150,  6.431433293331460e-01,  6.705640456629460e-01,  1.372499999999998e+01,  4.770000000000023e+00,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_150,  6.424520157340941e-01,  6.771225444990749e-01,  1.646999999999997e+01,  5.724000000000027e+00,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_150,  6.397206000541910e-01,  6.836810433352039e-01,  1.921499999999997e+01,  6.678000000000032e+00,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_150,  6.391598283979260e-01,  6.902395421713323e-01,  2.195999999999997e+01,  7.632000000000036e+00,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_150,  6.436599641213010e-01,  6.967980410074612e-01,  2.470499999999996e+01,  8.586000000000041e+00,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_150,  6.415101496347549e-01,  7.033565398435901e-01,  2.744999999999996e+01,  9.540000000000045e+00,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_150,  6.405764815813060e-01,  7.099150386797191e-01,  3.019499999999995e+01,  1.049400000000005e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_150,  6.393249438405660e-01,  7.164735375158475e-01,  3.293999999999995e+01,  1.144800000000005e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_150,  6.310116260365080e-01,  7.230320363519764e-01,  3.568499999999995e+01,  1.240200000000006e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_150,  6.276768437297980e-01,  7.295905351881049e-01,  3.842999999999994e+01,  1.335600000000006e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_150,  6.130000740262510e-01,  7.558245305326201e-01,  4.940999999999992e+01,  1.717200000000008e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_150,  6.307415271306110e-01,  7.623830293687490e-01,  5.215499999999992e+01,  1.812600000000009e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_150,  6.338675367077879e-01,  7.689415282048784e-01,  5.489999999999991e+01,  1.908000000000009e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_150,  6.337017076875340e-01,  7.820585258771353e-01,  6.038999999999990e+01,  2.098800000000010e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_150,  6.378331997281540e-01,  7.886170247132647e-01,  6.313499999999990e+01,  2.194200000000010e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_150,  6.419315114227060e-01,  7.951755235493936e-01,  6.587999999999990e+01,  2.289600000000011e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_150,  6.416358142312180e-01,  8.017340223855220e-01,  6.862499999999989e+01,  2.385000000000011e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_150,  6.420365676410970e-01,  8.082925212216510e-01,  7.136999999999989e+01,  2.480400000000012e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_150,  6.432322783167600e-01,  8.148510200577799e-01,  7.411499999999988e+01,  2.575800000000012e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_150,  6.377673469712420e-01,  8.279680177300368e-01,  7.960499999999988e+01,  2.766600000000013e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_150,  6.350068601559949e-01,  8.345265165661662e-01,  8.234999999999987e+01,  2.862000000000014e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_1_150, -9.775977228367660e-01, -2.385234763166047e-01,  2.565000000000000e+00,  8.423999999999999e-01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150, -8.901904690932410e-01, -2.278014862716829e-01,  5.130000000000000e+00,  1.684800000000000e+00,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150, -6.533781871817670e-01, -2.170794962267615e-01,  7.695000000000000e+00,  2.527200000000000e+00,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150, -4.271712959914270e-01, -2.063575061818397e-01,  1.026000000000000e+01,  3.369600000000000e+00,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150, -2.575667566599730e-01, -1.956355161369179e-01,  1.282500000000000e+01,  4.212000000000000e+00,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150, -1.519114681875330e-01, -1.849135260919961e-01,  1.539000000000000e+01,  5.054399999999999e+00,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150, -8.496755777487300e-02, -1.741915360470748e-01,  1.795500000000000e+01,  5.896800000000000e+00,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150, -3.381768393403300e-02, -1.634695460021530e-01,  2.052000000000000e+01,  6.739199999999999e+00,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150,  3.114230267399000e-03, -1.527475559572312e-01,  2.308500000000000e+01,  7.581600000000000e+00,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150,  3.325899931455400e-02, -1.420255659123098e-01,  2.565000000000000e+01,  8.423999999999999e+00,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150,  6.988743877154099e-02, -1.205815858224662e-01,  3.078000000000000e+01,  1.010880000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150,  9.661514443003601e-02, -1.098595957775448e-01,  3.334500000000000e+01,  1.095120000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -9.913760573262302e-02,  3.591000000000000e+01,  1.179360000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -8.841561568770122e-02,  3.847500000000000e+01,  1.263600000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -7.769362564277942e-02,  4.104000000000000e+01,  1.347840000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150,  1.499404294504030e-01, -5.624964555293626e-02,  4.617000000000000e+01,  1.516320000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150,  1.534526800863890e-01, -4.552765550801490e-02,  4.873500000000000e+01,  1.600560000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150,  1.635978305396270e-01, -3.480566546309310e-02,  5.130000000000000e+01,  1.684800000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150,  1.786814351317540e-01, -1.336168537324949e-02,  5.643000000000000e+01,  1.853280000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150,  1.856354835497270e-01, -2.639695328328131e-03,  5.899500000000000e+01,  1.937520000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150,  1.921636714788440e-01,  8.082294716593672e-03,  6.156000000000000e+01,  2.021760000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150,  2.002554564849850e-01,  1.880428476151548e-02,  6.412500000000000e+01,  2.106000000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150,  2.029324148513080e-01,  2.952627480643684e-02,  6.669000000000000e+01,  2.190240000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150,  2.088793794051120e-01,  4.024826485135908e-02,  6.925500000000000e+01,  2.274480000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150,  2.183471216442010e-01,  5.097025489628044e-02,  7.182000000000001e+01,  2.358720000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150,  2.189343485696450e-01,  6.169224494120224e-02,  7.438500000000001e+01,  2.442960000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150,  2.248738416605840e-01,  7.241423498612361e-02,  7.695000000000000e+01,  2.527200000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAu_1_9_150, -1.169922479943090e-01, -8.822780592307003e-02,  3.753000000000000e+00,  1.261845000000000e+00,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150, -4.031966521473500e-02, -7.528241440487285e-02,  7.506000000000000e+00,  2.523690000000000e+00,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  1.807430829254700e-02, -6.233702288667568e-02,  1.125900000000000e+01,  3.785535000000000e+00,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  7.897484500469400e-02, -4.939163136847850e-02,  1.501200000000000e+01,  5.047380000000000e+00,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  1.281876742324020e-01, -3.644623985028132e-02,  1.876500000000000e+01,  6.309225000000000e+00,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  1.672871150131860e-01, -2.350084833208414e-02,  2.251800000000000e+01,  7.571070000000000e+00,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  2.045432305636500e-01, -1.055545681388695e-02,  2.627100000000000e+01,  8.832915000000000e+00,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  2.380096317823350e-01,  2.389934704310226e-03,  3.002400000000000e+01,  1.009476000000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  2.512659652709980e-01,  1.533532622250741e-02,  3.377700000000000e+01,  1.135660500000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  2.750026094654300e-01,  4.122610925890176e-02,  4.128300000000000e+01,  1.388029500000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  2.922898712865850e-01,  5.417150077709850e-02,  4.503600000000000e+01,  1.514214000000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  2.969626491164070e-01,  6.711689229529613e-02,  4.878900000000000e+01,  1.640398500000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  3.071213793001620e-01,  8.006228381349287e-02,  5.254200000000000e+01,  1.766583000000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  2.978287221729080e-01,  9.300767533169005e-02,  5.629500000000000e+01,  1.892767500000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  3.197631675477690e-01,  1.059530668498877e-01,  6.004800000000000e+01,  2.018952000000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  3.259297485273780e-01,  1.188984583680849e-01,  6.380100000000001e+01,  2.145136500000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  3.115609835289240e-01,  1.318438498862820e-01,  6.755400000000000e+01,  2.271321000000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  3.349429897608490e-01,  1.577346329226764e-01,  7.506000000000000e+01,  2.523690000000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  3.407676806983990e-01,  1.706800244408731e-01,  7.881300000000000e+01,  2.649874500000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  3.528239433363020e-01,  1.836254159590708e-01,  8.256600000000000e+01,  2.776059000000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  3.510405698474710e-01,  1.965708074772679e-01,  8.631900000000000e+01,  2.902243500000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  3.544717293996080e-01,  2.095161989954642e-01,  9.007200000000000e+01,  3.028428000000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
