# c0 + a0 * (time / av_PE) + a1 * (av_E_b_C_subsurf * time) + a2 * (std_dev / surface_area) + a3 * (time / av_B_0) + a4 * (exp(9.920275e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.117055789528803; Max AE: 0.74421274605861
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.308841377471726e-02, -1.429056953011586e-03,  1.354072042304718e+01, -1.578515144182129e+00,  3.986412610056167e+01, -4.832178940914379e+00, 
# 3   ,  1.010042195120203e-01, -3.254846592312476e-03,  1.837470477025924e+01, -3.944022997151452e+00,  4.407417218339219e+01, -5.276931360777770e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min;                                              0|7|div; (time / av_PE); $\left(\frac{ time }{ av_{PE} } \right)$; (time ./ av_PE); time,av_PE
# 1;  1; eV * min;                                         13|0|mult; (av_E_b_C_subsurf * time); $\left(av_{E, b, C, subsurf} time\right)$; (av_E_b_C_subsurf .* time); av_E_b_C_subsurf,time
# 2;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 3;  1; Gpa^-1 * min;                                     0|10|div; (time / av_B_0); $\left(\frac{ time }{ av_{B, 0} } \right)$; (time ./ av_B_0); time,av_B_0
# 4;  1; Unitless;                                         16|exp:9.9202749337308e-01,0.0000000000000e+00; (exp(9.920275e-01*av_BE_H_surf)); $\left(\exp{ \left(9.920e-01av_{BE, H, surf} \right)}\right)$; exp(9.920275e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100, -9.409292111285500e-01, -9.371561534341233e-01,  1.025316455696203e+02,  1.513890000000000e+03,  4.615384615384616e-02,  1.369014084507042e+00,  7.968530348641441e-02
PdAu_1_1_100, -9.389000320363100e-01, -9.319627382275268e-01,  1.082278481012658e+02,  1.597995000000000e+03,  4.615384615384616e-02,  1.445070422535211e+00,  7.968530348641441e-02
PdAu_1_1_100, -9.358850517740310e-01, -9.215759078143331e-01,  1.196202531645570e+02,  1.766205000000000e+03,  4.615384615384616e-02,  1.597183098591549e+00,  7.968530348641441e-02
PdAu_1_1_100, -9.346340465590610e-01, -9.163824926077366e-01,  1.253164556962025e+02,  1.850310000000000e+03,  4.615384615384616e-02,  1.673239436619718e+00,  7.968530348641441e-02
PdAu_1_1_100, -9.331182416744070e-01, -9.111890774011393e-01,  1.310126582278481e+02,  1.934415000000000e+03,  4.615384615384616e-02,  1.749295774647887e+00,  7.968530348641441e-02
PdAu_1_1_100, -9.265071722522060e-01, -8.904154165747518e-01,  1.537974683544304e+02,  2.270835000000000e+03,  4.615384615384616e-02,  2.053521126760563e+00,  7.968530348641441e-02
PdAu_1_1_100, -9.252668633337100e-01, -8.852220013681553e-01,  1.594936708860759e+02,  2.354940000000000e+03,  4.615384615384616e-02,  2.129577464788732e+00,  7.968530348641441e-02
PdAu_1_1_100, -9.240702334290249e-01, -8.800285861615589e-01,  1.651898734177215e+02,  2.439045000000000e+03,  4.615384615384616e-02,  2.205633802816902e+00,  7.968530348641441e-02
PdAu_1_1_100, -9.219351704858600e-01, -8.748351709549624e-01,  1.708860759493671e+02,  2.523150000000000e+03,  4.615384615384616e-02,  2.281690140845070e+00,  7.968530348641441e-02
PdCu_1_9_100, -9.866203845893050e-01, -7.440644253155762e-01,  6.994818652849741e+00,  8.403749999999999e+01,  3.797468354430380e-02,  9.740259740259741e-02,  8.896119137301281e-02
PdCu_1_9_100, -9.549894506478580e-01, -7.165146336938608e-01,  1.398963730569948e+01,  1.680750000000000e+02,  3.797468354430380e-02,  1.948051948051948e-01,  8.896119137301281e-02
PdCu_1_9_100, -9.156195277668751e-01, -6.889648420721481e-01,  2.098445595854922e+01,  2.521125000000000e+02,  3.797468354430380e-02,  2.922077922077922e-01,  8.896119137301281e-02
PdCu_1_9_100, -8.743534284765540e-01, -6.614150504504346e-01,  2.797927461139896e+01,  3.361500000000000e+02,  3.797468354430380e-02,  3.896103896103896e-01,  8.896119137301281e-02
PdCu_1_9_100, -8.289577796871100e-01, -6.338652588287201e-01,  3.497409326424871e+01,  4.201875000000000e+02,  3.797468354430380e-02,  4.870129870129870e-01,  8.896119137301281e-02
PdCu_1_9_100, -7.406333925295950e-01, -5.787656755852912e-01,  4.896373056994819e+01,  5.882624999999999e+02,  3.797468354430380e-02,  6.818181818181819e-01,  8.896119137301281e-02
PdCu_1_9_100, -6.974282966305561e-01, -5.512158839635786e-01,  5.595854922279793e+01,  6.723000000000000e+02,  3.797468354430380e-02,  7.792207792207793e-01,  8.896119137301281e-02
PdCu_1_9_100, -6.621506078470860e-01, -5.236660923418641e-01,  6.295336787564767e+01,  7.563375000000000e+02,  3.797468354430380e-02,  8.766233766233766e-01,  8.896119137301281e-02
PdCu_1_9_100, -6.065222712070060e-01, -4.961163007201496e-01,  6.994818652849742e+01,  8.403750000000000e+02,  3.797468354430380e-02,  9.740259740259740e-01,  8.896119137301281e-02
PdCu_1_9_100, -5.627389810449770e-01, -4.685665090984361e-01,  7.694300518134715e+01,  9.244124999999999e+02,  3.797468354430380e-02,  1.071428571428571e+00,  8.896119137301281e-02
PdCu_1_9_100, -4.863474741535960e-01, -4.410167174767225e-01,  8.393782383419689e+01,  1.008450000000000e+03,  3.797468354430380e-02,  1.168831168831169e+00,  8.896119137301281e-02
PdCu_1_9_100, -4.568785227914880e-01, -4.134669258550085e-01,  9.093264248704664e+01,  1.092487500000000e+03,  3.797468354430380e-02,  1.266233766233766e+00,  8.896119137301281e-02
PdCu_1_9_100, -4.152953588062170e-01, -3.859171342332945e-01,  9.792746113989638e+01,  1.176525000000000e+03,  3.797468354430380e-02,  1.363636363636364e+00,  8.896119137301281e-02
PdCu_1_9_100, -3.740166880780720e-01, -3.583673426115805e-01,  1.049222797927461e+02,  1.260562500000000e+03,  3.797468354430380e-02,  1.461038961038961e+00,  8.896119137301281e-02
PdCu_1_9_100, -2.886882399275190e-01, -3.032677593681529e-01,  1.189119170984456e+02,  1.428637500000000e+03,  3.797468354430380e-02,  1.655844155844156e+00,  8.896119137301281e-02
PdCu_1_9_100, -2.552418689384970e-01, -2.757179677464394e-01,  1.259067357512953e+02,  1.512675000000000e+03,  3.797468354430380e-02,  1.753246753246753e+00,  8.896119137301281e-02
PdCu_1_9_100, -1.746696479659310e-01, -2.206183845030109e-01,  1.398963730569948e+02,  1.680750000000000e+03,  3.797468354430380e-02,  1.948051948051948e+00,  8.896119137301281e-02
PdCu_1_9_100, -1.334862873082910e-01, -1.930685928812969e-01,  1.468911917098446e+02,  1.764787500000000e+03,  3.797468354430380e-02,  2.045454545454545e+00,  8.896119137301281e-02
PdCu_1_9_100, -1.017538013533290e-01, -1.655188012595838e-01,  1.538860103626943e+02,  1.848825000000000e+03,  3.797468354430380e-02,  2.142857142857143e+00,  8.896119137301281e-02
PdCu_1_9_100, -6.194786560311300e-02, -1.379690096378698e-01,  1.608808290155440e+02,  1.932862500000000e+03,  3.797468354430380e-02,  2.240259740259740e+00,  8.896119137301281e-02
PdCu_1_9_100,  1.714195726681800e-02, -8.286942639444270e-02,  1.748704663212435e+02,  2.100937500000000e+03,  3.797468354430380e-02,  2.435064935064935e+00,  8.896119137301281e-02
PdCu_1_9_100,  9.766771516175300e-02, -2.776984315101424e-02,  1.888601036269430e+02,  2.269012500000000e+03,  3.797468354430380e-02,  2.629870129870130e+00,  8.896119137301281e-02
PdCu_1_9_100,  1.148476403332230e-01, -2.200515292997913e-04,  1.958549222797928e+02,  2.353050000000000e+03,  3.797468354430380e-02,  2.727272727272728e+00,  8.896119137301281e-02
PdCu_1_9_100,  1.728076184903540e-01,  2.732974009241421e-02,  2.028497409326425e+02,  2.437087500000000e+03,  3.797468354430380e-02,  2.824675324675325e+00,  8.896119137301281e-02
PdCu_1_9_100,  2.178155404455340e-01,  5.487953171412733e-02,  2.098445595854922e+02,  2.521125000000000e+03,  3.797468354430380e-02,  2.922077922077922e+00,  8.896119137301281e-02
PdCu_1_5_100, -1.050447729960220e+00, -1.194492792039917e+00,  6.923076923076923e+00,  8.561250000000005e+01,  1.315789473684210e-02,  9.484777517564424e-02,  8.612450580421309e-02
PdCu_1_5_100, -9.961225955060580e-01, -1.142011561721328e+00,  2.076923076923077e+01,  2.568375000000001e+02,  1.315789473684210e-02,  2.845433255269327e-01,  8.612450580421309e-02
PdCu_1_5_100, -9.928515291828820e-01, -1.115770946562034e+00,  2.769230769230769e+01,  3.424500000000002e+02,  1.315789473684210e-02,  3.793911007025770e-01,  8.612450580421309e-02
PdCu_1_5_100, -9.893546092560200e-01, -1.089530331402739e+00,  3.461538461538461e+01,  4.280625000000002e+02,  1.315789473684210e-02,  4.742388758782212e-01,  8.612450580421309e-02
PdCu_1_5_100, -9.789029797012609e-01, -1.063289716243445e+00,  4.153846153846154e+01,  5.136750000000003e+02,  1.315789473684210e-02,  5.690866510538655e-01,  8.612450580421309e-02
PdCu_1_5_100, -9.654766866739720e-01, -1.010808485924857e+00,  5.538461538461539e+01,  6.849000000000004e+02,  1.315789473684210e-02,  7.587822014051540e-01,  8.612450580421309e-02
PdCu_1_5_100, -9.479534614018320e-01, -9.583272556062694e-01,  6.923076923076923e+01,  8.561250000000005e+02,  1.315789473684210e-02,  9.484777517564424e-01,  8.612450580421309e-02
PdCu_1_5_100, -9.380249131325850e-01, -9.320866404469748e-01,  7.615384615384616e+01,  9.417375000000005e+02,  1.315789473684210e-02,  1.043325526932087e+00,  8.612450580421309e-02
PdCu_1_5_100, -9.288776058542270e-01, -9.058460252876810e-01,  8.307692307692308e+01,  1.027350000000001e+03,  1.315789473684210e-02,  1.138173302107731e+00,  8.612450580421309e-02
PdCu_1_5_100, -9.154524884400360e-01, -8.796054101283863e-01,  9.000000000000000e+01,  1.112962500000001e+03,  1.315789473684210e-02,  1.233021077283375e+00,  8.612450580421309e-02
PdCu_1_5_100, -8.986587034687890e-01, -8.533647949690926e-01,  9.692307692307692e+01,  1.198575000000001e+03,  1.315789473684210e-02,  1.327868852459019e+00,  8.612450580421309e-02
PdCu_1_5_100, -8.550052185648410e-01, -8.008835646505041e-01,  1.107692307692308e+02,  1.369800000000001e+03,  1.315789473684210e-02,  1.517564402810308e+00,  8.612450580421309e-02
PdCu_1_5_100, -8.414776922269830e-01, -7.746429494912104e-01,  1.176923076923077e+02,  1.455412500000001e+03,  1.315789473684210e-02,  1.612412177985952e+00,  8.612450580421309e-02
PdCu_1_5_100, -8.374338740484140e-01, -7.484023343319166e-01,  1.246153846153846e+02,  1.541025000000001e+03,  1.315789473684210e-02,  1.707259953161596e+00,  8.612450580421309e-02
PdCu_1_5_100, -8.010350850736860e-01, -7.221617191726220e-01,  1.315384615384615e+02,  1.626637500000001e+03,  1.315789473684210e-02,  1.802107728337241e+00,  8.612450580421309e-02
PdCu_1_5_100, -7.150570805231480e-01, -6.434398736947389e-01,  1.523076923076923e+02,  1.883475000000001e+03,  1.315789473684210e-02,  2.086651053864173e+00,  8.612450580421309e-02
PdCu_1_5_100, -7.035826032354650e-01, -6.171992585354460e-01,  1.592307692307692e+02,  1.969087500000001e+03,  1.315789473684210e-02,  2.181498829039818e+00,  8.612450580421309e-02
PdCu_1_5_100, -6.374955687997910e-01, -5.647180282168571e-01,  1.730769230769231e+02,  2.140312500000001e+03,  1.315789473684210e-02,  2.371194379391106e+00,  8.612450580421309e-02
PdCu_1_5_100, -6.099103525069640e-01, -5.384774130575629e-01,  1.800000000000000e+02,  2.225925000000001e+03,  1.315789473684210e-02,  2.466042154566750e+00,  8.612450580421309e-02
PdCu_1_5_100, -5.834928286422441e-01, -5.122367978982683e-01,  1.869230769230769e+02,  2.311537500000001e+03,  1.315789473684210e-02,  2.560889929742395e+00,  8.612450580421309e-02
PdCu_1_5_100, -5.671718941973490e-01, -4.859961827389754e-01,  1.938461538461538e+02,  2.397150000000001e+03,  1.315789473684210e-02,  2.655737704918039e+00,  8.612450580421309e-02
PdCu_1_5_100, -5.560527855292540e-01, -4.597555675796807e-01,  2.007692307692308e+02,  2.482762500000002e+03,  1.315789473684210e-02,  2.750585480093683e+00,  8.612450580421309e-02
PdCu_1_5_100, -5.041869760720120e-01, -4.335149524203861e-01,  2.076923076923077e+02,  2.568375000000001e+03,  1.315789473684210e-02,  2.845433255269327e+00,  8.612450580421309e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.269718330218473e+00,  6.585365853658537e+00,  9.348750000000000e+01,  4.615384615384616e-02,  8.385093167701864e-02,  7.324154641577603e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.251924288858766e+00,  1.317073170731707e+01,  1.869750000000000e+02,  4.615384615384616e-02,  1.677018633540373e-01,  7.324154641577603e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.234130247499057e+00,  1.975609756097561e+01,  2.804625000000000e+02,  4.615384615384616e-02,  2.515527950310559e-01,  7.324154641577603e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.216336206139350e+00,  2.634146341463415e+01,  3.739500000000000e+02,  4.615384615384616e-02,  3.354037267080746e-01,  7.324154641577603e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.198542164779643e+00,  3.292682926829269e+01,  4.674375000000000e+02,  4.615384615384616e-02,  4.192546583850932e-01,  7.324154641577603e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.162954082060228e+00,  4.609756097560976e+01,  6.544125000000000e+02,  4.615384615384616e-02,  5.869565217391305e-01,  7.324154641577603e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.145160040700520e+00,  5.268292682926830e+01,  7.479000000000000e+02,  4.615384615384616e-02,  6.708074534161491e-01,  7.324154641577603e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.127365999340812e+00,  5.926829268292683e+01,  8.413874999999999e+02,  4.615384615384616e-02,  7.546583850931677e-01,  7.324154641577603e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.109571957981105e+00,  6.585365853658537e+01,  9.348750000000000e+02,  4.615384615384616e-02,  8.385093167701864e-01,  7.324154641577603e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.091777916621397e+00,  7.243902439024392e+01,  1.028362500000000e+03,  4.615384615384616e-02,  9.223602484472050e-01,  7.324154641577603e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.056189833901981e+00,  8.560975609756099e+01,  1.215337500000000e+03,  4.615384615384616e-02,  1.090062111801242e+00,  7.324154641577603e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.038395792542275e+00,  9.219512195121952e+01,  1.308825000000000e+03,  4.615384615384616e-02,  1.173913043478261e+00,  7.324154641577603e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.020601751182567e+00,  9.878048780487806e+01,  1.402312500000000e+03,  4.615384615384616e-02,  1.257763975155280e+00,  7.324154641577603e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.002807709822859e+00,  1.053658536585366e+02,  1.495800000000000e+03,  4.615384615384616e-02,  1.341614906832298e+00,  7.324154641577603e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.850136684631516e-01,  1.119512195121951e+02,  1.589287500000000e+03,  4.615384615384616e-02,  1.425465838509317e+00,  7.324154641577603e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.672196271034441e-01,  1.185365853658537e+02,  1.682775000000000e+03,  4.615384615384616e-02,  1.509316770186335e+00,  7.324154641577603e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.494255857437361e-01,  1.251219512195122e+02,  1.776262500000000e+03,  4.615384615384616e-02,  1.593167701863354e+00,  7.324154641577603e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.316315443840291e-01,  1.317073170731707e+02,  1.869750000000000e+03,  4.615384615384616e-02,  1.677018633540373e+00,  7.324154641577603e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.138375030243211e-01,  1.382926829268293e+02,  1.963237500000000e+03,  4.615384615384616e-02,  1.760869565217391e+00,  7.324154641577603e-02
PdCu_1_1_100, -9.823924572290270e-01, -8.960434616646131e-01,  1.448780487804878e+02,  2.056725000000000e+03,  4.615384615384616e-02,  1.844720496894410e+00,  7.324154641577603e-02
PdCu_1_1_100, -9.795816919089870e-01, -8.782494203049069e-01,  1.514634146341463e+02,  2.150212500000000e+03,  4.615384615384616e-02,  1.928571428571429e+00,  7.324154641577603e-02
PdCu_1_1_100, -9.787666155632170e-01, -8.604553789451981e-01,  1.580487804878049e+02,  2.243700000000000e+03,  4.615384615384616e-02,  2.012422360248447e+00,  7.324154641577603e-02
PdCu_1_1_100, -9.720764009337820e-01, -8.426613375854901e-01,  1.646341463414634e+02,  2.337187500000000e+03,  4.615384615384616e-02,  2.096273291925466e+00,  7.324154641577603e-02
PdCu_1_1_100, -9.710618563603270e-01, -8.248672962257821e-01,  1.712195121951220e+02,  2.430675000000000e+03,  4.615384615384616e-02,  2.180124223602484e+00,  7.324154641577603e-02
PdCu_1_1_100, -9.687575490232070e-01, -8.070732548660764e-01,  1.778048780487805e+02,  2.524162500000000e+03,  4.615384615384616e-02,  2.263975155279503e+00,  7.324154641577603e-02
PdCu_1_1_100, -9.667647994674480e-01, -7.892792135063689e-01,  1.843902439024390e+02,  2.617650000000000e+03,  4.615384615384616e-02,  2.347826086956522e+00,  7.324154641577603e-02
PdCu_1_1_100, -9.626555719830980e-01, -7.714851721466605e-01,  1.909756097560976e+02,  2.711137500000000e+03,  4.615384615384616e-02,  2.431677018633541e+00,  7.324154641577603e-02
PdAg_1_9_150,  5.579001507964000e-01,  6.467641893516638e-01,  6.898313745528871e+00,  6.313950000000000e+01,  4.109589041095890e-02,  1.252086811352254e-01,  1.173282888554209e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.441876809122031e-01,  1.379662749105774e+01,  1.262790000000000e+02,  4.109589041095890e-02,  2.504173622704507e-01,  1.173282888554209e-01
PdAg_1_9_150,  6.988927582817520e-01,  6.416111724727425e-01,  2.069494123658661e+01,  1.894185000000000e+02,  4.109589041095890e-02,  3.756260434056761e-01,  1.173282888554209e-01
PdAg_1_9_150,  6.815349997690660e-01,  6.390346640332818e-01,  2.759325498211548e+01,  2.525580000000000e+02,  4.109589041095890e-02,  5.008347245409015e-01,  1.173282888554209e-01
PdAg_1_9_150,  6.648521298310590e-01,  6.364581555938211e-01,  3.449156872764435e+01,  3.156975000000000e+02,  4.109589041095890e-02,  6.260434056761269e-01,  1.173282888554209e-01
PdAg_1_9_150,  6.686810169771770e-01,  6.338816471543613e-01,  4.138988247317322e+01,  3.788370000000000e+02,  4.109589041095890e-02,  7.512520868113522e-01,  1.173282888554209e-01
PdAg_1_9_150,  6.717276861891180e-01,  6.287286302754409e-01,  5.518650996423096e+01,  5.051160000000000e+02,  4.109589041095890e-02,  1.001669449081803e+00,  1.173282888554209e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.235756133965187e-01,  6.898313745528870e+01,  6.313950000000000e+02,  4.109589041095890e-02,  1.252086811352254e+00,  1.173282888554209e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.209991049570598e-01,  7.588145120081758e+01,  6.945345000000000e+02,  4.109589041095890e-02,  1.377295492487479e+00,  1.173282888554209e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.184225965175991e-01,  8.277976494634645e+01,  7.576740000000000e+02,  4.109589041095890e-02,  1.502504173622704e+00,  1.173282888554209e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.158460880781376e-01,  8.967807869187531e+01,  8.208135000000000e+02,  4.109589041095890e-02,  1.627712854757930e+00,  1.173282888554209e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.132695796386769e-01,  9.657639243740418e+01,  8.839530000000000e+02,  4.109589041095890e-02,  1.752921535893155e+00,  1.173282888554209e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.106930711992180e-01,  1.034747061829331e+02,  9.470925000000000e+02,  4.109589041095890e-02,  1.878130217028381e+00,  1.173282888554209e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.081165627597582e-01,  1.103730199284619e+02,  1.010232000000000e+03,  4.109589041095890e-02,  2.003338898163606e+00,  1.173282888554209e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.055400543202967e-01,  1.172713336739908e+02,  1.073371500000000e+03,  4.109589041095890e-02,  2.128547579298831e+00,  1.173282888554209e-01
PdAg_1_9_150,  6.519105950060340e-01,  6.029635458808351e-01,  1.241696474195197e+02,  1.136511000000000e+03,  4.109589041095890e-02,  2.253756260434057e+00,  1.173282888554209e-01
PdAg_1_9_150,  6.432764110218550e-01,  6.003870374413753e-01,  1.310679611650485e+02,  1.199650500000000e+03,  4.109589041095890e-02,  2.378964941569282e+00,  1.173282888554209e-01
PdAg_1_9_150,  6.439979010913910e-01,  5.952340205624567e-01,  1.448645886561063e+02,  1.325929500000000e+03,  4.109589041095890e-02,  2.629382303839733e+00,  1.173282888554209e-01
PdAg_1_9_150,  6.426777066306660e-01,  5.926575121229969e-01,  1.517629024016352e+02,  1.389069000000000e+03,  4.109589041095890e-02,  2.754590984974958e+00,  1.173282888554209e-01
PdAg_1_9_150,  6.452025164895240e-01,  5.900810036835344e-01,  1.586612161471640e+02,  1.452208500000000e+03,  4.109589041095890e-02,  2.879799666110184e+00,  1.173282888554209e-01
PdAg_1_9_150,  6.469316258371790e-01,  5.875044952440747e-01,  1.655595298926929e+02,  1.515348000000000e+03,  4.109589041095890e-02,  3.005008347245409e+00,  1.173282888554209e-01
PdAg_1_9_150,  6.455956891394640e-01,  5.849279868046131e-01,  1.724578436382218e+02,  1.578487500000000e+03,  4.109589041095890e-02,  3.130217028380635e+00,  1.173282888554209e-01
PdAg_1_9_150,  6.456607754095079e-01,  5.797749699256909e-01,  1.862544711292795e+02,  1.704766500000000e+03,  4.109589041095890e-02,  3.380634390651085e+00,  1.173282888554209e-01
PdAg_1_5_150,  2.792553515357840e-01,  5.770195310671806e-01,  6.835443037974684e+00,  6.626249999999995e+01,  5.128205128205128e-02,  1.185944363103957e-01,  1.112820267278469e-01
PdAg_1_5_150,  6.357649788363980e-01,  5.840146636711687e-01,  1.367088607594937e+01,  1.325249999999999e+02,  5.128205128205128e-02,  2.371888726207913e-01,  1.112820267278469e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.980049288791431e-01,  2.734177215189873e+01,  2.650499999999998e+02,  5.128205128205128e-02,  4.743777452415827e-01,  1.112820267278469e-01
PdAg_1_5_150,  6.431433293331460e-01,  6.050000614831303e-01,  3.417721518987342e+01,  3.313124999999998e+02,  5.128205128205128e-02,  5.929721815519783e-01,  1.112820267278469e-01
PdAg_1_5_150,  6.424520157340941e-01,  6.119951940871176e-01,  4.101265822784810e+01,  3.975749999999997e+02,  5.128205128205128e-02,  7.115666178623740e-01,  1.112820267278469e-01
PdAg_1_5_150,  6.397206000541910e-01,  6.189903266911048e-01,  4.784810126582278e+01,  4.638374999999996e+02,  5.128205128205128e-02,  8.301610541727696e-01,  1.112820267278469e-01
PdAg_1_5_150,  6.391598283979260e-01,  6.259854592950920e-01,  5.468354430379747e+01,  5.300999999999996e+02,  5.128205128205128e-02,  9.487554904831653e-01,  1.112820267278469e-01
PdAg_1_5_150,  6.436599641213010e-01,  6.329805918990792e-01,  6.151898734177215e+01,  5.963624999999995e+02,  5.128205128205128e-02,  1.067349926793561e+00,  1.112820267278469e-01
PdAg_1_5_150,  6.415101496347549e-01,  6.399757245030655e-01,  6.835443037974683e+01,  6.626249999999995e+02,  5.128205128205128e-02,  1.185944363103957e+00,  1.112820267278469e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.469708571070527e-01,  7.518987341772151e+01,  7.288874999999995e+02,  5.128205128205128e-02,  1.304538799414352e+00,  1.112820267278469e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.539659897110399e-01,  8.202531645569620e+01,  7.951499999999994e+02,  5.128205128205128e-02,  1.423133235724748e+00,  1.112820267278469e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.609611223150271e-01,  8.886075949367088e+01,  8.614124999999993e+02,  5.128205128205128e-02,  1.541727672035144e+00,  1.112820267278469e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.679562549190152e-01,  9.569620253164557e+01,  9.276749999999993e+02,  5.128205128205128e-02,  1.660322108345539e+00,  1.112820267278469e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.959367853349623e-01,  1.230379746835443e+02,  1.192724999999999e+03,  5.128205128205128e-02,  2.134699853587122e+00,  1.112820267278469e-01
PdAg_1_5_150,  6.307415271306110e-01,  7.029319179389522e-01,  1.298734177215190e+02,  1.258987499999999e+03,  5.128205128205128e-02,  2.253294289897517e+00,  1.112820267278469e-01
PdAg_1_5_150,  6.338675367077879e-01,  7.099270505429367e-01,  1.367088607594937e+02,  1.325249999999999e+03,  5.128205128205128e-02,  2.371888726207913e+00,  1.112820267278469e-01
PdAg_1_5_150,  6.337017076875340e-01,  7.239173157509120e-01,  1.503797468354430e+02,  1.457774999999999e+03,  5.128205128205128e-02,  2.609077598828704e+00,  1.112820267278469e-01
PdAg_1_5_150,  6.378331997281540e-01,  7.309124483549001e-01,  1.572151898734177e+02,  1.524037499999999e+03,  5.128205128205128e-02,  2.727672035139100e+00,  1.112820267278469e-01
PdAg_1_5_150,  6.419315114227060e-01,  7.379075809588846e-01,  1.640506329113924e+02,  1.590299999999999e+03,  5.128205128205128e-02,  2.846266471449496e+00,  1.112820267278469e-01
PdAg_1_5_150,  6.416358142312180e-01,  7.449027135628719e-01,  1.708860759493671e+02,  1.656562499999999e+03,  5.128205128205128e-02,  2.964860907759892e+00,  1.112820267278469e-01
PdAg_1_5_150,  6.420365676410970e-01,  7.518978461668600e-01,  1.777215189873418e+02,  1.722824999999999e+03,  5.128205128205128e-02,  3.083455344070287e+00,  1.112820267278469e-01
PdAg_1_5_150,  6.432322783167600e-01,  7.588929787708472e-01,  1.845569620253164e+02,  1.789087499999999e+03,  5.128205128205128e-02,  3.202049780380683e+00,  1.112820267278469e-01
PdAg_1_5_150,  6.377673469712420e-01,  7.728832439788207e-01,  1.982278481012658e+02,  1.921612499999999e+03,  5.128205128205128e-02,  3.439238653001474e+00,  1.112820267278469e-01
PdAg_1_5_150,  6.350068601559949e-01,  7.798783765828097e-01,  2.050632911392405e+02,  1.987874999999998e+03,  5.128205128205128e-02,  3.557833089311870e+00,  1.112820267278469e-01
PdAg_1_1_150, -9.775977228367660e-01, -4.233051327813313e-01,  6.537530266343826e+00,  8.187750000000001e+01,  5.797101449275362e-02,  9.381514940931202e-02,  8.541545833964766e-02
PdAg_1_1_150, -8.901904690932410e-01, -3.994947993066522e-01,  1.307506053268765e+01,  1.637550000000000e+02,  5.797101449275362e-02,  1.876302988186240e-01,  8.541545833964766e-02
PdAg_1_1_150, -6.533781871817670e-01, -3.756844658319749e-01,  1.961259079903148e+01,  2.456325000000000e+02,  5.797101449275362e-02,  2.814454482279360e-01,  8.541545833964766e-02
PdAg_1_1_150, -4.271712959914270e-01, -3.518741323572976e-01,  2.615012106537530e+01,  3.275100000000000e+02,  5.797101449275362e-02,  3.752605976372481e-01,  8.541545833964766e-02
PdAg_1_1_150, -2.575667566599730e-01, -3.280637988826194e-01,  3.268765133171913e+01,  4.093875000000000e+02,  5.797101449275362e-02,  4.690757470465601e-01,  8.541545833964766e-02
PdAg_1_1_150, -1.519114681875330e-01, -3.042534654079430e-01,  3.922518159806295e+01,  4.912650000000000e+02,  5.797101449275362e-02,  5.628908964558721e-01,  8.541545833964766e-02
