# c0 + a0 * (total_metal_loading * time) + a1 * (time / av_E_def_subsurf) + a2 * (av_B_0 * std_dev) + a3 * (exp(9.920275e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.143421604317177; Max AE: 0.648301482675045
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.011725990350564e-01, -5.929571183278257e-04,  1.463261711666647e-03,  4.232914959987215e+01, -5.107757311820786e+00, 
# 3   ,  6.253568390949341e-01, -1.447660543537768e-03,  2.034947059101418e-03,  4.336141440978682e+01, -5.291835307451548e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 1;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 2;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 3;  1; Unitless;                                         16|exp:9.9202749337308e-01,0.0000000000000e+00; (exp(9.920275e-01*av_BE_H_surf)); $\left(\exp{ \left(9.920e-01av_{BE, H, surf} \right)}\right)$; exp(9.920275e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100, -4.152953588062170e-01, -3.597181624252238e-01,  2.362500000000000e+00,  5.692771084337350e+02,  4.158000000000000e+02,  8.896119137301281e-02
PdCu_1_9_100, -3.740166880780720e-01, -3.330064944628329e-01,  2.531250000000000e+00,  6.099397590361446e+02,  4.158000000000000e+02,  8.896119137301281e-02
PdCu_1_9_100, -2.886882399275190e-01, -2.795831585380538e-01,  2.868750000000000e+00,  6.912650602409639e+02,  4.158000000000000e+02,  8.896119137301281e-02
PdCu_1_9_100, -2.552418689384970e-01, -2.528714905756638e-01,  3.037500000000000e+00,  7.319277108433735e+02,  4.158000000000000e+02,  8.896119137301281e-02
PdCu_1_9_100, -1.746696479659310e-01, -1.994481546508847e-01,  3.375000000000000e+00,  8.132530120481928e+02,  4.158000000000000e+02,  8.896119137301281e-02
PdCu_1_9_100, -1.334862873082910e-01, -1.727364866884947e-01,  3.543750000000000e+00,  8.539156626506024e+02,  4.158000000000000e+02,  8.896119137301281e-02
PdCu_1_9_100, -1.017538013533290e-01, -1.460248187261047e-01,  3.712500000000000e+00,  8.945783132530120e+02,  4.158000000000000e+02,  8.896119137301281e-02
PdCu_1_9_100, -6.194786560311300e-02, -1.193131507637156e-01,  3.881250000000000e+00,  9.352409638554217e+02,  4.158000000000000e+02,  8.896119137301281e-02
PdCu_1_9_100,  1.714195726681800e-02, -6.588981483893648e-02,  4.218750000000000e+00,  1.016566265060241e+03,  4.158000000000000e+02,  8.896119137301281e-02
PdCu_1_9_100,  9.766771516175300e-02, -1.246647891415649e-02,  4.556250000000000e+00,  1.097891566265060e+03,  4.158000000000000e+02,  8.896119137301281e-02
PdCu_1_9_100,  1.148476403332230e-01,  1.424518904823350e-02,  4.725000000000001e+00,  1.138554216867470e+03,  4.158000000000000e+02,  8.896119137301281e-02
PdCu_1_9_100,  1.728076184903540e-01,  4.095685701062349e-02,  4.893750000000001e+00,  1.179216867469879e+03,  4.158000000000000e+02,  8.896119137301281e-02
PdCu_1_9_100,  2.178155404455340e-01,  6.766852497301261e-02,  5.062500000000000e+00,  1.219879518072289e+03,  4.158000000000000e+02,  8.896119137301281e-02
PdCu_1_5_100, -1.050447729960220e+00, -1.227288640783536e+00,  1.714500000000000e-01,  4.218750000000000e+01,  1.423333333333330e+02,  8.612450580421309e-02
PdCu_1_5_100, -9.961225955060580e-01, -1.174047313433325e+00,  5.143500000000000e-01,  1.265625000000000e+02,  1.423333333333330e+02,  8.612450580421309e-02
PdCu_1_5_100, -9.928515291828820e-01, -1.147426649758219e+00,  6.858000000000000e-01,  1.687500000000000e+02,  1.423333333333330e+02,  8.612450580421309e-02
PdCu_1_5_100, -9.893546092560200e-01, -1.120805986083114e+00,  8.572500000000000e-01,  2.109375000000000e+02,  1.423333333333330e+02,  8.612450580421309e-02
PdCu_1_5_100, -9.789029797012609e-01, -1.094185322408009e+00,  1.028700000000000e+00,  2.531250000000000e+02,  1.423333333333330e+02,  8.612450580421309e-02
PdCu_1_5_100, -9.654766866739720e-01, -1.040943995057798e+00,  1.371600000000000e+00,  3.375000000000000e+02,  1.423333333333330e+02,  8.612450580421309e-02
PdCu_1_5_100, -9.479534614018320e-01, -9.877026677075873e-01,  1.714500000000000e+00,  4.218750000000000e+02,  1.423333333333330e+02,  8.612450580421309e-02
PdCu_1_5_100, -9.380249131325850e-01, -9.610820040324828e-01,  1.885950000000000e+00,  4.640625000000000e+02,  1.423333333333330e+02,  8.612450580421309e-02
PdCu_1_5_100, -9.288776058542270e-01, -9.344613403573765e-01,  2.057400000000000e+00,  5.062500000000000e+02,  1.423333333333330e+02,  8.612450580421309e-02
PdCu_1_5_100, -9.154524884400360e-01, -9.078406766822720e-01,  2.228850000000000e+00,  5.484375000000000e+02,  1.423333333333330e+02,  8.612450580421309e-02
PdCu_1_5_100, -8.986587034687890e-01, -8.812200130071657e-01,  2.400300000000000e+00,  5.906250000000000e+02,  1.423333333333330e+02,  8.612450580421309e-02
PdCu_1_5_100, -8.550052185648410e-01, -8.279786856569566e-01,  2.743200000000000e+00,  6.750000000000000e+02,  1.423333333333330e+02,  8.612450580421309e-02
PdCu_1_5_100, -8.414776922269830e-01, -8.013580219818504e-01,  2.914650000000000e+00,  7.171875000000000e+02,  1.423333333333330e+02,  8.612450580421309e-02
PdCu_1_5_100, -8.374338740484140e-01, -7.747373583067458e-01,  3.086100000000000e+00,  7.593750000000000e+02,  1.423333333333330e+02,  8.612450580421309e-02
PdCu_1_5_100, -8.010350850736860e-01, -7.481166946316404e-01,  3.257550000000000e+00,  8.015625000000000e+02,  1.423333333333330e+02,  8.612450580421309e-02
PdCu_1_5_100, -7.150570805231480e-01, -6.682547036063242e-01,  3.771900000000000e+00,  9.281250000000000e+02,  1.423333333333330e+02,  8.612450580421309e-02
PdCu_1_5_100, -7.035826032354650e-01, -6.416340399312188e-01,  3.943350000000000e+00,  9.703125000000000e+02,  1.423333333333330e+02,  8.612450580421309e-02
PdCu_1_5_100, -6.374955687997910e-01, -5.883927125810080e-01,  4.286250000000000e+00,  1.054687500000000e+03,  1.423333333333330e+02,  8.612450580421309e-02
PdCu_1_5_100, -6.099103525069640e-01, -5.617720489059026e-01,  4.457700000000000e+00,  1.096875000000000e+03,  1.423333333333330e+02,  8.612450580421309e-02
PdCu_1_5_100, -5.834928286422441e-01, -5.351513852307981e-01,  4.629150000000000e+00,  1.139062500000000e+03,  1.423333333333330e+02,  8.612450580421309e-02
PdCu_1_5_100, -5.671718941973490e-01, -5.085307215556927e-01,  4.800600000000000e+00,  1.181250000000000e+03,  1.423333333333330e+02,  8.612450580421309e-02
PdCu_1_5_100, -5.560527855292540e-01, -4.819100578805873e-01,  4.972049999999999e+00,  1.223437500000000e+03,  1.423333333333330e+02,  8.612450580421309e-02
PdCu_1_5_100, -5.041869760720120e-01, -4.552893942054828e-01,  5.143500000000000e+00,  1.265625000000000e+03,  1.423333333333330e+02,  8.612450580421309e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.283967475975867e+00,  1.579500000000000e-01,  5.192307692307692e+01,  4.830000000000000e+02,  7.324154641577603e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.267185422025300e+00,  3.159000000000000e-01,  1.038461538461538e+02,  4.830000000000000e+02,  7.324154641577603e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.250403368074735e+00,  4.738500000000000e-01,  1.557692307692308e+02,  4.830000000000000e+02,  7.324154641577603e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.233621314124170e+00,  6.318000000000000e-01,  2.076923076923077e+02,  4.830000000000000e+02,  7.324154641577603e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.216839260173605e+00,  7.897500000000001e-01,  2.596153846153846e+02,  4.830000000000000e+02,  7.324154641577603e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.183275152272474e+00,  1.105650000000000e+00,  3.634615384615385e+02,  4.830000000000000e+02,  7.324154641577603e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.166493098321909e+00,  1.263600000000000e+00,  4.153846153846154e+02,  4.830000000000000e+02,  7.324154641577603e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.149711044371344e+00,  1.421550000000000e+00,  4.673076923076923e+02,  4.830000000000000e+02,  7.324154641577603e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.132928990420777e+00,  1.579500000000000e+00,  5.192307692307692e+02,  4.830000000000000e+02,  7.324154641577603e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.116146936470212e+00,  1.737450000000000e+00,  5.711538461538462e+02,  4.830000000000000e+02,  7.324154641577603e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.082582828569082e+00,  2.053350000000000e+00,  6.750000000000000e+02,  4.830000000000000e+02,  7.324154641577603e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.065800774618515e+00,  2.211300000000000e+00,  7.269230769230769e+02,  4.830000000000000e+02,  7.324154641577603e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.049018720667950e+00,  2.369250000000000e+00,  7.788461538461538e+02,  4.830000000000000e+02,  7.324154641577603e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.032236666717385e+00,  2.527200000000000e+00,  8.307692307692307e+02,  4.830000000000000e+02,  7.324154641577603e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.015454612766818e+00,  2.685150000000000e+00,  8.826923076923076e+02,  4.830000000000000e+02,  7.324154641577603e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.986725588162535e-01,  2.843100000000000e+00,  9.346153846153845e+02,  4.830000000000000e+02,  7.324154641577603e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.818905048656885e-01,  3.001050000000000e+00,  9.865384615384615e+02,  4.830000000000000e+02,  7.324154641577603e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.651084509151235e-01,  3.159000000000000e+00,  1.038461538461538e+03,  4.830000000000000e+02,  7.324154641577603e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.483263969645568e-01,  3.316950000000000e+00,  1.090384615384615e+03,  4.830000000000000e+02,  7.324154641577603e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.315443430139918e-01,  3.474900000000000e+00,  1.142307692307692e+03,  4.830000000000000e+02,  7.324154641577603e-02
PdCu_1_1_100, -9.795816919089870e-01, -9.147622890634268e-01,  3.632850000000000e+00,  1.194230769230769e+03,  4.830000000000000e+02,  7.324154641577603e-02
PdCu_1_1_100, -9.787666155632170e-01, -8.979802351128614e-01,  3.790800000000000e+00,  1.246153846153846e+03,  4.830000000000000e+02,  7.324154641577603e-02
PdCu_1_1_100, -9.720764009337820e-01, -8.811981811622964e-01,  3.948750000000000e+00,  1.298076923076923e+03,  4.830000000000000e+02,  7.324154641577603e-02
PdCu_1_1_100, -9.710618563603270e-01, -8.644161272117306e-01,  4.106700000000000e+00,  1.350000000000000e+03,  4.830000000000000e+02,  7.324154641577603e-02
PdCu_1_1_100, -9.687575490232070e-01, -8.476340732611656e-01,  4.264650000000000e+00,  1.401923076923077e+03,  4.830000000000000e+02,  7.324154641577603e-02
PdCu_1_1_100, -9.667647994674480e-01, -8.308520193105997e-01,  4.422600000000000e+00,  1.453846153846154e+03,  4.830000000000000e+02,  7.324154641577603e-02
PdCu_1_1_100, -9.626555719830980e-01, -8.140699653600338e-01,  4.580550000000001e+00,  1.505769230769231e+03,  4.830000000000000e+02,  7.324154641577603e-02
PdAg_1_9_150,  5.579001507964000e-01,  4.662556954490105e-01,  1.714500000000000e-01,  6.553398058252428e+01,  3.234600000000000e+02,  1.173282888554209e-01
PdAg_1_9_150,  7.465579687026500e-01,  4.786021675615471e-01,  3.429000000000000e-01,  1.310679611650486e+02,  3.234600000000000e+02,  1.173282888554209e-01
PdAg_1_9_150,  6.988927582817520e-01,  4.909486396740828e-01,  5.143500000000000e-01,  1.966019417475728e+02,  3.234600000000000e+02,  1.173282888554209e-01
PdAg_1_9_150,  6.815349997690660e-01,  5.032951117866176e-01,  6.858000000000000e-01,  2.621359223300971e+02,  3.234600000000000e+02,  1.173282888554209e-01
PdAg_1_9_150,  6.648521298310590e-01,  5.156415838991533e-01,  8.572500000000000e-01,  3.276699029126214e+02,  3.234600000000000e+02,  1.173282888554209e-01
PdAg_1_9_150,  6.686810169771770e-01,  5.279880560116899e-01,  1.028700000000000e+00,  3.932038834951456e+02,  3.234600000000000e+02,  1.173282888554209e-01
PdAg_1_9_150,  6.717276861891180e-01,  5.526810002367613e-01,  1.371600000000000e+00,  5.242718446601942e+02,  3.234600000000000e+02,  1.173282888554209e-01
PdAg_1_9_150,  6.664965441028950e-01,  5.773739444618335e-01,  1.714500000000000e+00,  6.553398058252427e+02,  3.234600000000000e+02,  1.173282888554209e-01
PdAg_1_9_150,  6.584606651444430e-01,  5.897204165743684e-01,  1.885950000000000e+00,  7.208737864077671e+02,  3.234600000000000e+02,  1.173282888554209e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.020668886869041e-01,  2.057400000000000e+00,  7.864077669902913e+02,  3.234600000000000e+02,  1.173282888554209e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.144133607994406e-01,  2.228850000000000e+00,  8.519417475728155e+02,  3.234600000000000e+02,  1.173282888554209e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.267598329119763e-01,  2.400300000000000e+00,  9.174757281553399e+02,  3.234600000000000e+02,  1.173282888554209e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.391063050245120e-01,  2.571750000000000e+00,  9.830097087378641e+02,  3.234600000000000e+02,  1.173282888554209e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.514527771370477e-01,  2.743200000000000e+00,  1.048543689320388e+03,  3.234600000000000e+02,  1.173282888554209e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.637992492495834e-01,  2.914650000000000e+00,  1.114077669902913e+03,  3.234600000000000e+02,  1.173282888554209e-01
PdAg_1_9_150,  6.519105950060340e-01,  6.761457213621200e-01,  3.086100000000000e+00,  1.179611650485437e+03,  3.234600000000000e+02,  1.173282888554209e-01
PdAg_1_9_150,  6.432764110218550e-01,  6.884921934746548e-01,  3.257550000000000e+00,  1.245145631067961e+03,  3.234600000000000e+02,  1.173282888554209e-01
PdAg_1_9_150,  6.439979010913910e-01,  7.131851376997271e-01,  3.600450000000000e+00,  1.376213592233010e+03,  3.234600000000000e+02,  1.173282888554209e-01
PdAg_1_9_150,  6.426777066306660e-01,  7.255316098122628e-01,  3.771900000000000e+00,  1.441747572815534e+03,  3.234600000000000e+02,  1.173282888554209e-01
PdAg_1_9_150,  6.452025164895240e-01,  7.378780819247985e-01,  3.943350000000000e+00,  1.507281553398058e+03,  3.234600000000000e+02,  1.173282888554209e-01
PdAg_1_9_150,  6.469316258371790e-01,  7.502245540373342e-01,  4.114800000000000e+00,  1.572815533980583e+03,  3.234600000000000e+02,  1.173282888554209e-01
PdAg_1_9_150,  6.455956891394640e-01,  7.625710261498708e-01,  4.286250000000000e+00,  1.638349514563107e+03,  3.234600000000000e+02,  1.173282888554209e-01
PdAg_1_9_150,  6.456607754095079e-01,  7.872639703749413e-01,  4.629150000000000e+00,  1.769417475728156e+03,  3.234600000000000e+02,  1.173282888554209e-01
PdAg_1_5_150,  2.792553515357840e-01,  4.787903458560523e-01,  1.836000000000000e-01,  6.639344262295093e+01,  4.553333333333320e+02,  1.112820267278469e-01
PdAg_1_5_150,  6.357649788363980e-01,  4.974906942789969e-01,  3.672000000000000e-01,  1.327868852459019e+02,  4.553333333333320e+02,  1.112820267278469e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.348913911248871e-01,  7.343999999999999e-01,  2.655737704918037e+02,  4.553333333333320e+02,  1.112820267278469e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.535917395478327e-01,  9.179999999999999e-01,  3.319672131147547e+02,  4.553333333333320e+02,  1.112820267278469e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.722920879707774e-01,  1.101600000000000e+00,  3.983606557377055e+02,  4.553333333333320e+02,  1.112820267278469e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.909924363937229e-01,  1.285200000000000e+00,  4.647540983606565e+02,  4.553333333333320e+02,  1.112820267278469e-01
PdAg_1_5_150,  6.391598283979260e-01,  6.096927848166676e-01,  1.468800000000000e+00,  5.311475409836074e+02,  4.553333333333320e+02,  1.112820267278469e-01
PdAg_1_5_150,  6.436599641213010e-01,  6.283931332396131e-01,  1.652400000000000e+00,  5.975409836065584e+02,  4.553333333333320e+02,  1.112820267278469e-01
PdAg_1_5_150,  6.415101496347549e-01,  6.470934816625578e-01,  1.836000000000000e+00,  6.639344262295093e+02,  4.553333333333320e+02,  1.112820267278469e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.657938300855033e-01,  2.019600000000000e+00,  7.303278688524601e+02,  4.553333333333320e+02,  1.112820267278469e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.844941785084480e-01,  2.203200000000000e+00,  7.967213114754111e+02,  4.553333333333320e+02,  1.112820267278469e-01
PdAg_1_5_150,  6.310116260365080e-01,  7.031945269313935e-01,  2.386800000000000e+00,  8.631147540983620e+02,  4.553333333333320e+02,  1.112820267278469e-01
PdAg_1_5_150,  6.276768437297980e-01,  7.218948753543382e-01,  2.570400000000000e+00,  9.295081967213130e+02,  4.553333333333320e+02,  1.112820267278469e-01
PdAg_1_5_150,  6.130000740262510e-01,  7.966962690461195e-01,  3.304800000000000e+00,  1.195081967213117e+03,  4.553333333333320e+02,  1.112820267278469e-01
PdAg_1_5_150,  6.307415271306110e-01,  8.153966174690641e-01,  3.488400000000000e+00,  1.261475409836068e+03,  4.553333333333320e+02,  1.112820267278469e-01
PdAg_1_5_150,  6.338675367077879e-01,  8.340969658920092e-01,  3.672000000000000e+00,  1.327868852459019e+03,  4.553333333333320e+02,  1.112820267278469e-01
PdAg_1_5_150,  6.337017076875340e-01,  8.714976627378994e-01,  4.039200000000000e+00,  1.460655737704920e+03,  4.553333333333320e+02,  1.112820267278469e-01
PdAg_1_5_150,  6.378331997281540e-01,  8.901980111608441e-01,  4.222799999999999e+00,  1.527049180327871e+03,  4.553333333333320e+02,  1.112820267278469e-01
PdAg_1_5_150,  6.419315114227060e-01,  9.088983595837896e-01,  4.406400000000000e+00,  1.593442622950822e+03,  4.553333333333320e+02,  1.112820267278469e-01
PdAg_1_5_150,  6.416358142312180e-01,  9.275987080067352e-01,  4.590000000000000e+00,  1.659836065573773e+03,  4.553333333333320e+02,  1.112820267278469e-01
PdAg_1_5_150,  6.420365676410970e-01,  9.462990564296798e-01,  4.773600000000000e+00,  1.726229508196724e+03,  4.553333333333320e+02,  1.112820267278469e-01
PdAg_1_5_150,  6.432322783167600e-01,  9.649994048526254e-01,  4.957199999999999e+00,  1.792622950819675e+03,  4.553333333333320e+02,  1.112820267278469e-01
PdAg_1_5_150,  6.377673469712420e-01,  1.002400101698516e+00,  5.324400000000000e+00,  1.925409836065577e+03,  4.553333333333320e+02,  1.112820267278469e-01
PdAg_1_5_150,  6.350068601559949e-01,  1.021100450121460e+00,  5.508000000000000e+00,  1.991803278688528e+03,  4.553333333333320e+02,  1.112820267278469e-01
PdAg_1_1_150, -9.775977228367660e-01, -3.989196476295185e-01,  1.930500000000000e-01,  7.105263157894737e+01,  5.756000000000000e+02,  8.541545833964766e-02
PdAg_1_1_150, -8.901904690932410e-01, -3.810546010936087e-01,  3.861000000000000e-01,  1.421052631578947e+02,  5.756000000000000e+02,  8.541545833964766e-02
PdAg_1_1_150, -6.533781871817670e-01, -3.631895545576989e-01,  5.791500000000001e-01,  2.131578947368421e+02,  5.756000000000000e+02,  8.541545833964766e-02
PdAg_1_1_150, -4.271712959914270e-01, -3.453245080217899e-01,  7.722000000000000e-01,  2.842105263157895e+02,  5.756000000000000e+02,  8.541545833964766e-02
PdAg_1_1_150, -2.575667566599730e-01, -3.274594614858810e-01,  9.652500000000001e-01,  3.552631578947368e+02,  5.756000000000000e+02,  8.541545833964766e-02
PdAg_1_1_150, -1.519114681875330e-01, -3.095944149499712e-01,  1.158300000000000e+00,  4.263157894736842e+02,  5.756000000000000e+02,  8.541545833964766e-02
PdAg_1_1_150, -8.496755777487300e-02, -2.917293684140623e-01,  1.351350000000000e+00,  4.973684210526316e+02,  5.756000000000000e+02,  8.541545833964766e-02
PdAg_1_1_150, -3.381768393403300e-02, -2.738643218781533e-01,  1.544400000000000e+00,  5.684210526315790e+02,  5.756000000000000e+02,  8.541545833964766e-02
PdAg_1_1_150,  3.114230267399000e-03, -2.559992753422444e-01,  1.737450000000000e+00,  6.394736842105264e+02,  5.756000000000000e+02,  8.541545833964766e-02
PdAg_1_1_150,  3.325899931455400e-02, -2.381342288063337e-01,  1.930500000000000e+00,  7.105263157894736e+02,  5.756000000000000e+02,  8.541545833964766e-02
PdAg_1_1_150,  6.988743877154099e-02, -2.024041357345159e-01,  2.316600000000000e+00,  8.526315789473684e+02,  5.756000000000000e+02,  8.541545833964766e-02
PdAg_1_1_150,  9.661514443003601e-02, -1.845390891986061e-01,  2.509650000000000e+00,  9.236842105263157e+02,  5.756000000000000e+02,  8.541545833964766e-02
PdAg_1_1_150,  1.102830693709890e-01, -1.666740426626971e-01,  2.702700000000000e+00,  9.947368421052631e+02,  5.756000000000000e+02,  8.541545833964766e-02
PdAg_1_1_150,  1.222581482190020e-01, -1.488089961267873e-01,  2.895750000000000e+00,  1.065789473684210e+03,  5.756000000000000e+02,  8.541545833964766e-02
PdAg_1_1_150,  1.330156667576390e-01, -1.309439495908784e-01,  3.088800000000000e+00,  1.136842105263158e+03,  5.756000000000000e+02,  8.541545833964766e-02
PdAg_1_1_150,  1.499404294504030e-01, -9.521385651906057e-02,  3.474900000000000e+00,  1.278947368421053e+03,  5.756000000000000e+02,  8.541545833964766e-02
PdAg_1_1_150,  1.534526800863890e-01, -7.734880998315076e-02,  3.667950000000000e+00,  1.350000000000000e+03,  5.756000000000000e+02,  8.541545833964766e-02
PdAg_1_1_150,  1.635978305396270e-01, -5.948376344724095e-02,  3.861000000000000e+00,  1.421052631578947e+03,  5.756000000000000e+02,  8.541545833964766e-02
PdAg_1_1_150,  1.786814351317540e-01, -2.375367037542310e-02,  4.247100000000000e+00,  1.563157894736842e+03,  5.756000000000000e+02,  8.541545833964766e-02
PdAg_1_1_150,  1.856354835497270e-01, -5.888623839513286e-03,  4.440150000000000e+00,  1.634210526315789e+03,  5.756000000000000e+02,  8.541545833964766e-02
PdAg_1_1_150,  1.921636714788440e-01,  1.197642269639564e-02,  4.633200000000000e+00,  1.705263157894737e+03,  5.756000000000000e+02,  8.541545833964766e-02
PdAg_1_1_150,  2.002554564849850e-01,  2.984146923230545e-02,  4.826250000000000e+00,  1.776315789473684e+03,  5.756000000000000e+02,  8.541545833964766e-02
PdAg_1_1_150,  2.029324148513080e-01,  4.770651576821526e-02,  5.019300000000000e+00,  1.847368421052631e+03,  5.756000000000000e+02,  8.541545833964766e-02
PdAg_1_1_150,  2.088793794051120e-01,  6.557156230412330e-02,  5.212350000000000e+00,  1.918421052631579e+03,  5.756000000000000e+02,  8.541545833964766e-02
PdAg_1_1_150,  2.183471216442010e-01,  8.343660884003311e-02,  5.405400000000000e+00,  1.989473684210526e+03,  5.756000000000000e+02,  8.541545833964766e-02
PdAg_1_1_150,  2.189343485696450e-01,  1.013016553759420e-01,  5.598450000000000e+00,  2.060526315789474e+03,  5.756000000000000e+02,  8.541545833964766e-02
PdAg_1_1_150,  2.248738416605840e-01,  1.191667019118518e-01,  5.791500000000000e+00,  2.131578947368421e+03,  5.756000000000000e+02,  8.541545833964766e-02
PdAu_1_9_150, -1.169922479943090e-01,  2.251221304917425e-01,  1.120500000000000e-01,  4.856115107913669e+01,  5.049000000000000e+02,  1.035423211502780e-01
PdAu_1_9_150, -4.031966521473500e-02,  2.248933019462873e-01,  2.241000000000000e-01,  9.712230215827337e+01,  5.049000000000000e+02,  1.035423211502780e-01
PdAu_1_9_150,  1.807430829254700e-02,  2.246644734008320e-01,  3.361500000000000e-01,  1.456834532374100e+02,  5.049000000000000e+02,  1.035423211502780e-01
PdAu_1_9_150,  7.897484500469400e-02,  2.244356448553768e-01,  4.482000000000000e-01,  1.942446043165467e+02,  5.049000000000000e+02,  1.035423211502780e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.242068163099206e-01,  5.602500000000000e-01,  2.428057553956834e+02,  5.049000000000000e+02,  1.035423211502780e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.239779877644654e-01,  6.723000000000000e-01,  2.913669064748201e+02,  5.049000000000000e+02,  1.035423211502780e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.237491592190101e-01,  7.843500000000000e-01,  3.399280575539568e+02,  5.049000000000000e+02,  1.035423211502780e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.235203306735549e-01,  8.964000000000000e-01,  3.884892086330935e+02,  5.049000000000000e+02,  1.035423211502780e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.232915021280996e-01,  1.008450000000000e+00,  4.370503597122302e+02,  5.049000000000000e+02,  1.035423211502780e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.228338450371891e-01,  1.232550000000000e+00,  5.341726618705036e+02,  5.049000000000000e+02,  1.035423211502780e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.226050164917348e-01,  1.344600000000000e+00,  5.827338129496402e+02,  5.049000000000000e+02,  1.035423211502780e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.223761879462786e-01,  1.456650000000000e+00,  6.312949640287769e+02,  5.049000000000000e+02,  1.035423211502780e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.221473594008234e-01,  1.568700000000000e+00,  6.798561151079136e+02,  5.049000000000000e+02,  1.035423211502780e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.219185308553681e-01,  1.680750000000000e+00,  7.284172661870502e+02,  5.049000000000000e+02,  1.035423211502780e-01
PdAu_1_9_150,  3.197631675477690e-01,  2.216897023099129e-01,  1.792800000000000e+00,  7.769784172661870e+02,  5.049000000000000e+02,  1.035423211502780e-01
PdAu_1_9_150,  3.259297485273780e-01,  2.214608737644576e-01,  1.904850000000000e+00,  8.255395683453237e+02,  5.049000000000000e+02,  1.035423211502780e-01
PdAu_1_9_150,  3.115609835289240e-01,  2.212320452190024e-01,  2.016900000000000e+00,  8.741007194244604e+02,  5.049000000000000e+02,  1.035423211502780e-01
PdAu_1_9_150,  3.349429897608490e-01,  2.207743881280919e-01,  2.241000000000000e+00,  9.712230215827337e+02,  5.049000000000000e+02,  1.035423211502780e-01
PdAu_1_9_150,  3.407676806983990e-01,  2.205455595826357e-01,  2.353050000000000e+00,  1.019784172661870e+03,  5.049000000000000e+02,  1.035423211502780e-01
PdAu_1_9_150,  3.528239433363020e-01,  2.203167310371805e-01,  2.465100000000000e+00,  1.068345323741007e+03,  5.049000000000000e+02,  1.035423211502780e-01
PdAu_1_9_150,  3.510405698474710e-01,  2.200879024917252e-01,  2.577150000000000e+00,  1.116906474820144e+03,  5.049000000000000e+02,  1.035423211502780e-01
