# c0 + a0 * (av_E_def_subsurf * time) + a1 * (time / av_mu_C_critical_subsurf) + a2 * (std_dev / surface_area) + a3 * (av_mu_C_critical_subsurf * av_IP)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.143135867615081; Max AE: 0.737737438045219
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  7.199395021679057e-03,  3.627357019097081e-03,  1.483157147629729e+01,  9.165489711092191e-02,  2.952917872196540e+00, 
# 3   ,  1.800517115886848e-02,  1.711624121939689e-02,  1.961482899559744e+01,  1.024860769668242e-01,  3.406849871875298e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; eV^-1 * min;                                      0|12|div; (time / av_mu_C_critical_subsurf); $\left(\frac{ time }{ av_{mu, C, critical, subsurf} } \right)$; (time ./ av_mu_C_critical_subsurf); time,av_mu_C_critical_subsurf
# 2;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 3;  1; eV^2;                                             12|5|mult; (av_mu_C_critical_subsurf * av_IP); $\left(av_{mu, C, critical, subsurf} av_{IP}\right)$; (av_mu_C_critical_subsurf .* av_IP); av_mu_C_critical_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_150,  3.544717293996080e-01,  3.285000990890925e-01,  9.007200000000000e+01, -6.899488926746167e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  3.722573838968960e-01,  3.468679577980156e-01,  9.382500000000000e+01, -7.186967632027257e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  3.849319020275700e-01,  3.652358165069387e-01,  9.757800000000000e+01, -7.474446337308348e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  3.985672847029970e-01,  3.836036752158618e-01,  1.013310000000000e+02, -7.761925042589438e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  4.083170380595500e-01,  4.019715339247849e-01,  1.050840000000000e+02, -8.049403747870528e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  4.111814029549850e-01,  4.203393926337071e-01,  1.088370000000000e+02, -8.336882453151618e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  4.187359299555640e-01,  4.387072513426302e-01,  1.125900000000000e+02, -8.624361158432710e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_5_150,  1.261282392047660e-01,  4.981210448021697e-02,  7.290000000000001e+00, -5.495251017639081e+00,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  1.377662687028550e-01,  6.841193236476903e-02,  1.093500000000000e+01, -8.242876526458621e+00,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  1.523167456227280e-01,  8.701176024932109e-02,  1.458000000000000e+01, -1.099050203527816e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  1.799435690154890e-01,  1.056115881338731e-01,  1.822500000000000e+01, -1.373812754409770e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  2.024844011885030e-01,  1.428112439029781e-01,  2.551500000000000e+01, -1.923337856173678e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  2.177956250615130e-01,  1.614110717875302e-01,  2.916000000000000e+01, -2.198100407055632e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  2.170953990689410e-01,  1.800108996720823e-01,  3.280500000000000e+01, -2.472862957937586e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  2.359116567586390e-01,  1.986107275566343e-01,  3.645000000000000e+01, -2.747625508819540e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  2.448795927506310e-01,  2.172105554411873e-01,  4.009500000000001e+01, -3.022388059701494e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  2.588420281257280e-01,  2.730100390948443e-01,  5.103000000000000e+01, -3.846675712347356e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  2.640761192538060e-01,  2.916098669793954e-01,  5.467500000000000e+01, -4.121438263229310e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  2.754841681631770e-01,  3.102096948639484e-01,  5.832000000000001e+01, -4.396200814111265e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  2.857108142631280e-01,  3.288095227485004e-01,  6.196500000000000e+01, -4.670963364993219e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  3.015046354469250e-01,  3.660091785176054e-01,  6.925500000000001e+01, -5.220488466757126e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  3.150907031803260e-01,  3.846090064021575e-01,  7.290000000000001e+01, -5.495251017639080e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  3.267985442595870e-01,  4.032088342867096e-01,  7.654500000000000e+01, -5.770013568521035e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  3.404584782376830e-01,  4.218086621712616e-01,  8.019000000000001e+01, -6.044776119402989e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  3.464399126882260e-01,  4.404084900558137e-01,  8.383500000000001e+01, -6.319538670284943e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  3.671355392696590e-01,  4.590083179403666e-01,  8.748000000000000e+01, -6.594301221166897e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  3.775568906764970e-01,  4.962079737094716e-01,  9.477000000000001e+01, -7.143826322930805e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  3.816264798405820e-01,  5.148078015940228e-01,  9.841500000000001e+01, -7.418588873812759e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  3.961296941618070e-01,  5.334076294785749e-01,  1.020600000000000e+02, -7.693351424694713e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  4.035698340126010e-01,  5.520074573631278e-01,  1.057050000000000e+02, -7.968113975576667e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  4.075177663500790e-01,  5.706072852476799e-01,  1.093500000000000e+02, -8.242876526458620e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_1_150, -9.778853336526560e-01, -1.070344723928252e+00,  3.105000000000000e+00, -2.250000000000000e+00,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -1.035555696518965e+00,  9.315000000000001e+00, -6.750000000000000e+00,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -1.000766669109677e+00,  1.552500000000000e+01, -1.125000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.742013925057460e-01, -9.833721554050338e-01,  1.863000000000000e+01, -1.350000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.720572893724750e-01, -9.659776417003892e-01,  2.173500000000000e+01, -1.575000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.692644879765320e-01, -9.485831279957465e-01,  2.484000000000000e+01, -1.800000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.660684793001780e-01, -9.311886142911029e-01,  2.794500000000000e+01, -2.025000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.607232478034200e-01, -8.963995868818148e-01,  3.415500000000000e+01, -2.475000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.524100372564051e-01, -8.616105594725275e-01,  4.036500000000000e+01, -2.925000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.480425789817840e-01, -8.442160457678848e-01,  4.347000000000000e+01, -3.150000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.430103462163540e-01, -8.268215320632403e-01,  4.657500000000000e+01, -3.375000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.380011754237830e-01, -8.094270183585967e-01,  4.968000000000000e+01, -3.600000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.338272040578700e-01, -7.920325046539539e-01,  5.278500000000000e+01, -3.825000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.295840291995390e-01, -7.746379909493094e-01,  5.589000000000000e+01, -4.050000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.250479833887650e-01, -7.572434772446658e-01,  5.899500000000000e+01, -4.275000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.199168829484790e-01, -7.398489635400222e-01,  6.210000000000000e+01, -4.500000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.140263439611790e-01, -7.224544498353785e-01,  6.520500000000000e+01, -4.725000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.092266848426620e-01, -7.050599361307358e-01,  6.831000000000000e+01, -4.950000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.052220769743740e-01, -6.876654224260913e-01,  7.141500000000001e+01, -5.175000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.025128032351190e-01, -6.702709087214477e-01,  7.452000000000001e+01, -5.400000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -8.945778074376340e-01, -6.354818813121604e-01,  8.073000000000000e+01, -5.850000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -8.892884749192060e-01, -6.180873676075177e-01,  8.383500000000001e+01, -6.075000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -8.853463115690580e-01, -6.006928539028732e-01,  8.694000000000000e+01, -6.300000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -8.826374948461890e-01, -5.832983401982296e-01,  9.004500000000000e+01, -6.525000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -8.795222932719270e-01, -5.659038264935859e-01,  9.315000000000001e+01, -6.750000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdCu_1_9_150, -9.831756646335680e-01, -5.098173905396822e-01,  4.482000000000000e+00, -2.290853555065332e+00,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150, -6.902829618846160e-01, -4.683290154524444e-01,  8.964000000000000e+00, -4.581707110130663e+00,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150, -5.333339663861080e-01, -4.268406403652074e-01,  1.344600000000000e+01, -6.872560665195995e+00,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150, -4.139283516662900e-01, -3.853522652779703e-01,  1.792800000000000e+01, -9.163414220261327e+00,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150, -3.114614280873650e-01, -3.438638901907324e-01,  2.241000000000000e+01, -1.145426777532666e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150, -2.344921098398320e-01, -3.023755151034954e-01,  2.689200000000000e+01, -1.374512133039199e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150, -1.452310931353100e-01, -2.608871400162575e-01,  3.137400000000000e+01, -1.603597488545732e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150, -3.540433465455400e-02, -1.779103898417835e-01,  4.033800000000000e+01, -2.061768199558799e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150,  1.192950626764300e-02, -1.364220147545455e-01,  4.482000000000000e+01, -2.290853555065332e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150,  9.083554393602800e-02, -5.344526458007064e-02,  5.378400000000001e+01, -2.749024266078398e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150,  1.239115427677730e-01, -1.195688949283362e-02,  5.826600000000001e+01, -2.978109621584931e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150,  2.077666964035230e-01,  7.101986068164130e-02,  6.723000000000000e+01, -3.436280332597997e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150,  2.199019906266330e-01,  1.125082357688792e-01,  7.171200000000000e+01, -3.665365688104531e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150,  2.597038025698600e-01,  1.539966108561162e-01,  7.619400000000000e+01, -3.894451043611064e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150,  2.908185917461150e-01,  1.954849859433533e-01,  8.067600000000000e+01, -4.123536399117597e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150,  3.175934770578140e-01,  2.369733610305912e-01,  8.515800000000000e+01, -4.352621754624131e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150,  3.487630008617630e-01,  2.784617361178290e-01,  8.964000000000000e+01, -4.581707110130664e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150,  3.782349780839310e-01,  3.199501112050652e-01,  9.412200000000000e+01, -4.810792465637197e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150,  3.905748534413200e-01,  3.614384862923031e-01,  9.860400000000000e+01, -5.039877821143730e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150,  4.046985108450630e-01,  4.029268613795410e-01,  1.030860000000000e+02, -5.268963176650263e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150,  4.510434811448220e-01,  4.859036115540159e-01,  1.120500000000000e+02, -5.727133887663329e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150,  4.693528544799360e-01,  5.688803617284900e-01,  1.210140000000000e+02, -6.185304598676396e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_5_150, -9.963282548935010e-01, -1.126496435891517e+00,  4.320000000000000e+00, -2.241904234707998e+00,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -9.457853683012990e-01, -1.047677704422992e+00,  1.296000000000000e+01, -6.725712704123993e+00,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -9.190813611239870e-01, -1.008268338688730e+00,  1.728000000000000e+01, -8.967616938831991e+00,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -8.306752409117900e-01, -8.900402414859426e-01,  3.024000000000000e+01, -1.569332964295598e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -7.766484110189200e-01, -8.112215100174177e-01,  3.888000000000000e+01, -2.017713811237198e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -7.571884173428139e-01, -7.718121442831553e-01,  4.320000000000000e+01, -2.241904234707998e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -7.509043469094930e-01, -7.324027785488928e-01,  4.752000000000000e+01, -2.466094658178798e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -6.914728077619330e-01, -6.929934128146303e-01,  5.184000000000000e+01, -2.690285081649597e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -6.321263789598121e-01, -6.535840470803679e-01,  5.616000000000000e+01, -2.914475505120397e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -5.952884207755620e-01, -6.141746813461054e-01,  6.048000000000000e+01, -3.138665928591197e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -5.573012003347620e-01, -5.747653156118439e-01,  6.480000000000000e+01, -3.362856352061996e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -5.290639462461930e-01, -5.353559498775814e-01,  6.912000000000000e+01, -3.587046775532797e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -4.775364662861050e-01, -4.959465841433189e-01,  7.344000000000000e+01, -3.811237199003596e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -4.193649836322660e-01, -4.565372184090565e-01,  7.776000000000001e+01, -4.035427622474396e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -3.785489662479830e-01, -4.171278526747940e-01,  8.208000000000000e+01, -4.259618045945196e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -3.426518245081080e-01, -3.777184869405316e-01,  8.640000000000001e+01, -4.483808469415995e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -2.628374923830810e-01, -2.594903897377451e-01,  9.936000000000000e+01, -5.156379739828395e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -2.358161293538270e-01, -2.200810240034826e-01,  1.036800000000000e+02, -5.380570163299194e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -1.150036624134770e-01, -6.244356106643276e-02,  1.209600000000000e+02, -6.277331857182394e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -9.220011011042401e-02, -2.303419533217119e-02,  1.252800000000000e+02, -6.501522280653194e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -7.179983734417600e-02,  1.637517040209126e-02,  1.296000000000000e+02, -6.725712704123993e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.145395552808538e+00,  3.510000000000000e+00, -2.025506376594148e+00,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.116866457774121e+00,  7.020000000000000e+00, -4.051012753188297e+00,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.088337362739705e+00,  1.053000000000000e+01, -6.076519129782445e+00,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.059808267705289e+00,  1.404000000000000e+01, -8.102025506376593e+00,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.031279172670872e+00,  1.755000000000000e+01, -1.012753188297074e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.002750077636456e+00,  2.106000000000000e+01, -1.215303825956489e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.742209826020400e-01,  2.457000000000000e+01, -1.417854463615904e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -9.456918875676235e-01,  2.808000000000000e+01, -1.620405101275319e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -9.809978825728130e-01, -9.171627925332069e-01,  3.159000000000000e+01, -1.822955738934734e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -9.706454001067650e-01, -8.886336974987912e-01,  3.510000000000000e+01, -2.025506376594149e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -8.601046024643746e-01,  3.861000000000000e+01, -2.228057014253563e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -8.315755074299580e-01,  4.212000000000000e+01, -2.430607651912978e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -8.030464123955414e-01,  4.563000000000000e+01, -2.633158289572393e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -7.745173173611248e-01,  4.914000000000000e+01, -2.835708927231808e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -7.459882223267083e-01,  5.265000000000000e+01, -3.038259564891223e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -7.174591272922917e-01,  5.616000000000000e+01, -3.240810202550637e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -6.318718421890437e-01,  6.669000000000000e+01, -3.848462115528882e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -5.748136521202105e-01,  7.371000000000001e+01, -4.253563390847712e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -5.462845570857939e-01,  7.722000000000000e+01, -4.456114028507127e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -5.177554620513773e-01,  8.073000000000000e+01, -4.658664666166542e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -4.892263670169608e-01,  8.424000000000001e+01, -4.861215303825956e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -4.606972719825442e-01,  8.775000000000000e+01, -5.063765941485372e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -4.321681769481276e-01,  9.126000000000001e+01, -5.266316579144786e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -3.751099868792963e-01,  9.828000000000000e+01, -5.671417854463616e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -3.465808918448797e-01,  1.017900000000000e+02, -5.873968492123031e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -3.180517968104631e-01,  1.053000000000000e+02, -6.076519129782446e+01,  4.615384615384616e-02, -5.352994750000000e+01
