# c0 + a0 * (av_E_def_subsurf * time) + a1 * (time / av_E_b_C_subsurf) + a2 * (std_dev / surface_area) + a3 * (av_mu_C_critical_subsurf * av_IP)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.143269331217232; Max AE: 0.738985182737052
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  7.259349522037960e-03, -3.910188920823937e-03,  1.489875043761260e+01,  9.171791244605171e-02,  2.953724981541781e+00, 
# 3   ,  1.761956503700233e-02, -1.741035431721809e-02,  1.954539768900671e+01,  1.017370327898830e-01,  3.377520581543793e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; eV^-1 * min;                                      0|13|div; (time / av_E_b_C_subsurf); $\left(\frac{ time }{ av_{E, b, C, subsurf} } \right)$; (time ./ av_E_b_C_subsurf); time,av_E_b_C_subsurf
# 2;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 3;  1; eV^2;                                             12|5|mult; (av_mu_C_critical_subsurf * av_IP); $\left(av_{mu, C, critical, subsurf} av_{IP}\right)$; (av_mu_C_critical_subsurf .* av_IP); av_mu_C_critical_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100, -4.152953588062170e-01, -3.525871750558559e-01,  6.274800000000000e+01,  3.036144578313253e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_100, -3.740166880780720e-01, -3.285306982781818e-01,  6.723000000000000e+01,  3.253012048192771e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_100, -2.886882399275190e-01, -2.804177447228337e-01,  7.619400000000000e+01,  3.686746987951808e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_100, -2.552418689384970e-01, -2.563612679451596e-01,  8.067600000000000e+01,  3.903614457831326e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_100, -1.746696479659310e-01, -2.082483143898118e-01,  8.964000000000000e+01,  4.337349397590361e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_100, -1.334862873082910e-01, -1.841918376121377e-01,  9.412200000000000e+01,  4.554216867469880e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_100, -1.017538013533290e-01, -1.601353608344636e-01,  9.860400000000000e+01,  4.771084337349398e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_100, -6.194786560311300e-02, -1.360788840567896e-01,  1.030860000000000e+02,  4.987951807228916e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_100,  1.714195726681800e-02, -8.796593050144139e-02,  1.120500000000000e+02,  5.421686746987952e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_100,  9.766771516175300e-02, -3.985297694609322e-02,  1.210140000000000e+02,  5.855421686746988e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_100,  1.148476403332230e-01, -1.579650016842002e-02,  1.254960000000000e+02,  6.072289156626506e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_100,  1.728076184903540e-01,  8.259976609254954e-03,  1.299780000000000e+02,  6.289156626506024e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_100,  2.178155404455340e-01,  3.231645338692904e-02,  1.344600000000000e+02,  6.506024096385542e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_5_100, -1.050447729960220e+00, -1.150473194460643e+00,  4.320000000000000e+00,  2.128777923784493e+00,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -9.961225955060580e-01, -1.104400262295188e+00,  1.296000000000000e+01,  6.386333771353478e+00,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -9.928515291828820e-01, -1.081363796212461e+00,  1.728000000000000e+01,  8.515111695137971e+00,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -9.893546092560200e-01, -1.058327330129734e+00,  2.160000000000000e+01,  1.064388961892246e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -9.789029797012609e-01, -1.035290864047006e+00,  2.592000000000000e+01,  1.277266754270696e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -9.654766866739720e-01, -9.892179318815516e-01,  3.456000000000000e+01,  1.703022339027594e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -9.479534614018320e-01, -9.431449997160969e-01,  4.320000000000000e+01,  2.128777923784493e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -9.380249131325850e-01, -9.201085336333700e-01,  4.752000000000000e+01,  2.341655716162942e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -9.288776058542270e-01, -8.970720675506426e-01,  5.184000000000000e+01,  2.554533508541391e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -9.154524884400360e-01, -8.740356014679153e-01,  5.616000000000000e+01,  2.767411300919841e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -8.986587034687890e-01, -8.509991353851879e-01,  6.048000000000000e+01,  2.980289093298290e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -8.550052185648410e-01, -8.049262032197336e-01,  6.912000000000000e+01,  3.406044678055189e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -8.414776922269830e-01, -7.818897371370063e-01,  7.344000000000000e+01,  3.618922470433638e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -8.374338740484140e-01, -7.588532710542789e-01,  7.776000000000001e+01,  3.831800262812087e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -8.010350850736860e-01, -7.358168049715520e-01,  8.208000000000000e+01,  4.044678055190536e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -7.150570805231480e-01, -6.667074067233699e-01,  9.504000000000001e+01,  4.683311432325884e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -7.035826032354650e-01, -6.436709406406430e-01,  9.936000000000000e+01,  4.896189224704334e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -6.374955687997910e-01, -5.975980084751878e-01,  1.080000000000000e+02,  5.321944809461232e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -6.099103525069640e-01, -5.745615423924605e-01,  1.123200000000000e+02,  5.534822601839682e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -5.834928286422441e-01, -5.515250763097336e-01,  1.166400000000000e+02,  5.747700394218131e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -5.671718941973490e-01, -5.284886102270062e-01,  1.209600000000000e+02,  5.960578186596580e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -5.560527855292540e-01, -5.054521441442789e-01,  1.252800000000000e+02,  6.173455978975029e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -5.041869760720120e-01, -4.824156780615514e-01,  1.296000000000000e+02,  6.386333771353478e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.250437855065273e+00,  3.510000000000000e+00,  1.949458483754513e+00,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.232580289207703e+00,  7.020000000000000e+00,  3.898916967509025e+00,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.214722723350133e+00,  1.053000000000000e+01,  5.848375451263538e+00,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.196865157492563e+00,  1.404000000000000e+01,  7.797833935018050e+00,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.179007591634992e+00,  1.755000000000000e+01,  9.747292418772563e+00,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.143292459919852e+00,  2.457000000000000e+01,  1.364620938628159e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.125434894062282e+00,  2.808000000000000e+01,  1.559566787003610e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.107577328204712e+00,  3.159000000000000e+01,  1.754512635379061e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.089719762347142e+00,  3.510000000000000e+01,  1.949458483754513e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.071862196489572e+00,  3.861000000000000e+01,  2.144404332129964e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.036147064774431e+00,  4.563000000000000e+01,  2.534296028880867e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.018289498916861e+00,  4.914000000000000e+01,  2.729241877256318e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.000431933059291e+00,  5.265000000000000e+01,  2.924187725631769e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.825743672017212e-01,  5.616000000000000e+01,  3.119133574007220e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.647168013441513e-01,  5.967000000000000e+01,  3.314079422382672e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.468592354865809e-01,  6.318000000000000e+01,  3.509025270758123e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.290016696290110e-01,  6.669000000000000e+01,  3.703971119133574e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.111441037714411e-01,  7.020000000000000e+01,  3.898916967509025e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -8.932865379138698e-01,  7.371000000000001e+01,  4.093862815884476e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -8.754289720563008e-01,  7.722000000000000e+01,  4.288808664259928e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.795816919089870e-01, -8.575714061987300e-01,  8.073000000000000e+01,  4.483754512635379e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.787666155632170e-01, -8.397138403411600e-01,  8.424000000000001e+01,  4.678700361010831e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.720764009337820e-01, -8.218562744835901e-01,  8.775000000000000e+01,  4.873646209386282e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.710618563603270e-01, -8.039987086260202e-01,  9.126000000000001e+01,  5.068592057761733e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.687575490232070e-01, -7.861411427684503e-01,  9.477000000000001e+01,  5.263537906137184e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.667647994674480e-01, -7.682835769108795e-01,  9.828000000000000e+01,  5.458483754512635e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.626555719830980e-01, -7.504260110533095e-01,  1.017900000000000e+02,  5.653429602888087e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdAg_1_9_150,  5.579001507964000e-01,  6.988195108680809e-01,  2.781000000000000e+00,  2.886465683130212e+00,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  7.465579687026500e-01,  6.975651309681966e-01,  5.561999999999999e+00,  5.772931366260424e+00,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.988927582817520e-01,  6.963107510683123e-01,  8.343000000000000e+00,  8.659397049390636e+00,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.815349997690660e-01,  6.950563711684280e-01,  1.112400000000000e+01,  1.154586273252085e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.648521298310590e-01,  6.938019912685437e-01,  1.390500000000000e+01,  1.443232841565106e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.686810169771770e-01,  6.925476113686585e-01,  1.668600000000000e+01,  1.731879409878127e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.717276861891180e-01,  6.900388515688899e-01,  2.224800000000000e+01,  2.309172546504169e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.664965441028950e-01,  6.875300917691204e-01,  2.781000000000000e+01,  2.886465683130212e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.584606651444430e-01,  6.862757118692370e-01,  3.059100000000000e+01,  3.175112251443233e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.598445936948840e-01,  6.850213319693518e-01,  3.337200000000000e+01,  3.463758819756254e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.504633467427730e-01,  6.837669520694675e-01,  3.615300000000000e+01,  3.752405388069275e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.503312461571270e-01,  6.825125721695832e-01,  3.893400000000000e+01,  4.041051956382297e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.515748154001850e-01,  6.812581922696980e-01,  4.171500000000000e+01,  4.329698524695318e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.520268907665430e-01,  6.800038123698137e-01,  4.449600000000000e+01,  4.618345093008339e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.482587259962990e-01,  6.787494324699294e-01,  4.727699999999999e+01,  4.906991661321360e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.519105950060340e-01,  6.774950525700451e-01,  5.005800000000000e+01,  5.195638229634381e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.432764110218550e-01,  6.762406726701607e-01,  5.283900000000000e+01,  5.484284797947403e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.439979010913910e-01,  6.737319128703912e-01,  5.840100000000000e+01,  6.061577934573445e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.426777066306660e-01,  6.724775329705069e-01,  6.118200000000000e+01,  6.350224502886466e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.452025164895240e-01,  6.712231530706217e-01,  6.396299999999999e+01,  6.638871071199488e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.469316258371790e-01,  6.699687731707374e-01,  6.674400000000000e+01,  6.927517639512509e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.455956891394640e-01,  6.687143932708531e-01,  6.952499999999999e+01,  7.216164207825530e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.456607754095079e-01,  6.662056334710845e-01,  7.508699999999999e+01,  7.793457344451572e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_5_150,  2.792553515357840e-01,  6.931921781636641e-01,  2.744999999999996e+00,  2.750424448217319e+00,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.357649788363980e-01,  6.936720200240325e-01,  5.489999999999991e+00,  5.500848896434639e+00,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.515413072987930e-01,  6.946317037447702e-01,  1.097999999999998e+01,  1.100169779286928e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.431433293331460e-01,  6.951115456051387e-01,  1.372499999999998e+01,  1.375212224108660e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.424520157340941e-01,  6.955913874655071e-01,  1.646999999999997e+01,  1.650254668930392e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.397206000541910e-01,  6.960712293258764e-01,  1.921499999999997e+01,  1.925297113752124e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.391598283979260e-01,  6.965510711862448e-01,  2.195999999999997e+01,  2.200339558573856e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.436599641213010e-01,  6.970309130466141e-01,  2.470499999999996e+01,  2.475382003395588e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.415101496347549e-01,  6.975107549069826e-01,  2.744999999999996e+01,  2.750424448217320e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.405764815813060e-01,  6.979905967673510e-01,  3.019499999999995e+01,  3.025466893039052e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.393249438405660e-01,  6.984704386277203e-01,  3.293999999999995e+01,  3.300509337860783e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.310116260365080e-01,  6.989502804880878e-01,  3.568499999999995e+01,  3.575551782682516e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.276768437297980e-01,  6.994301223484571e-01,  3.842999999999994e+01,  3.850594227504247e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.130000740262510e-01,  7.013494897899317e-01,  4.940999999999992e+01,  4.950764006791175e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.307415271306110e-01,  7.018293316503010e-01,  5.215499999999992e+01,  5.225806451612907e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.338675367077879e-01,  7.023091735106695e-01,  5.489999999999991e+01,  5.500848896434639e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.337017076875340e-01,  7.032688572314072e-01,  6.038999999999990e+01,  6.050933786078103e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.378331997281540e-01,  7.037486990917756e-01,  6.313499999999990e+01,  6.325976230899835e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.419315114227060e-01,  7.042285409521440e-01,  6.587999999999990e+01,  6.601018675721566e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.416358142312180e-01,  7.047083828125134e-01,  6.862499999999989e+01,  6.876061120543299e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.420365676410970e-01,  7.051882246728818e-01,  7.136999999999989e+01,  7.151103565365031e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.432322783167600e-01,  7.056680665332502e-01,  7.411499999999988e+01,  7.426146010186763e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.377673469712420e-01,  7.066277502539871e-01,  7.960499999999988e+01,  7.976230899830227e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.350068601559949e-01,  7.071075921143564e-01,  8.234999999999987e+01,  8.251273344651959e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_1_150, -9.775977228367660e-01, -2.386125400997140e-01,  2.565000000000000e+00,  2.225886232481451e+00,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150, -8.901904690932410e-01, -2.321718237571229e-01,  5.130000000000000e+00,  4.451772464962902e+00,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150, -6.533781871817670e-01, -2.257311074145310e-01,  7.695000000000000e+00,  6.677658697444352e+00,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150, -4.271712959914270e-01, -2.192903910719400e-01,  1.026000000000000e+01,  8.903544929925804e+00,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150, -2.575667566599730e-01, -2.128496747293490e-01,  1.282500000000000e+01,  1.112943116240725e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150, -1.519114681875330e-01, -2.064089583867580e-01,  1.539000000000000e+01,  1.335531739488870e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150, -8.496755777487300e-02, -1.999682420441669e-01,  1.795500000000000e+01,  1.558120362737016e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150, -3.381768393403300e-02, -1.935275257015759e-01,  2.052000000000000e+01,  1.780708985985161e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  3.114230267399000e-03, -1.870868093589849e-01,  2.308500000000000e+01,  2.003297609233306e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  3.325899931455400e-02, -1.806460930163930e-01,  2.565000000000000e+01,  2.225886232481451e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  6.988743877154099e-02, -1.677646603312109e-01,  3.078000000000000e+01,  2.671063478977741e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  9.661514443003601e-02, -1.613239439886199e-01,  3.334500000000000e+01,  2.893652102225886e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -1.548832276460289e-01,  3.591000000000000e+01,  3.116240725474031e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -1.484425113034361e-01,  3.847500000000000e+01,  3.338829348722176e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -1.420017949608451e-01,  4.104000000000000e+01,  3.561417971970322e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  1.499404294504030e-01, -1.291203622756630e-01,  4.617000000000000e+01,  4.006595218466612e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  1.534526800863890e-01, -1.226796459330720e-01,  4.873500000000000e+01,  4.229183841714757e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  1.635978305396270e-01, -1.162389295904810e-01,  5.130000000000000e+01,  4.451772464962902e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  1.786814351317540e-01, -1.033574969052989e-01,  5.643000000000000e+01,  4.896949711459192e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  1.856354835497270e-01, -9.691678056270789e-02,  5.899500000000000e+01,  5.119538334707337e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  1.921636714788440e-01, -9.047606422011598e-02,  6.156000000000000e+01,  5.342126957955482e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  2.002554564849850e-01, -8.403534787752495e-02,  6.412500000000000e+01,  5.564715581203627e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  2.029324148513080e-01, -7.759463153493304e-02,  6.669000000000000e+01,  5.787304204451772e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  2.088793794051120e-01, -7.115391519234290e-02,  6.925500000000000e+01,  6.009892827699917e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  2.183471216442010e-01, -6.471319884975099e-02,  7.182000000000001e+01,  6.232481450948062e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  2.189343485696450e-01, -5.827248250715997e-02,  7.438500000000001e+01,  6.455070074196207e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  2.248738416605840e-01, -5.183176616456806e-02,  7.695000000000000e+01,  6.677658697444352e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAu_1_9_150, -1.169922479943090e-01, -9.375425900269241e-02,  3.753000000000000e+00,  2.714113389626055e+00,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150, -4.031966521473500e-02, -7.488170718931786e-02,  7.506000000000000e+00,  5.428226779252110e+00,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  1.807430829254700e-02, -5.600915537594331e-02,  1.125900000000000e+01,  8.142340168878166e+00,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  7.897484500469400e-02, -3.713660356256876e-02,  1.501200000000000e+01,  1.085645355850422e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  1.281876742324020e-01, -1.826405174919509e-02,  1.876500000000000e+01,  1.357056694813028e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  1.672871150131860e-01,  6.085000641794542e-04,  2.251800000000000e+01,  1.628468033775633e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  2.045432305636500e-01,  1.948105187755400e-02,  2.627100000000000e+01,  1.899879372738239e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  2.380096317823350e-01,  3.835360369092766e-02,  3.002400000000000e+01,  2.171290711700844e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  2.512659652709980e-01,  5.722615550430221e-02,  3.377700000000000e+01,  2.442702050663450e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  2.750026094654300e-01,  9.497125913105042e-02,  4.128300000000000e+01,  2.985524728588661e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  2.922898712865850e-01,  1.138438109444250e-01,  4.503600000000000e+01,  3.256936067551266e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  2.969626491164070e-01,  1.327163627578004e-01,  4.878900000000000e+01,  3.528347406513872e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  3.071213793001620e-01,  1.515889145711741e-01,  5.254200000000000e+01,  3.799758745476478e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  2.978287221729080e-01,  1.704614663845486e-01,  5.629500000000000e+01,  4.071170084439083e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  3.197631675477690e-01,  1.893340181979223e-01,  6.004800000000000e+01,  4.342581423401688e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  3.259297485273780e-01,  2.082065700112968e-01,  6.380100000000001e+01,  4.613992762364294e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  3.115609835289240e-01,  2.270791218246714e-01,  6.755400000000000e+01,  4.885404101326900e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  3.349429897608490e-01,  2.648242254514196e-01,  7.506000000000000e+01,  5.428226779252111e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  3.407676806983990e-01,  2.836967772647941e-01,  7.881300000000000e+01,  5.699638118214716e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  3.528239433363020e-01,  3.025693290781678e-01,  8.256600000000000e+01,  5.971049457177322e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  3.510405698474710e-01,  3.214418808915424e-01,  8.631900000000000e+01,  6.242460796139927e+01,  4.477611940298507e-02, -4.290782160000000e+01
