# c0 + a0 * (particle_diameter * time) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (av_E_coh * std_dev) + a4 * (1.0 / av_BE_H_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.116803056156008; Max AE: 0.614109851612888
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.345744185225739e-04,  3.175216811854803e-01, -1.092781052774012e-03,  5.105299979177366e-02, -7.649823998267459e+00, -5.436543601633474e+00, 
# 3   ,  6.315890952441408e-04,  6.542769399554963e-01, -2.413076368243162e-03,  6.248146500856618e-02, -7.699407969003921e+00, -5.411204828033441e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; atom^-1 * eV * nm;                                9|3|mult; (av_E_coh * std_dev); $\left(av_{E, coh} std_{dev}\right)$; (av_E_coh .* std_dev); av_E_coh,std_dev
# 4;  1; eV^-1;                                            19|inv; (1.0 / av_BE_H_subsurf); $\left(\frac{1.0}{ av_{BE, H, subsurf} }\right)$; (av_BE_H_subsurf).^(-1); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_150, -8.496755777487300e-02, -3.252143843652313e-01,  8.505000000000000e+02,  1.351350000000000e+00,  4.973684210526316e+02,  1.368000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.936235721993052e-01,  9.720000000000000e+02,  1.544400000000000e+00,  5.684210526315790e+02,  1.368000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.620327600333791e-01,  1.093500000000000e+03,  1.737450000000000e+00,  6.394736842105264e+02,  1.368000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150,  3.325899931455400e-02, -2.304419478674530e-01,  1.215000000000000e+03,  1.930500000000000e+00,  7.105263157894736e+02,  1.368000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.672603235356009e-01,  1.458000000000000e+03,  2.316600000000000e+00,  8.526315789473684e+02,  1.368000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.356695113696757e-01,  1.579500000000000e+03,  2.509650000000000e+00,  9.236842105263157e+02,  1.368000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.040786992037496e-01,  1.701000000000000e+03,  2.702700000000000e+00,  9.947368421052631e+02,  1.368000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150,  1.222581482190020e-01, -7.248788703782354e-02,  1.822500000000000e+03,  2.895750000000000e+00,  1.065789473684210e+03,  1.368000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150,  1.330156667576390e-01, -4.089707487189747e-02,  1.944000000000000e+03,  3.088800000000000e+00,  1.136842105263158e+03,  1.368000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150,  1.499404294504030e-01,  2.228454945995424e-02,  2.187000000000000e+03,  3.474900000000000e+00,  1.278947368421053e+03,  1.368000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150,  1.534526800863890e-01,  5.387536162588120e-02,  2.308500000000000e+03,  3.667950000000000e+00,  1.350000000000000e+03,  1.368000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150,  1.635978305396270e-01,  8.546617379180728e-02,  2.430000000000000e+03,  3.861000000000000e+00,  1.421052631578947e+03,  1.368000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.486477981236585e-01,  2.673000000000000e+03,  4.247100000000000e+00,  1.563157894736842e+03,  1.368000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.802386102895855e-01,  2.794500000000000e+03,  4.440150000000000e+00,  1.634210526315789e+03,  1.368000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.118294224555107e-01,  2.916000000000000e+03,  4.633200000000000e+00,  1.705263157894737e+03,  1.368000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.434202346214367e-01,  3.037500000000000e+03,  4.826250000000000e+00,  1.776315789473684e+03,  1.368000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.750110467873628e-01,  3.159000000000000e+03,  5.019300000000000e+00,  1.847368421052631e+03,  1.368000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150,  2.088793794051120e-01,  3.066018589532880e-01,  3.280500000000000e+03,  5.212350000000000e+00,  1.918421052631579e+03,  1.368000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150,  2.183471216442010e-01,  3.381926711192150e-01,  3.402000000000000e+03,  5.405400000000000e+00,  1.989473684210526e+03,  1.368000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.697834832851402e-01,  3.523500000000000e+03,  5.598450000000000e+00,  2.060526315789474e+03,  1.368000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150,  2.248738416605840e-01,  4.013742954510671e-01,  3.645000000000000e+03,  5.791500000000000e+00,  2.131578947368421e+03,  1.368000000000000e+01, -5.208333333333334e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.973451461678677e-01,  8.100000000000000e+01,  1.120500000000000e-01,  4.856115107913669e+01,  1.145700000000000e+01, -6.345177664974619e-01
PdAu_1_9_150, -4.031966521473500e-02,  2.046338279209066e-01,  1.620000000000000e+02,  2.241000000000000e-01,  9.712230215827337e+01,  1.145700000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  1.807430829254700e-02,  2.119225096739437e-01,  2.430000000000000e+02,  3.361500000000000e-01,  1.456834532374100e+02,  1.145700000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  7.897484500469400e-02,  2.192111914269817e-01,  3.240000000000000e+02,  4.482000000000000e-01,  1.942446043165467e+02,  1.145700000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.264998731800206e-01,  4.050000000000000e+02,  5.602500000000000e-01,  2.428057553956834e+02,  1.145700000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.337885549330586e-01,  4.860000000000000e+02,  6.723000000000000e-01,  2.913669064748201e+02,  1.145700000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.410772366860965e-01,  5.670000000000000e+02,  7.843500000000000e-01,  3.399280575539568e+02,  1.145700000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.483659184391354e-01,  6.480000000000000e+02,  8.964000000000000e-01,  3.884892086330935e+02,  1.145700000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.556546001921725e-01,  7.290000000000000e+02,  1.008450000000000e+00,  4.370503597122302e+02,  1.145700000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.702319636982494e-01,  8.910000000000000e+02,  1.232550000000000e+00,  5.341726618705036e+02,  1.145700000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.775206454512874e-01,  9.720000000000000e+02,  1.344600000000000e+00,  5.827338129496402e+02,  1.145700000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.848093272043253e-01,  1.053000000000000e+03,  1.456650000000000e+00,  6.312949640287769e+02,  1.145700000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.920980089573633e-01,  1.134000000000000e+03,  1.568700000000000e+00,  6.798561151079136e+02,  1.145700000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.993866907104013e-01,  1.215000000000000e+03,  1.680750000000000e+00,  7.284172661870502e+02,  1.145700000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.066753724634393e-01,  1.296000000000000e+03,  1.792800000000000e+00,  7.769784172661870e+02,  1.145700000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.139640542164773e-01,  1.377000000000000e+03,  1.904850000000000e+00,  8.255395683453237e+02,  1.145700000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.212527359695161e-01,  1.458000000000000e+03,  2.016900000000000e+00,  8.741007194244604e+02,  1.145700000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.358300994755921e-01,  1.620000000000000e+03,  2.241000000000000e+00,  9.712230215827337e+02,  1.145700000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.431187812286301e-01,  1.701000000000000e+03,  2.353050000000000e+00,  1.019784172661870e+03,  1.145700000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.504074629816681e-01,  1.782000000000000e+03,  2.465100000000000e+00,  1.068345323741007e+03,  1.145700000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  3.510405698474710e-01,  3.576961447347070e-01,  1.863000000000000e+03,  2.577150000000000e+00,  1.116906474820144e+03,  1.145700000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  3.544717293996080e-01,  3.649848264877449e-01,  1.944000000000000e+03,  2.689200000000000e+00,  1.165467625899280e+03,  1.145700000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  3.722573838968960e-01,  3.722735082407829e-01,  2.025000000000000e+03,  2.801250000000000e+00,  1.214028776978417e+03,  1.145700000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  3.849319020275700e-01,  3.795621899938209e-01,  2.106000000000000e+03,  2.913300000000000e+00,  1.262589928057554e+03,  1.145700000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  3.985672847029970e-01,  3.868508717468589e-01,  2.187000000000000e+03,  3.025350000000000e+00,  1.311151079136690e+03,  1.145700000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  4.083170380595500e-01,  3.941395534998969e-01,  2.268000000000000e+03,  3.137400000000000e+00,  1.359712230215827e+03,  1.145700000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  4.111814029549850e-01,  4.014282352529349e-01,  2.349000000000000e+03,  3.249450000000000e+00,  1.408273381294964e+03,  1.145700000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  4.187359299555640e-01,  4.087169170059737e-01,  2.430000000000000e+03,  3.361500000000000e+00,  1.456834532374100e+03,  1.145700000000000e+01, -6.345177664974619e-01
PdAu_1_5_150,  1.261282392047660e-01,  1.918838066338253e-02,  1.620000000000000e+02,  2.700000000000000e-01,  1.000000000000000e+02,  1.147500000000000e+01, -6.072874493927113e-01
PdAu_1_5_150,  1.377662687028550e-01,  3.802066585999082e-02,  2.430000000000000e+02,  4.050000000000000e-01,  1.500000000000000e+02,  1.147500000000000e+01, -6.072874493927113e-01
PdAu_1_5_150,  1.523167456227280e-01,  5.685295105660000e-02,  3.240000000000000e+02,  5.400000000000000e-01,  2.000000000000000e+02,  1.147500000000000e+01, -6.072874493927113e-01
PdAu_1_5_150,  1.799435690154890e-01,  7.568523625321007e-02,  4.050000000000000e+02,  6.750000000000000e-01,  2.500000000000000e+02,  1.147500000000000e+01, -6.072874493927113e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.133498066464284e-01,  5.670000000000000e+02,  9.450000000000001e-01,  3.500000000000000e+02,  1.147500000000000e+01, -6.072874493927113e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.321820918430385e-01,  6.480000000000000e+02,  1.080000000000000e+00,  4.000000000000000e+02,  1.147500000000000e+01, -6.072874493927113e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.510143770396468e-01,  7.290000000000000e+02,  1.215000000000000e+00,  4.499999999999999e+02,  1.147500000000000e+01, -6.072874493927113e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.698466622362568e-01,  8.100000000000000e+02,  1.350000000000000e+00,  4.999999999999999e+02,  1.147500000000000e+01, -6.072874493927113e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.886789474328660e-01,  8.910000000000000e+02,  1.485000000000000e+00,  5.500000000000000e+02,  1.147500000000000e+01, -6.072874493927113e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.451758030226935e-01,  1.134000000000000e+03,  1.890000000000000e+00,  7.000000000000000e+02,  1.147500000000000e+01, -6.072874493927113e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.640080882193027e-01,  1.215000000000000e+03,  2.025000000000000e+00,  7.500000000000000e+02,  1.147500000000000e+01, -6.072874493927113e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.828403734159119e-01,  1.296000000000000e+03,  2.160000000000000e+00,  8.000000000000000e+02,  1.147500000000000e+01, -6.072874493927113e-01
PdAu_1_5_150,  2.857108142631280e-01,  3.016726586125220e-01,  1.377000000000000e+03,  2.295000000000000e+00,  8.500000000000000e+02,  1.147500000000000e+01, -6.072874493927113e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.393372290057412e-01,  1.539000000000000e+03,  2.565000000000000e+00,  9.499999999999999e+02,  1.147500000000000e+01, -6.072874493927113e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.581695142023495e-01,  1.620000000000000e+03,  2.700000000000000e+00,  9.999999999999999e+02,  1.147500000000000e+01, -6.072874493927113e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.770017993989587e-01,  1.701000000000000e+03,  2.835000000000000e+00,  1.050000000000000e+03,  1.147500000000000e+01, -6.072874493927113e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.958340845955678e-01,  1.782000000000000e+03,  2.970000000000000e+00,  1.100000000000000e+03,  1.147500000000000e+01, -6.072874493927113e-01
PdAu_1_5_150,  3.464399126882260e-01,  4.146663697921779e-01,  1.863000000000000e+03,  3.105000000000000e+00,  1.150000000000000e+03,  1.147500000000000e+01, -6.072874493927113e-01
PdAu_1_5_150,  3.671355392696590e-01,  4.334986549887871e-01,  1.944000000000000e+03,  3.240000000000000e+00,  1.200000000000000e+03,  1.147500000000000e+01, -6.072874493927113e-01
PdAu_1_5_150,  3.775568906764970e-01,  4.711632253820054e-01,  2.106000000000000e+03,  3.510000000000000e+00,  1.300000000000000e+03,  1.147500000000000e+01, -6.072874493927113e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.899955105786146e-01,  2.187000000000000e+03,  3.645000000000000e+00,  1.350000000000000e+03,  1.147500000000000e+01, -6.072874493927113e-01
PdAu_1_5_150,  3.961296941618070e-01,  5.088277957752247e-01,  2.268000000000000e+03,  3.780000000000000e+00,  1.400000000000000e+03,  1.147500000000000e+01, -6.072874493927113e-01
PdAu_1_5_150,  4.035698340126010e-01,  5.276600809718339e-01,  2.349000000000000e+03,  3.915000000000000e+00,  1.450000000000000e+03,  1.147500000000000e+01, -6.072874493927113e-01
PdAu_1_5_150,  4.075177663500790e-01,  5.464923661684431e-01,  2.430000000000000e+03,  4.050000000000000e+00,  1.500000000000000e+03,  1.147500000000000e+01, -6.072874493927113e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.410536882781345e-01,  8.100000000000000e+01,  1.350000000000000e-01,  5.869565217391304e+01,  1.156500000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.453556634195802e-01,  2.430000000000000e+02,  4.050000000000000e-01,  1.760869565217391e+02,  1.156500000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.496576385610251e-01,  4.050000000000000e+02,  6.750000000000000e-01,  2.934782608695652e+02,  1.156500000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.742013925057460e-01, -8.518086261317475e-01,  4.860000000000000e+02,  8.100000000000001e-01,  3.521739130434783e+02,  1.156500000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.720572893724750e-01, -8.539596137024699e-01,  5.670000000000000e+02,  9.450000000000001e-01,  4.108695652173913e+02,  1.156500000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.692644879765320e-01, -8.561106012731923e-01,  6.480000000000000e+02,  1.080000000000000e+00,  4.695652173913043e+02,  1.156500000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.660684793001780e-01, -8.582615888439156e-01,  7.290000000000000e+02,  1.215000000000000e+00,  5.282608695652174e+02,  1.156500000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.625635639853604e-01,  8.910000000000000e+02,  1.485000000000000e+00,  6.456521739130435e+02,  1.156500000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.668655391268043e-01,  1.053000000000000e+03,  1.755000000000000e+00,  7.630434782608695e+02,  1.156500000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.690165266975276e-01,  1.134000000000000e+03,  1.890000000000000e+00,  8.217391304347826e+02,  1.156500000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.711675142682500e-01,  1.215000000000000e+03,  2.025000000000000e+00,  8.804347826086956e+02,  1.156500000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.733185018389724e-01,  1.296000000000000e+03,  2.160000000000000e+00,  9.391304347826086e+02,  1.156500000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.754694894096948e-01,  1.377000000000000e+03,  2.295000000000000e+00,  9.978260869565217e+02,  1.156500000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.776204769804172e-01,  1.458000000000000e+03,  2.430000000000000e+00,  1.056521739130435e+03,  1.156500000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.797714645511396e-01,  1.539000000000000e+03,  2.565000000000000e+00,  1.115217391304348e+03,  1.156500000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.819224521218629e-01,  1.620000000000000e+03,  2.700000000000000e+00,  1.173913043478261e+03,  1.156500000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.840734396925853e-01,  1.701000000000000e+03,  2.835000000000000e+00,  1.232608695652174e+03,  1.156500000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.862244272633077e-01,  1.782000000000000e+03,  2.970000000000000e+00,  1.291304347826087e+03,  1.156500000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.883754148340302e-01,  1.863000000000000e+03,  3.105000000000000e+00,  1.350000000000000e+03,  1.156500000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.905264024047526e-01,  1.944000000000000e+03,  3.240000000000000e+00,  1.408695652173913e+03,  1.156500000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -8.945778074376340e-01, -8.948283775461974e-01,  2.106000000000000e+03,  3.510000000000000e+00,  1.526086956521739e+03,  1.156500000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -8.892884749192060e-01, -8.969793651169198e-01,  2.187000000000000e+03,  3.645000000000000e+00,  1.584782608695652e+03,  1.156500000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -8.853463115690580e-01, -8.991303526876431e-01,  2.268000000000000e+03,  3.780000000000000e+00,  1.643478260869565e+03,  1.156500000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -8.826374948461890e-01, -9.012813402583655e-01,  2.349000000000000e+03,  3.915000000000000e+00,  1.702173913043478e+03,  1.156500000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -8.795222932719270e-01, -9.034323278290879e-01,  2.430000000000000e+03,  4.050000000000000e+00,  1.760869565217391e+03,  1.156500000000000e+01, -5.000000000000000e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.927027440691772e-01,  5.400000000000000e+01,  1.687500000000000e-01,  4.066265060240963e+01,  1.056600000000000e+01, -5.470459518599562e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.463097805473078e-01,  1.080000000000000e+02,  3.375000000000000e-01,  8.132530120481927e+01,  1.056600000000000e+01, -5.470459518599562e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.999168170254375e-01,  1.620000000000000e+02,  5.062500000000000e-01,  1.219879518072289e+02,  1.056600000000000e+01, -5.470459518599562e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.535238535035672e-01,  2.160000000000000e+02,  6.750000000000000e-01,  1.626506024096385e+02,  1.056600000000000e+01, -5.470459518599562e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.071308899816961e-01,  2.700000000000000e+02,  8.437500000000000e-01,  2.033132530120482e+02,  1.056600000000000e+01, -5.470459518599562e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.607379264598267e-01,  3.240000000000000e+02,  1.012500000000000e+00,  2.439759036144578e+02,  1.056600000000000e+01, -5.470459518599562e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.143449629379555e-01,  3.780000000000000e+02,  1.181250000000000e+00,  2.846385542168675e+02,  1.056600000000000e+01, -5.470459518599562e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.215590358942150e-01,  4.860000000000000e+02,  1.518750000000000e+00,  3.659638554216867e+02,  1.056600000000000e+01, -5.470459518599562e-01
PdCu_1_9_150,  1.192950626764300e-02, -7.516607237234557e-02,  5.400000000000000e+02,  1.687500000000000e+00,  4.066265060240964e+02,  1.056600000000000e+01, -5.470459518599562e-01
PdCu_1_9_150,  9.083554393602800e-02,  1.761985467139587e-02,  6.480000000000000e+02,  2.025000000000000e+00,  4.879518072289156e+02,  1.056600000000000e+01, -5.470459518599562e-01
PdCu_1_9_150,  1.239115427677730e-01,  6.401281819326615e-02,  7.020000000000000e+02,  2.193750000000000e+00,  5.286144578313252e+02,  1.056600000000000e+01, -5.470459518599562e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.567987452370067e-01,  8.100000000000000e+02,  2.531250000000000e+00,  6.099397590361446e+02,  1.056600000000000e+01, -5.470459518599562e-01
PdCu_1_9_150,  2.199019906266330e-01,  2.031917087588779e-01,  8.640000000000000e+02,  2.700000000000000e+00,  6.506024096385541e+02,  1.056600000000000e+01, -5.470459518599562e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.495846722807477e-01,  9.180000000000000e+02,  2.868750000000000e+00,  6.912650602409639e+02,  1.056600000000000e+01, -5.470459518599562e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.959776358026180e-01,  9.720000000000000e+02,  3.037500000000000e+00,  7.319277108433735e+02,  1.056600000000000e+01, -5.470459518599562e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.423705993244883e-01,  1.026000000000000e+03,  3.206250000000000e+00,  7.725903614457831e+02,  1.056600000000000e+01, -5.470459518599562e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.887635628463585e-01,  1.080000000000000e+03,  3.375000000000000e+00,  8.132530120481928e+02,  1.056600000000000e+01, -5.470459518599562e-01
PdCu_1_9_150,  3.782349780839310e-01,  4.351565263682288e-01,  1.134000000000000e+03,  3.543750000000000e+00,  8.539156626506024e+02,  1.056600000000000e+01, -5.470459518599562e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.815494898901000e-01,  1.188000000000000e+03,  3.712500000000000e+00,  8.945783132530120e+02,  1.056600000000000e+01, -5.470459518599562e-01
PdCu_1_9_150,  4.046985108450630e-01,  5.279424534119702e-01,  1.242000000000000e+03,  3.881250000000000e+00,  9.352409638554217e+02,  1.056600000000000e+01, -5.470459518599562e-01
PdCu_1_9_150,  4.510434811448220e-01,  6.207283804557108e-01,  1.350000000000000e+03,  4.218750000000000e+00,  1.016566265060241e+03,  1.056600000000000e+01, -5.470459518599562e-01
PdCu_1_9_150,  4.693528544799360e-01,  7.135143074994513e-01,  1.458000000000000e+03,  4.556250000000000e+00,  1.097891566265060e+03,  1.056600000000000e+01, -5.470459518599562e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.058012376078766e+00,  4.050000000000000e+01,  1.714500000000000e-01,  4.218750000000000e+01,  3.550000000000000e+00, -5.319148936170213e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.861054152237672e-01,  1.215000000000000e+02,  5.143500000000000e-01,  1.265625000000000e+02,  3.550000000000000e+00, -5.319148936170213e-01
PdCu_1_5_150, -9.190813611239870e-01, -9.501519347962675e-01,  1.620000000000000e+02,  6.858000000000000e-01,  1.687500000000000e+02,  3.550000000000000e+00, -5.319148936170213e-01
PdCu_1_5_150, -8.306752409117900e-01, -8.422914935137711e-01,  2.835000000000000e+02,  1.200150000000000e+00,  2.953125000000000e+02,  3.550000000000000e+00, -5.319148936170213e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.703845326587726e-01,  3.645000000000000e+02,  1.543050000000000e+00,  3.796875000000000e+02,  3.550000000000000e+00, -5.319148936170213e-01
PdCu_1_5_150, -7.571884173428139e-01, -7.344310522312729e-01,  4.050000000000000e+02,  1.714500000000000e+00,  4.218750000000000e+02,  3.550000000000000e+00, -5.319148936170213e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.984775718037741e-01,  4.455000000000000e+02,  1.885950000000000e+00,  4.640625000000000e+02,  3.550000000000000e+00, -5.319148936170213e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.625240913762744e-01,  4.860000000000000e+02,  2.057400000000000e+00,  5.062500000000000e+02,  3.550000000000000e+00, -5.319148936170213e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.265706109487756e-01,  5.265000000000000e+02,  2.228850000000000e+00,  5.484375000000000e+02,  3.550000000000000e+00, -5.319148936170213e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.906171305212760e-01,  5.670000000000000e+02,  2.400300000000000e+00,  5.906250000000000e+02,  3.550000000000000e+00, -5.319148936170213e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.546636500937772e-01,  6.075000000000000e+02,  2.571750000000000e+00,  6.328125000000000e+02,  3.550000000000000e+00, -5.319148936170213e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.187101696662775e-01,  6.480000000000000e+02,  2.743200000000000e+00,  6.750000000000000e+02,  3.550000000000000e+00, -5.319148936170213e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.827566892387786e-01,  6.885000000000000e+02,  2.914650000000000e+00,  7.171875000000000e+02,  3.550000000000000e+00, -5.319148936170213e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.468032088112798e-01,  7.290000000000000e+02,  3.086100000000000e+00,  7.593750000000000e+02,  3.550000000000000e+00, -5.319148936170213e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.108497283837810e-01,  7.695000000000000e+02,  3.257550000000000e+00,  8.015625000000000e+02,  3.550000000000000e+00, -5.319148936170213e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.748962479562813e-01,  8.100000000000000e+02,  3.429000000000000e+00,  8.437500000000000e+02,  3.550000000000000e+00, -5.319148936170213e-01
PdCu_1_5_150, -2.628374923830810e-01, -2.670358066737841e-01,  9.315000000000000e+02,  3.943350000000000e+00,  9.703125000000000e+02,  3.550000000000000e+00, -5.319148936170213e-01
