# c0 + a0 * (time / av_W_change_H) + a1 * (av_E_def_subsurf * time) + a2 * (av_B_0 * std_dev) + a3 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.144227158170209; Max AE: 0.644426973190504
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.024142210299403e-05,  3.864872445327394e-03,  1.416717212580841e-03, -2.643666157205056e-01,  1.320789361971618e+00, 
# 3   ,  6.501678473657303e-05,  4.823177230305102e-03,  1.514880360371097e-03, -2.573075345354631e-01,  1.351909998168335e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 3;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_150,  3.544717293996080e-01,  3.999196238758932e-01, -2.314285714285714e+03,  9.007200000000000e+01,  5.049000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.722573838968960e-01,  4.117515323502018e-01, -2.410714285714285e+03,  9.382500000000000e+01,  5.049000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.849319020275700e-01,  4.235834408245099e-01, -2.507142857142857e+03,  9.757800000000000e+01,  5.049000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.985672847029970e-01,  4.354153492988181e-01, -2.603571428571428e+03,  1.013310000000000e+02,  5.049000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  4.083170380595500e-01,  4.472472577731267e-01, -2.700000000000000e+03,  1.050840000000000e+02,  5.049000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  4.111814029549850e-01,  4.590791662474353e-01, -2.796428571428571e+03,  1.088370000000000e+02,  5.049000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  4.187359299555640e-01,  4.709110747217434e-01, -2.892857142857143e+03,  1.125900000000000e+02,  5.049000000000000e+02,  7.775984000000000e+00
PdAu_1_5_150,  1.261282392047660e-01, -8.763349862802266e-03, -2.131578947368415e+02,  7.290000000000001e+00,  5.094999999999990e+02,  8.370555555555567e+00
PdAu_1_5_150,  1.377662687028550e-01,  1.887710663156833e-03, -3.197368421052623e+02,  1.093500000000000e+01,  5.094999999999990e+02,  8.370555555555567e+00
PdAu_1_5_150,  1.523167456227280e-01,  1.253877118911593e-02, -4.263157894736830e+02,  1.458000000000000e+01,  5.094999999999990e+02,  8.370555555555567e+00
PdAu_1_5_150,  1.799435690154890e-01,  2.318983171507459e-02, -5.328947368421038e+02,  1.822500000000000e+01,  5.094999999999990e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.024844011885030e-01,  4.449195276699279e-02, -7.460526315789454e+02,  2.551500000000000e+01,  5.094999999999990e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.177956250615130e-01,  5.514301329295145e-02, -8.526315789473661e+02,  2.916000000000000e+01,  5.094999999999990e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.170953990689410e-01,  6.579407381891055e-02, -9.592105263157869e+02,  3.280500000000000e+01,  5.094999999999990e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.359116567586390e-01,  7.644513434486964e-02, -1.065789473684208e+03,  3.645000000000000e+01,  5.094999999999990e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.448795927506310e-01,  8.709619487082874e-02, -1.172368421052628e+03,  4.009500000000001e+01,  5.094999999999990e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.588420281257280e-01,  1.190493764487052e-01, -1.492105263157891e+03,  5.103000000000000e+01,  5.094999999999990e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.640761192538060e-01,  1.297004369746642e-01, -1.598684210526312e+03,  5.467500000000000e+01,  5.094999999999990e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.754841681631770e-01,  1.403514975006229e-01, -1.705263157894732e+03,  5.832000000000001e+01,  5.094999999999990e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.857108142631280e-01,  1.510025580265820e-01, -1.811842105263153e+03,  6.196500000000000e+01,  5.094999999999990e+02,  8.370555555555567e+00
PdAu_1_5_150,  3.015046354469250e-01,  1.723046790784998e-01, -2.024999999999995e+03,  6.925500000000001e+01,  5.094999999999990e+02,  8.370555555555567e+00
PdAu_1_5_150,  3.150907031803260e-01,  1.829557396044589e-01, -2.131578947368415e+03,  7.290000000000001e+01,  5.094999999999990e+02,  8.370555555555567e+00
PdAu_1_5_150,  3.267985442595870e-01,  1.936068001304175e-01, -2.238157894736836e+03,  7.654500000000000e+01,  5.094999999999990e+02,  8.370555555555567e+00
PdAu_1_5_150,  3.404584782376830e-01,  2.042578606563766e-01, -2.344736842105257e+03,  8.019000000000001e+01,  5.094999999999990e+02,  8.370555555555567e+00
PdAu_1_5_150,  3.464399126882260e-01,  2.149089211823357e-01, -2.451315789473677e+03,  8.383500000000001e+01,  5.094999999999990e+02,  8.370555555555567e+00
PdAu_1_5_150,  3.671355392696590e-01,  2.255599817082944e-01, -2.557894736842098e+03,  8.748000000000000e+01,  5.094999999999990e+02,  8.370555555555567e+00
PdAu_1_5_150,  3.775568906764970e-01,  2.468621027602126e-01, -2.771052631578940e+03,  9.477000000000001e+01,  5.094999999999990e+02,  8.370555555555567e+00
PdAu_1_5_150,  3.816264798405820e-01,  2.575131632861717e-01, -2.877631578947361e+03,  9.841500000000001e+01,  5.094999999999990e+02,  8.370555555555567e+00
PdAu_1_5_150,  3.961296941618070e-01,  2.681642238121303e-01, -2.984210526315781e+03,  1.020600000000000e+02,  5.094999999999990e+02,  8.370555555555567e+00
PdAu_1_5_150,  4.035698340126010e-01,  2.788152843380894e-01, -3.090789473684202e+03,  1.057050000000000e+02,  5.094999999999990e+02,  8.370555555555567e+00
PdAu_1_5_150,  4.075177663500790e-01,  2.894663448640485e-01, -3.197368421052623e+03,  1.093500000000000e+02,  5.094999999999990e+02,  8.370555555555567e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.412748738831879e-01, -2.250000000000000e+02,  3.105000000000000e+00,  5.325000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.405804964144510e-01, -6.750000000000000e+02,  9.315000000000001e+00,  5.325000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.398861189457145e-01, -1.125000000000000e+03,  1.552500000000000e+01,  5.325000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.742013925057460e-01, -8.395389302113458e-01, -1.350000000000000e+03,  1.863000000000000e+01,  5.325000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.720572893724750e-01, -8.391917414769776e-01, -1.575000000000000e+03,  2.173500000000000e+01,  5.325000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.692644879765320e-01, -8.388445527426094e-01, -1.800000000000000e+03,  2.484000000000000e+01,  5.325000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.660684793001780e-01, -8.384973640082407e-01, -2.025000000000000e+03,  2.794500000000000e+01,  5.325000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.607232478034200e-01, -8.378029865395038e-01, -2.475000000000000e+03,  3.415500000000000e+01,  5.325000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.524100372564051e-01, -8.371086090707673e-01, -2.925000000000000e+03,  4.036500000000000e+01,  5.325000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.480425789817840e-01, -8.367614203363987e-01, -3.150000000000000e+03,  4.347000000000000e+01,  5.325000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.430103462163540e-01, -8.364142316020304e-01, -3.375000000000000e+03,  4.657500000000000e+01,  5.325000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.380011754237830e-01, -8.360670428676618e-01, -3.600000000000000e+03,  4.968000000000000e+01,  5.325000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.338272040578700e-01, -8.357198541332935e-01, -3.825000000000000e+03,  5.278500000000000e+01,  5.325000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.295840291995390e-01, -8.353726653989249e-01, -4.050000000000000e+03,  5.589000000000000e+01,  5.325000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.250479833887650e-01, -8.350254766645566e-01, -4.275000000000000e+03,  5.899500000000000e+01,  5.325000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.199168829484790e-01, -8.346782879301884e-01, -4.500000000000000e+03,  6.210000000000000e+01,  5.325000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.140263439611790e-01, -8.343310991958197e-01, -4.725000000000000e+03,  6.520500000000000e+01,  5.325000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.092266848426620e-01, -8.339839104614515e-01, -4.950000000000000e+03,  6.831000000000000e+01,  5.325000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.052220769743740e-01, -8.336367217270833e-01, -5.175000000000000e+03,  7.141500000000001e+01,  5.325000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.025128032351190e-01, -8.332895329927146e-01, -5.400000000000000e+03,  7.452000000000001e+01,  5.325000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -8.945778074376340e-01, -8.325951555239777e-01, -5.850000000000000e+03,  8.073000000000000e+01,  5.325000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -8.892884749192060e-01, -8.322479667896094e-01, -6.075000000000000e+03,  8.383500000000001e+01,  5.325000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -8.853463115690580e-01, -8.319007780552412e-01, -6.300000000000000e+03,  8.694000000000000e+01,  5.325000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -8.826374948461890e-01, -8.315535893208725e-01, -6.525000000000000e+03,  9.004500000000000e+01,  5.325000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -8.795222932719270e-01, -8.312064005865043e-01, -6.750000000000000e+03,  9.315000000000001e+01,  5.325000000000000e+02,  1.166000000000000e+01
PdCu_1_9_150, -9.831756646335680e-01, -4.581795078341839e-01,  1.776315789473684e+02,  4.482000000000000e+00,  4.158000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150, -6.902829618846160e-01, -4.250129933571176e-01,  3.552631578947369e+02,  8.964000000000000e+00,  4.158000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150, -5.333339663861080e-01, -3.918464788800518e-01,  5.328947368421053e+02,  1.344600000000000e+01,  4.158000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150, -4.139283516662900e-01, -3.586799644029854e-01,  7.105263157894738e+02,  1.792800000000000e+01,  4.158000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150, -3.114614280873650e-01, -3.255134499259196e-01,  8.881578947368421e+02,  2.241000000000000e+01,  4.158000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150, -2.344921098398320e-01, -2.923469354488533e-01,  1.065789473684211e+03,  2.689200000000000e+01,  4.158000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150, -1.452310931353100e-01, -2.591804209717874e-01,  1.243421052631579e+03,  3.137400000000000e+01,  4.158000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150, -3.540433465455400e-02, -1.928473920176552e-01,  1.598684210526316e+03,  4.033800000000000e+01,  4.158000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  1.192950626764300e-02, -1.596808775405889e-01,  1.776315789473684e+03,  4.482000000000000e+01,  4.158000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  9.083554393602800e-02, -9.334784858645673e-02,  2.131578947368421e+03,  5.378400000000001e+01,  4.158000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  1.239115427677730e-01, -6.018133410939042e-02,  2.309210526315790e+03,  5.826600000000001e+01,  4.158000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  2.077666964035230e-01,  6.151694844741755e-03,  2.664473684210526e+03,  6.723000000000000e+01,  4.158000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  2.199019906266330e-01,  3.931820932180762e-02,  2.842105263157895e+03,  7.171200000000000e+01,  4.158000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  2.597038025698600e-01,  7.248472379887394e-02,  3.019736842105263e+03,  7.619400000000000e+01,  4.158000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  2.908185917461150e-01,  1.056512382759398e-01,  3.197368421052632e+03,  8.067600000000000e+01,  4.158000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  3.175934770578140e-01,  1.388177527530061e-01,  3.375000000000000e+03,  8.515800000000000e+01,  4.158000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  3.487630008617630e-01,  1.719842672300720e-01,  3.552631578947368e+03,  8.964000000000000e+01,  4.158000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  3.782349780839310e-01,  2.051507817071383e-01,  3.730263157894737e+03,  9.412200000000000e+01,  4.158000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  3.905748534413200e-01,  2.383172961842042e-01,  3.907894736842105e+03,  9.860400000000000e+01,  4.158000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  4.046985108450630e-01,  2.714838106612705e-01,  4.085526315789474e+03,  1.030860000000000e+02,  4.158000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  4.510434811448220e-01,  3.378168396154027e-01,  4.440789473684211e+03,  1.120500000000000e+02,  4.158000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  4.693528544799360e-01,  4.041498685695348e-01,  4.796052631578948e+03,  1.210140000000000e+02,  4.158000000000000e+02,  9.611624000000001e+00
PdCu_1_5_150, -9.963282548935010e-01, -1.003790693750846e+00,  1.840909090909099e+02,  4.320000000000000e+00,  1.423333333333330e+02,  1.012066666666666e+01
PdCu_1_5_150, -9.457853683012990e-01, -9.381804444643630e-01,  5.522727272727298e+02,  1.296000000000000e+01,  1.423333333333330e+02,  1.012066666666666e+01
PdCu_1_5_150, -9.190813611239870e-01, -9.053753198211213e-01,  7.363636363636397e+02,  1.728000000000000e+01,  1.423333333333330e+02,  1.012066666666666e+01
PdCu_1_5_150, -8.306752409117900e-01, -8.069599458913960e-01,  1.288636363636369e+03,  3.024000000000000e+01,  1.423333333333330e+02,  1.012066666666666e+01
PdCu_1_5_150, -7.766484110189200e-01, -7.413496966049123e-01,  1.656818181818189e+03,  3.888000000000000e+01,  1.423333333333330e+02,  1.012066666666666e+01
PdCu_1_5_150, -7.571884173428139e-01, -7.085445719616706e-01,  1.840909090909099e+03,  4.320000000000000e+01,  1.423333333333330e+02,  1.012066666666666e+01
PdCu_1_5_150, -7.509043469094930e-01, -6.757394473184289e-01,  2.025000000000009e+03,  4.752000000000000e+01,  1.423333333333330e+02,  1.012066666666666e+01
PdCu_1_5_150, -6.914728077619330e-01, -6.429343226751870e-01,  2.209090909090919e+03,  5.184000000000000e+01,  1.423333333333330e+02,  1.012066666666666e+01
PdCu_1_5_150, -6.321263789598121e-01, -6.101291980319453e-01,  2.393181818181829e+03,  5.616000000000000e+01,  1.423333333333330e+02,  1.012066666666666e+01
PdCu_1_5_150, -5.952884207755620e-01, -5.773240733887036e-01,  2.577272727272739e+03,  6.048000000000000e+01,  1.423333333333330e+02,  1.012066666666666e+01
PdCu_1_5_150, -5.573012003347620e-01, -5.445189487454619e-01,  2.761363636363649e+03,  6.480000000000000e+01,  1.423333333333330e+02,  1.012066666666666e+01
PdCu_1_5_150, -5.290639462461930e-01, -5.117138241022202e-01,  2.945454545454559e+03,  6.912000000000000e+01,  1.423333333333330e+02,  1.012066666666666e+01
PdCu_1_5_150, -4.775364662861050e-01, -4.789086994589785e-01,  3.129545454545469e+03,  7.344000000000000e+01,  1.423333333333330e+02,  1.012066666666666e+01
PdCu_1_5_150, -4.193649836322660e-01, -4.461035748157368e-01,  3.313636363636379e+03,  7.776000000000001e+01,  1.423333333333330e+02,  1.012066666666666e+01
PdCu_1_5_150, -3.785489662479830e-01, -4.132984501724946e-01,  3.497727272727288e+03,  8.208000000000000e+01,  1.423333333333330e+02,  1.012066666666666e+01
PdCu_1_5_150, -3.426518245081080e-01, -3.804933255292529e-01,  3.681818181818198e+03,  8.640000000000001e+01,  1.423333333333330e+02,  1.012066666666666e+01
PdCu_1_5_150, -2.628374923830810e-01, -2.820779515995278e-01,  4.234090909090928e+03,  9.936000000000000e+01,  1.423333333333330e+02,  1.012066666666666e+01
PdCu_1_5_150, -2.358161293538270e-01, -2.492728269562857e-01,  4.418181818181838e+03,  1.036800000000000e+02,  1.423333333333330e+02,  1.012066666666666e+01
PdCu_1_5_150, -1.150036624134770e-01, -1.180523283833189e-01,  5.154545454545478e+03,  1.209600000000000e+02,  1.423333333333330e+02,  1.012066666666666e+01
PdCu_1_5_150, -9.220011011042401e-02, -8.524720374007716e-02,  5.338636363636388e+03,  1.252800000000000e+02,  1.423333333333330e+02,  1.012066666666666e+01
PdCu_1_5_150, -7.179983734417600e-02, -5.244207909683546e-02,  5.522727272727298e+03,  1.296000000000000e+02,  1.423333333333330e+02,  1.012066666666666e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.194179783802731e+00,  2.250000000000000e+02,  3.510000000000000e+00,  4.830000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.162621655158631e+00,  4.500000000000000e+02,  7.020000000000000e+00,  4.830000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.131063526514532e+00,  6.750000000000000e+02,  1.053000000000000e+01,  4.830000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.099505397870431e+00,  9.000000000000000e+02,  1.404000000000000e+01,  4.830000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.067947269226332e+00,  1.125000000000000e+03,  1.755000000000000e+01,  4.830000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.036389140582232e+00,  1.350000000000000e+03,  2.106000000000000e+01,  4.830000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.004831011938132e+00,  1.575000000000000e+03,  2.457000000000000e+01,  4.830000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -9.732728832940323e-01,  1.800000000000000e+03,  2.808000000000000e+01,  4.830000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -9.809978825728130e-01, -9.417147546499325e-01,  2.025000000000000e+03,  3.159000000000000e+01,  4.830000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -9.706454001067650e-01, -9.101566260058322e-01,  2.250000000000000e+03,  3.510000000000000e+01,  4.830000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -8.785984973617325e-01,  2.475000000000000e+03,  3.861000000000000e+01,  4.830000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -8.470403687176327e-01,  2.700000000000000e+03,  4.212000000000000e+01,  4.830000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -8.154822400735329e-01,  2.925000000000000e+03,  4.563000000000000e+01,  4.830000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -7.839241114294331e-01,  3.150000000000000e+03,  4.914000000000000e+01,  4.830000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -7.523659827853333e-01,  3.375000000000000e+03,  5.265000000000000e+01,  4.830000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -7.208078541412335e-01,  3.600000000000000e+03,  5.616000000000000e+01,  4.830000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -6.261334682089341e-01,  4.275000000000000e+03,  6.669000000000000e+01,  4.830000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -5.630172109207345e-01,  4.725000000000000e+03,  7.371000000000001e+01,  4.830000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -5.314590822766347e-01,  4.950000000000000e+03,  7.722000000000000e+01,  4.830000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -4.999009536325345e-01,  5.175000000000000e+03,  8.073000000000000e+01,  4.830000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -4.683428249884347e-01,  5.400000000000000e+03,  8.424000000000001e+01,  4.830000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -4.367846963443349e-01,  5.625000000000000e+03,  8.775000000000000e+01,  4.830000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -4.052265677002351e-01,  5.850000000000000e+03,  9.126000000000001e+01,  4.830000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -3.421103104120355e-01,  6.300000000000000e+03,  9.828000000000000e+01,  4.830000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -3.105521817679357e-01,  6.525000000000000e+03,  1.017900000000000e+02,  4.830000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -2.789940531238359e-01,  6.750000000000000e+03,  1.053000000000000e+02,  4.830000000000000e+02,  1.286140000000000e+01
