# c0 + a0 * (av_E_def_subsurf * time) + a1 * (time / av_bulk_int_dist) + a2 * (time / av_delta_M1_M2_subsurf) + a3 * (std_dev / surface_area) + a4 * (av_BE_H_surf + av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.117256775134629; Max AE: 0.644978335065572
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.657178536046445e-02, -5.734546882159029e-02,  7.762022600625951e-04,  1.390922549487046e+01,  7.656709659224060e-01,  4.653772846449375e+00, 
# 3   ,  1.559421174657435e-01, -2.080509055578507e-01,  2.868505946512086e-03,  1.603700356443930e+01,  8.584391870249550e-01,  5.425747244099105e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; A^-1 * min;                                       0|8|div; (time / av_bulk_int_dist); $\left(\frac{ time }{ av_{bulk, int, dist} } \right)$; (time ./ av_bulk_int_dist); time,av_bulk_int_dist
# 2;  1; min;                                              0|15|div; (time / av_delta_M1_M2_subsurf); $\left(\frac{ time }{ av_{delta, M1, M2, subsurf} } \right)$; (time ./ av_delta_M1_M2_subsurf); time,av_delta_M1_M2_subsurf
# 3;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 4;  1; eV;                                               16|11|add; (av_BE_H_surf + av_mu_C_critical_surf); $\left(av_{BE, H, surf} + av_{mu, C, critical, surf}\right)$; (av_BE_H_surf + av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100, -9.438406491539700e-01, -9.444692425378099e-01,  4.968000000000000e+01,  7.670454545454545e+01,  2.913014160485503e+03,  4.615384615384616e-02, -8.379999999999999e+00
PdAu_1_1_100, -9.425030865561980e-01, -9.334619705482358e-01,  5.278500000000000e+01,  8.149857954545455e+01,  3.095077545515846e+03,  4.615384615384616e-02, -8.379999999999999e+00
PdAu_1_1_100, -9.409292111285500e-01, -9.224546985586625e-01,  5.589000000000000e+01,  8.629261363636364e+01,  3.277140930546190e+03,  4.615384615384616e-02, -8.379999999999999e+00
PdAu_1_1_100, -9.389000320363100e-01, -9.114474265690892e-01,  5.899500000000000e+01,  9.108664772727273e+01,  3.459204315576535e+03,  4.615384615384616e-02, -8.379999999999999e+00
PdAu_1_1_100, -9.358850517740310e-01, -8.894328825899435e-01,  6.520500000000000e+01,  1.006747159090909e+02,  3.823331085637222e+03,  4.615384615384616e-02, -8.379999999999999e+00
PdAu_1_1_100, -9.346340465590610e-01, -8.784256106003702e-01,  6.831000000000000e+01,  1.054687500000000e+02,  4.005394470667566e+03,  4.615384615384616e-02, -8.379999999999999e+00
PdAu_1_1_100, -9.331182416744070e-01, -8.674183386107960e-01,  7.141500000000001e+01,  1.102627840909091e+02,  4.187457855697910e+03,  4.615384615384616e-02, -8.379999999999999e+00
PdAu_1_1_100, -9.265071722522060e-01, -8.233892506525046e-01,  8.383500000000001e+01,  1.294389204545455e+02,  4.915711395819286e+03,  4.615384615384616e-02, -8.379999999999999e+00
PdAu_1_1_100, -9.252668633337100e-01, -8.123819786629304e-01,  8.694000000000000e+01,  1.342329545454546e+02,  5.097774780849630e+03,  4.615384615384616e-02, -8.379999999999999e+00
PdAu_1_1_100, -9.240702334290249e-01, -8.013747066733580e-01,  9.004500000000000e+01,  1.390269886363637e+02,  5.279838165879974e+03,  4.615384615384616e-02, -8.379999999999999e+00
PdAu_1_1_100, -9.219351704858600e-01, -7.903674346837847e-01,  9.315000000000001e+01,  1.438210227272727e+02,  5.461901550910317e+03,  4.615384615384616e-02, -8.379999999999999e+00
PdCu_1_9_100, -9.866203845893050e-01, -6.855686158971963e-01,  4.482000000000000e+00,  5.241293628916411e+00,  1.515832023355042e+02,  3.797468354430380e-02, -7.697000000000000e+00
PdCu_1_9_100, -9.549894506478580e-01, -6.597390900530771e-01,  8.964000000000000e+00,  1.048258725783282e+01,  3.031664046710083e+02,  3.797468354430380e-02, -7.697000000000000e+00
PdCu_1_9_100, -9.156195277668751e-01, -6.339095642089578e-01,  1.344600000000000e+01,  1.572388088674923e+01,  4.547496070065125e+02,  3.797468354430380e-02, -7.697000000000000e+00
PdCu_1_9_100, -8.743534284765540e-01, -6.080800383648377e-01,  1.792800000000000e+01,  2.096517451566564e+01,  6.063328093420166e+02,  3.797468354430380e-02, -7.697000000000000e+00
PdCu_1_9_100, -8.289577796871100e-01, -5.822505125207185e-01,  2.241000000000000e+01,  2.620646814458206e+01,  7.579160116775207e+02,  3.797468354430380e-02, -7.697000000000000e+00
PdCu_1_9_100, -7.406333925295950e-01, -5.305914608324773e-01,  3.137400000000000e+01,  3.668905540241488e+01,  1.061082416348529e+03,  3.797468354430380e-02, -7.697000000000000e+00
PdCu_1_9_100, -6.974282966305561e-01, -5.047619349883581e-01,  3.585600000000000e+01,  4.193034903133129e+01,  1.212665618684033e+03,  3.797468354430380e-02, -7.697000000000000e+00
PdCu_1_9_100, -6.621506078470860e-01, -4.789324091442380e-01,  4.033800000000000e+01,  4.717164266024770e+01,  1.364248821019537e+03,  3.797468354430380e-02, -7.697000000000000e+00
PdCu_1_9_100, -6.065222712070060e-01, -4.531028833001187e-01,  4.482000000000000e+01,  5.241293628916412e+01,  1.515832023355041e+03,  3.797468354430380e-02, -7.697000000000000e+00
PdCu_1_9_100, -5.627389810449770e-01, -4.272733574559995e-01,  4.930200000000000e+01,  5.765422991808052e+01,  1.667415225690546e+03,  3.797468354430380e-02, -7.697000000000000e+00
PdCu_1_9_100, -4.863474741535960e-01, -4.014438316118794e-01,  5.378400000000001e+01,  6.289552354699693e+01,  1.818998428026050e+03,  3.797468354430380e-02, -7.697000000000000e+00
PdCu_1_9_100, -4.568785227914880e-01, -3.756143057677601e-01,  5.826600000000001e+01,  6.813681717591335e+01,  1.970581630361554e+03,  3.797468354430380e-02, -7.697000000000000e+00
PdCu_1_9_100, -4.152953588062170e-01, -3.497847799236400e-01,  6.274800000000000e+01,  7.337811080482976e+01,  2.122164832697058e+03,  3.797468354430380e-02, -7.697000000000000e+00
PdCu_1_9_100, -3.740166880780720e-01, -3.239552540795199e-01,  6.723000000000000e+01,  7.861940443374617e+01,  2.273748035032562e+03,  3.797468354430380e-02, -7.697000000000000e+00
PdCu_1_9_100, -2.886882399275190e-01, -2.722962023912796e-01,  7.619400000000000e+01,  8.910199169157899e+01,  2.576914439703571e+03,  3.797468354430380e-02, -7.697000000000000e+00
PdCu_1_9_100, -2.552418689384970e-01, -2.464666765471603e-01,  8.067600000000000e+01,  9.434328532049540e+01,  2.728497642039075e+03,  3.797468354430380e-02, -7.697000000000000e+00
PdCu_1_9_100, -1.746696479659310e-01, -1.948076248589219e-01,  8.964000000000000e+01,  1.048258725783282e+02,  3.031664046710083e+03,  3.797468354430380e-02, -7.697000000000000e+00
PdCu_1_9_100, -1.334862873082910e-01, -1.689780990148017e-01,  9.412200000000000e+01,  1.100671662072446e+02,  3.183247249045587e+03,  3.797468354430380e-02, -7.697000000000000e+00
PdCu_1_9_100, -1.017538013533290e-01, -1.431485731706825e-01,  9.860400000000000e+01,  1.153084598361610e+02,  3.334830451381091e+03,  3.797468354430380e-02, -7.697000000000000e+00
PdCu_1_9_100, -6.194786560311300e-02, -1.173190473265624e-01,  1.030860000000000e+02,  1.205497534650775e+02,  3.486413653716595e+03,  3.797468354430380e-02, -7.697000000000000e+00
PdCu_1_9_100,  1.714195726681800e-02, -6.565999563832212e-02,  1.120500000000000e+02,  1.310323407229103e+02,  3.789580058387604e+03,  3.797468354430380e-02, -7.697000000000000e+00
PdCu_1_9_100,  9.766771516175300e-02, -1.400094395008187e-02,  1.210140000000000e+02,  1.415149279807431e+02,  4.092746463058612e+03,  3.797468354430380e-02, -7.697000000000000e+00
PdCu_1_9_100,  1.148476403332230e-01,  1.182858189403737e-02,  1.254960000000000e+02,  1.467562216096595e+02,  4.244329665394116e+03,  3.797468354430380e-02, -7.697000000000000e+00
PdCu_1_9_100,  1.728076184903540e-01,  3.765810773815838e-02,  1.299780000000000e+02,  1.519975152385759e+02,  4.395912867729620e+03,  3.797468354430380e-02, -7.697000000000000e+00
PdCu_1_9_100,  2.178155404455340e-01,  6.348763358227674e-02,  1.344600000000000e+02,  1.572388088674923e+02,  4.547496070065125e+03,  3.797468354430380e-02, -7.697000000000000e+00
PdCu_1_5_100, -1.050447729960220e+00, -1.153795983775341e+00,  4.320000000000000e+00,  5.214704178201256e+00,  1.566731141199220e+02,  1.315789473684210e-02, -7.855000000000000e+00
PdCu_1_5_100, -9.961225955060580e-01, -1.106275019448785e+00,  1.296000000000000e+01,  1.564411253460377e+01,  4.700193423597661e+02,  1.315789473684210e-02, -7.855000000000000e+00
PdCu_1_5_100, -9.928515291828820e-01, -1.082514537285506e+00,  1.728000000000000e+01,  2.085881671280502e+01,  6.266924564796881e+02,  1.315789473684210e-02, -7.855000000000000e+00
PdCu_1_5_100, -9.893546092560200e-01, -1.058754055122228e+00,  2.160000000000000e+01,  2.607352089100628e+01,  7.833655705996101e+02,  1.315789473684210e-02, -7.855000000000000e+00
PdCu_1_5_100, -9.789029797012609e-01, -1.034993572958950e+00,  2.592000000000000e+01,  3.128822506920753e+01,  9.400386847195322e+02,  1.315789473684210e-02, -7.855000000000000e+00
PdCu_1_5_100, -9.654766866739720e-01, -9.874726086323939e-01,  3.456000000000000e+01,  4.171763342561005e+01,  1.253384912959376e+03,  1.315789473684210e-02, -7.855000000000000e+00
PdCu_1_5_100, -9.479534614018320e-01, -9.399516443058380e-01,  4.320000000000000e+01,  5.214704178201256e+01,  1.566731141199220e+03,  1.315789473684210e-02, -7.855000000000000e+00
PdCu_1_5_100, -9.380249131325850e-01, -9.161911621425605e-01,  4.752000000000000e+01,  5.736174596021381e+01,  1.723404255319142e+03,  1.315789473684210e-02, -7.855000000000000e+00
PdCu_1_5_100, -9.288776058542270e-01, -8.924306799792820e-01,  5.184000000000000e+01,  6.257645013841507e+01,  1.880077369439064e+03,  1.315789473684210e-02, -7.855000000000000e+00
PdCu_1_5_100, -9.154524884400360e-01, -8.686701978160045e-01,  5.616000000000000e+01,  6.779115431661633e+01,  2.036750483558986e+03,  1.315789473684210e-02, -7.855000000000000e+00
PdCu_1_5_100, -8.986587034687890e-01, -8.449097156527252e-01,  6.048000000000000e+01,  7.300585849481757e+01,  2.193423597678908e+03,  1.315789473684210e-02, -7.855000000000000e+00
PdCu_1_5_100, -8.550052185648410e-01, -7.973887513261693e-01,  6.912000000000000e+01,  8.343526685122009e+01,  2.506769825918752e+03,  1.315789473684210e-02, -7.855000000000000e+00
PdCu_1_5_100, -8.414776922269830e-01, -7.736282691628917e-01,  7.344000000000000e+01,  8.864997102942135e+01,  2.663442940038674e+03,  1.315789473684210e-02, -7.855000000000000e+00
PdCu_1_5_100, -8.374338740484140e-01, -7.498677869996133e-01,  7.776000000000001e+01,  9.386467520762260e+01,  2.820116054158596e+03,  1.315789473684210e-02, -7.855000000000000e+00
PdCu_1_5_100, -8.010350850736860e-01, -7.261073048363349e-01,  8.208000000000000e+01,  9.907937938582386e+01,  2.976789168278518e+03,  1.315789473684210e-02, -7.855000000000000e+00
PdCu_1_5_100, -7.150570805231480e-01, -6.548258583465014e-01,  9.504000000000001e+01,  1.147234919204276e+02,  3.446808510638285e+03,  1.315789473684210e-02, -7.855000000000000e+00
PdCu_1_5_100, -7.035826032354650e-01, -6.310653761832239e-01,  9.936000000000000e+01,  1.199381960986289e+02,  3.603481624758207e+03,  1.315789473684210e-02, -7.855000000000000e+00
PdCu_1_5_100, -6.374955687997910e-01, -5.835444118566671e-01,  1.080000000000000e+02,  1.303676044550314e+02,  3.916827852998051e+03,  1.315789473684210e-02, -7.855000000000000e+00
PdCu_1_5_100, -6.099103525069640e-01, -5.597839296933895e-01,  1.123200000000000e+02,  1.355823086332327e+02,  4.073500967117972e+03,  1.315789473684210e-02, -7.855000000000000e+00
PdCu_1_5_100, -5.834928286422441e-01, -5.360234475301111e-01,  1.166400000000000e+02,  1.407970128114339e+02,  4.230174081237895e+03,  1.315789473684210e-02, -7.855000000000000e+00
PdCu_1_5_100, -5.671718941973490e-01, -5.122629653668318e-01,  1.209600000000000e+02,  1.460117169896351e+02,  4.386847195357816e+03,  1.315789473684210e-02, -7.855000000000000e+00
PdCu_1_5_100, -5.560527855292540e-01, -4.885024832035552e-01,  1.252800000000000e+02,  1.512264211678364e+02,  4.543520309477739e+03,  1.315789473684210e-02, -7.855000000000000e+00
PdCu_1_5_100, -5.041869760720120e-01, -4.647420010402767e-01,  1.296000000000000e+02,  1.564411253460377e+02,  4.700193423597661e+03,  1.315789473684210e-02, -7.855000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.305516617450834e+00,  3.510000000000000e+00,  5.085703522320587e+00,  1.882845188284519e+02,  4.615384615384616e-02, -8.645000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.287544834561249e+00,  7.020000000000000e+00,  1.017140704464117e+01,  3.765690376569038e+02,  4.615384615384616e-02, -8.645000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.269573051671663e+00,  1.053000000000000e+01,  1.525711056696176e+01,  5.648535564853556e+02,  4.615384615384616e-02, -8.645000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.251601268782078e+00,  1.404000000000000e+01,  2.034281408928235e+01,  7.531380753138076e+02,  4.615384615384616e-02, -8.645000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.233629485892491e+00,  1.755000000000000e+01,  2.542851761160294e+01,  9.414225941422594e+02,  4.615384615384616e-02, -8.645000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.197685920113321e+00,  2.457000000000000e+01,  3.559992465624411e+01,  1.317991631799163e+03,  4.615384615384616e-02, -8.645000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.179714137223735e+00,  2.808000000000000e+01,  4.068562817856470e+01,  1.506276150627615e+03,  4.615384615384616e-02, -8.645000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.161742354334150e+00,  3.159000000000000e+01,  4.577133170088529e+01,  1.694560669456067e+03,  4.615384615384616e-02, -8.645000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.143770571444563e+00,  3.510000000000000e+01,  5.085703522320588e+01,  1.882845188284519e+03,  4.615384615384616e-02, -8.645000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.125798788554978e+00,  3.861000000000000e+01,  5.594273874552646e+01,  2.071129707112971e+03,  4.615384615384616e-02, -8.645000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.089855222775807e+00,  4.563000000000000e+01,  6.611414579016764e+01,  2.447698744769874e+03,  4.615384615384616e-02, -8.645000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.071883439886221e+00,  4.914000000000000e+01,  7.119984931248823e+01,  2.635983263598326e+03,  4.615384615384616e-02, -8.645000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.053911656996635e+00,  5.265000000000000e+01,  7.628555283480881e+01,  2.824267782426778e+03,  4.615384615384616e-02, -8.645000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.035939874107049e+00,  5.616000000000000e+01,  8.137125635712940e+01,  3.012552301255230e+03,  4.615384615384616e-02, -8.645000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.017968091217464e+00,  5.967000000000000e+01,  8.645695987944998e+01,  3.200836820083682e+03,  4.615384615384616e-02, -8.645000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.999963083278784e-01,  6.318000000000000e+01,  9.154266340177058e+01,  3.389121338912134e+03,  4.615384615384616e-02, -8.645000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.820245254382931e-01,  6.669000000000000e+01,  9.662836692409117e+01,  3.577405857740586e+03,  4.615384615384616e-02, -8.645000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.640527425487069e-01,  7.020000000000000e+01,  1.017140704464118e+02,  3.765690376569038e+03,  4.615384615384616e-02, -8.645000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.460809596591206e-01,  7.371000000000001e+01,  1.067997739687323e+02,  3.953974895397489e+03,  4.615384615384616e-02, -8.645000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.281091767695353e-01,  7.722000000000000e+01,  1.118854774910529e+02,  4.142259414225941e+03,  4.615384615384616e-02, -8.645000000000000e+00
PdCu_1_1_100, -9.795816919089870e-01, -9.101373938799491e-01,  8.073000000000000e+01,  1.169711810133735e+02,  4.330543933054393e+03,  4.615384615384616e-02, -8.645000000000000e+00
PdCu_1_1_100, -9.787666155632170e-01, -8.921656109903637e-01,  8.424000000000001e+01,  1.220568845356941e+02,  4.518828451882845e+03,  4.615384615384616e-02, -8.645000000000000e+00
PdCu_1_1_100, -9.720764009337820e-01, -8.741938281007784e-01,  8.775000000000000e+01,  1.271425880580147e+02,  4.707112970711297e+03,  4.615384615384616e-02, -8.645000000000000e+00
PdCu_1_1_100, -9.710618563603270e-01, -8.562220452111931e-01,  9.126000000000001e+01,  1.322282915803353e+02,  4.895397489539749e+03,  4.615384615384616e-02, -8.645000000000000e+00
PdCu_1_1_100, -9.687575490232070e-01, -8.382502623216077e-01,  9.477000000000001e+01,  1.373139951026559e+02,  5.083682008368201e+03,  4.615384615384616e-02, -8.645000000000000e+00
PdCu_1_1_100, -9.667647994674480e-01, -8.202784794320215e-01,  9.828000000000000e+01,  1.423996986249765e+02,  5.271966527196652e+03,  4.615384615384616e-02, -8.645000000000000e+00
PdCu_1_1_100, -9.626555719830980e-01, -8.023066965424361e-01,  1.017900000000000e+02,  1.474854021472970e+02,  5.460251046025104e+03,  4.615384615384616e-02, -8.645000000000000e+00
PdAg_1_9_150,  5.579001507964000e-01,  7.445192198847049e-01,  2.781000000000000e+00,  4.694998956666899e+00,  1.866703539823009e+02,  4.109589041095890e-02, -6.212000000000000e+00
PdAg_1_9_150,  7.465579687026500e-01,  7.368604844649717e-01,  5.561999999999999e+00,  9.389997913333797e+00,  3.733407079646018e+02,  4.109589041095890e-02, -6.212000000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  7.292017490452375e-01,  8.343000000000000e+00,  1.408499687000070e+01,  5.600110619469027e+02,  4.109589041095890e-02, -6.212000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  7.215430136255033e-01,  1.112400000000000e+01,  1.877999582666759e+01,  7.466814159292036e+02,  4.109589041095890e-02, -6.212000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  7.138842782057701e-01,  1.390500000000000e+01,  2.347499478333449e+01,  9.333517699115044e+02,  4.109589041095890e-02, -6.212000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  7.062255427860359e-01,  1.668600000000000e+01,  2.816999374000139e+01,  1.120022123893805e+03,  4.109589041095890e-02, -6.212000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.909080719465676e-01,  2.224800000000000e+01,  3.755999165333519e+01,  1.493362831858407e+03,  4.109589041095890e-02, -6.212000000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.755906011071010e-01,  2.781000000000000e+01,  4.694998956666898e+01,  1.866703539823009e+03,  4.109589041095890e-02, -6.212000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.679318656873651e-01,  3.059100000000000e+01,  5.164498852333588e+01,  2.053373893805310e+03,  4.109589041095890e-02, -6.212000000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.602731302676327e-01,  3.337200000000000e+01,  5.633998748000278e+01,  2.240044247787611e+03,  4.109589041095890e-02, -6.212000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.526143948478985e-01,  3.615300000000000e+01,  6.103498643666968e+01,  2.426714601769911e+03,  4.109589041095890e-02, -6.212000000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.449556594281652e-01,  3.893400000000000e+01,  6.572998539333658e+01,  2.613384955752213e+03,  4.109589041095890e-02, -6.212000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.372969240084284e-01,  4.171500000000000e+01,  7.042498435000348e+01,  2.800055309734513e+03,  4.109589041095890e-02, -6.212000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.296381885886969e-01,  4.449600000000000e+01,  7.511998330667038e+01,  2.986725663716814e+03,  4.109589041095890e-02, -6.212000000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.219794531689636e-01,  4.727699999999999e+01,  7.981498226333727e+01,  3.173396017699115e+03,  4.109589041095890e-02, -6.212000000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.143207177492286e-01,  5.005800000000000e+01,  8.450998122000418e+01,  3.360066371681416e+03,  4.109589041095890e-02, -6.212000000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.066619823294971e-01,  5.283900000000000e+01,  8.920498017667107e+01,  3.546736725663717e+03,  4.109589041095890e-02, -6.212000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  5.913445114900261e-01,  5.840100000000000e+01,  9.859497809000487e+01,  3.920077433628319e+03,  4.109589041095890e-02, -6.212000000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  5.836857760702937e-01,  6.118200000000000e+01,  1.032899770466718e+02,  4.106747787610620e+03,  4.109589041095890e-02, -6.212000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  5.760270406505578e-01,  6.396299999999999e+01,  1.079849760033387e+02,  4.293418141592921e+03,  4.109589041095890e-02, -6.212000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  5.683683052308263e-01,  6.674400000000000e+01,  1.126799749600056e+02,  4.480088495575222e+03,  4.109589041095890e-02, -6.212000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  5.607095698110939e-01,  6.952499999999999e+01,  1.173749739166725e+02,  4.666758849557523e+03,  4.109589041095890e-02, -6.212000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  5.453920989716211e-01,  7.508699999999999e+01,  1.267649718300063e+02,  5.040099557522124e+03,  4.109589041095890e-02, -6.212000000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  6.816371912016688e-01,  2.744999999999996e+00,  4.709849982556117e+00,  1.910377358490557e+02,  5.128205128205128e-02, -6.480000000000000e+00
PdAg_1_5_150,  6.357649788363980e-01,  6.778026310239287e-01,  5.489999999999991e+00,  9.419699965112233e+00,  3.820754716981114e+02,  5.128205128205128e-02, -6.480000000000000e+00
PdAg_1_5_150,  6.515413072987930e-01,  6.701335106684467e-01,  1.097999999999998e+01,  1.883939993022447e+01,  7.641509433962228e+02,  5.128205128205128e-02, -6.480000000000000e+00
PdAg_1_5_150,  6.431433293331460e-01,  6.662989504907049e-01,  1.372499999999998e+01,  2.354924991278058e+01,  9.551886792452785e+02,  5.128205128205128e-02, -6.480000000000000e+00
PdAg_1_5_150,  6.424520157340941e-01,  6.624643903129648e-01,  1.646999999999997e+01,  2.825909989533670e+01,  1.146226415094334e+03,  5.128205128205128e-02, -6.480000000000000e+00
PdAg_1_5_150,  6.397206000541910e-01,  6.586298301352229e-01,  1.921499999999997e+01,  3.296894987789282e+01,  1.337264150943390e+03,  5.128205128205128e-02, -6.480000000000000e+00
PdAg_1_5_150,  6.391598283979260e-01,  6.547952699574828e-01,  2.195999999999997e+01,  3.767879986044893e+01,  1.528301886792446e+03,  5.128205128205128e-02, -6.480000000000000e+00
PdAg_1_5_150,  6.436599641213010e-01,  6.509607097797392e-01,  2.470499999999996e+01,  4.238864984300506e+01,  1.719339622641501e+03,  5.128205128205128e-02, -6.480000000000000e+00
PdAg_1_5_150,  6.415101496347549e-01,  6.471261496019991e-01,  2.744999999999996e+01,  4.709849982556117e+01,  1.910377358490557e+03,  5.128205128205128e-02, -6.480000000000000e+00
PdAg_1_5_150,  6.405764815813060e-01,  6.432915894242590e-01,  3.019499999999995e+01,  5.180834980811728e+01,  2.101415094339613e+03,  5.128205128205128e-02, -6.480000000000000e+00
PdAg_1_5_150,  6.393249438405660e-01,  6.394570292465189e-01,  3.293999999999995e+01,  5.651819979067340e+01,  2.292452830188668e+03,  5.128205128205128e-02, -6.480000000000000e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.356224690687771e-01,  3.568499999999995e+01,  6.122804977322952e+01,  2.483490566037724e+03,  5.128205128205128e-02, -6.480000000000000e+00
PdAg_1_5_150,  6.276768437297980e-01,  6.317879088910352e-01,  3.842999999999994e+01,  6.593789975578564e+01,  2.674528301886780e+03,  5.128205128205128e-02, -6.480000000000000e+00
PdAg_1_5_150,  6.130000740262510e-01,  6.164496681800704e-01,  4.940999999999992e+01,  8.477729968601011e+01,  3.438679245283003e+03,  5.128205128205128e-02, -6.480000000000000e+00
PdAg_1_5_150,  6.307415271306110e-01,  6.126151080023312e-01,  5.215499999999992e+01,  8.948714966856622e+01,  3.629716981132058e+03,  5.128205128205128e-02, -6.480000000000000e+00
PdAg_1_5_150,  6.338675367077879e-01,  6.087805478245902e-01,  5.489999999999991e+01,  9.419699965112234e+01,  3.820754716981114e+03,  5.128205128205128e-02, -6.480000000000000e+00
PdAg_1_5_150,  6.337017076875340e-01,  6.011114274691065e-01,  6.038999999999990e+01,  1.036166996162346e+02,  4.202830188679225e+03,  5.128205128205128e-02, -6.480000000000000e+00
PdAg_1_5_150,  6.378331997281540e-01,  5.972768672913655e-01,  6.313499999999990e+01,  1.083265495987907e+02,  4.393867924528281e+03,  5.128205128205128e-02, -6.480000000000000e+00
PdAg_1_5_150,  6.419315114227060e-01,  5.934423071136272e-01,  6.587999999999990e+01,  1.130363995813468e+02,  4.584905660377337e+03,  5.128205128205128e-02, -6.480000000000000e+00
PdAg_1_5_150,  6.416358142312180e-01,  5.896077469358827e-01,  6.862499999999989e+01,  1.177462495639029e+02,  4.775943396226392e+03,  5.128205128205128e-02, -6.480000000000000e+00
PdAg_1_5_150,  6.420365676410970e-01,  5.857731867581426e-01,  7.136999999999989e+01,  1.224560995464590e+02,  4.966981132075448e+03,  5.128205128205128e-02, -6.480000000000000e+00
PdAg_1_5_150,  6.432322783167600e-01,  5.819386265804043e-01,  7.411499999999988e+01,  1.271659495290152e+02,  5.158018867924504e+03,  5.128205128205128e-02, -6.480000000000000e+00
PdAg_1_5_150,  6.377673469712420e-01,  5.742695062249215e-01,  7.960499999999988e+01,  1.365856494941274e+02,  5.540094339622615e+03,  5.128205128205128e-02, -6.480000000000000e+00
PdAg_1_5_150,  6.350068601559949e-01,  5.704349460471743e-01,  8.234999999999987e+01,  1.412954994766835e+02,  5.731132075471671e+03,  5.128205128205128e-02, -6.480000000000000e+00
PdAg_1_1_150, -9.775977228367660e-01, -3.326193877711935e-01,  2.565000000000000e+00,  4.785537043601559e+00,  2.163461538461539e+02,  5.797101449275362e-02, -7.820000000000000e+00
PdAg_1_1_150, -8.901904690932410e-01, -3.076729431607945e-01,  5.130000000000000e+00,  9.571074087203119e+00,  4.326923076923077e+02,  5.797101449275362e-02, -7.820000000000000e+00
PdAg_1_1_150, -6.533781871817670e-01, -2.827264985503954e-01,  7.695000000000000e+00,  1.435661113080468e+01,  6.490384615384615e+02,  5.797101449275362e-02, -7.820000000000000e+00
