# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_def_subsurf * time) + a2 * av_BE_H_subsurf
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.164791556446751; Max AE: 0.648100537574675
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.899866525296688e-01,  4.701983278125451e-03,  2.590198673706851e+00,  3.616898918050945e+00, 
# 3   ,  2.108354168809529e-01,  6.153951794718341e-03,  2.493729741232349e+00,  3.538775850924829e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  0; eV;                                               19; av_BE_H_subsurf; $av_{BE, H, subsurf}$; av_BE_H_subsurf; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_5_100, -6.099103525069640e-01, -5.554704142036052e-01,  8.899436369029936e-01,  1.123200000000000e+02, -1.880000000000000e+00
PdCu_1_5_100, -5.834928286422441e-01, -5.351578464421028e-01,  8.899436369029936e-01,  1.166400000000000e+02, -1.880000000000000e+00
PdCu_1_5_100, -5.671718941973490e-01, -5.148452786806014e-01,  8.899436369029936e-01,  1.209600000000000e+02, -1.880000000000000e+00
PdCu_1_5_100, -5.560527855292540e-01, -4.945327109190991e-01,  8.899436369029936e-01,  1.252800000000000e+02, -1.880000000000000e+00
PdCu_1_5_100, -5.041869760720120e-01, -4.742201431575976e-01,  8.899436369029936e-01,  1.296000000000000e+02, -1.880000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.275629003633553e+00,  3.337041156840934e+00,  3.510000000000000e+00, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.259125042327333e+00,  3.337041156840934e+00,  7.020000000000000e+00, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.242621081021113e+00,  3.337041156840934e+00,  1.053000000000000e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.226117119714892e+00,  3.337041156840934e+00,  1.404000000000000e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.209613158408672e+00,  3.337041156840934e+00,  1.755000000000000e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.176605235796232e+00,  3.337041156840934e+00,  2.457000000000000e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.160101274490011e+00,  3.337041156840934e+00,  2.808000000000000e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.143597313183790e+00,  3.337041156840934e+00,  3.159000000000000e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.127093351877571e+00,  3.337041156840934e+00,  3.510000000000000e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.110589390571350e+00,  3.337041156840934e+00,  3.861000000000000e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.077581467958909e+00,  3.337041156840934e+00,  4.563000000000000e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.061077506652689e+00,  3.337041156840934e+00,  4.914000000000000e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.044573545346469e+00,  3.337041156840934e+00,  5.265000000000000e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.028069584040248e+00,  3.337041156840934e+00,  5.616000000000000e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.011565622734028e+00,  3.337041156840934e+00,  5.967000000000000e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.950616614278081e-01,  3.337041156840934e+00,  6.318000000000000e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.785577001215875e-01,  3.337041156840934e+00,  6.669000000000000e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.620537388153669e-01,  3.337041156840934e+00,  7.020000000000000e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.455497775091464e-01,  3.337041156840934e+00,  7.371000000000001e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.290458162029267e-01,  3.337041156840934e+00,  7.722000000000000e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.795816919089870e-01, -9.125418548967061e-01,  3.337041156840934e+00,  8.073000000000000e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.787666155632170e-01, -8.960378935904856e-01,  3.337041156840934e+00,  8.424000000000001e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.720764009337820e-01, -8.795339322842650e-01,  3.337041156840934e+00,  8.775000000000000e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.710618563603270e-01, -8.630299709780453e-01,  3.337041156840934e+00,  9.126000000000001e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.687575490232070e-01, -8.465260096718248e-01,  3.337041156840934e+00,  9.477000000000001e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.667647994674480e-01, -8.300220483656042e-01,  3.337041156840934e+00,  9.828000000000000e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.626555719830980e-01, -8.135180870593837e-01,  3.337041156840934e+00,  1.017900000000000e+02, -2.140000000000000e+00
PdAg_1_9_150,  5.579001507964000e-01,  4.991853541963510e-01,  2.439421044072207e+00,  2.781000000000000e+00, -1.432000000000000e+00
PdAg_1_9_150,  7.465579687026500e-01,  5.162994941374633e-01,  2.439421044072207e+00,  5.561999999999999e+00, -1.432000000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  5.334136340785748e-01,  2.439421044072207e+00,  8.343000000000000e+00, -1.432000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  5.505277740196862e-01,  2.439421044072207e+00,  1.112400000000000e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  5.676419139607977e-01,  2.439421044072207e+00,  1.390500000000000e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  5.847560539019100e-01,  2.439421044072207e+00,  1.668600000000000e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.189843337841329e-01,  2.439421044072207e+00,  2.224800000000000e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.532126136663566e-01,  2.439421044072207e+00,  2.781000000000000e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.703267536074681e-01,  2.439421044072207e+00,  3.059100000000000e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.874408935485804e-01,  2.439421044072207e+00,  3.337200000000000e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  7.045550334896918e-01,  2.439421044072207e+00,  3.615300000000000e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  7.216691734308033e-01,  2.439421044072207e+00,  3.893400000000000e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  7.387833133719147e-01,  2.439421044072207e+00,  4.171500000000000e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  7.558974533130270e-01,  2.439421044072207e+00,  4.449600000000000e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  7.730115932541385e-01,  2.439421044072207e+00,  4.727699999999999e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  7.901257331952499e-01,  2.439421044072207e+00,  5.005800000000000e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  8.072398731363623e-01,  2.439421044072207e+00,  5.283900000000000e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  8.414681530185851e-01,  2.439421044072207e+00,  5.840100000000000e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  8.585822929596975e-01,  2.439421044072207e+00,  6.118200000000000e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  8.756964329008089e-01,  2.439421044072207e+00,  6.396299999999999e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  8.928105728419203e-01,  2.439421044072207e+00,  6.674400000000000e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  9.099247127830318e-01,  2.439421044072207e+00,  6.952499999999999e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  9.441529926652555e-01,  2.439421044072207e+00,  7.508699999999999e+01, -1.432000000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  4.963186006769593e-01,  3.388873199661123e+00,  2.744999999999996e+00, -1.513333333333330e+00
PdAg_1_5_150,  6.357649788363980e-01,  5.132111983534616e-01,  3.388873199661123e+00,  5.489999999999991e+00, -1.513333333333330e+00
PdAg_1_5_150,  6.515413072987930e-01,  5.469963937064647e-01,  3.388873199661123e+00,  1.097999999999998e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.431433293331460e-01,  5.638889913829671e-01,  3.388873199661123e+00,  1.372499999999998e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.424520157340941e-01,  5.807815890594686e-01,  3.388873199661123e+00,  1.646999999999997e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.397206000541910e-01,  5.976741867359702e-01,  3.388873199661123e+00,  1.921499999999997e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.391598283979260e-01,  6.145667844124726e-01,  3.388873199661123e+00,  2.195999999999997e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.436599641213010e-01,  6.314593820889741e-01,  3.388873199661123e+00,  2.470499999999996e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.415101496347549e-01,  6.483519797654757e-01,  3.388873199661123e+00,  2.744999999999996e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.405764815813060e-01,  6.652445774419781e-01,  3.388873199661123e+00,  3.019499999999995e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.393249438405660e-01,  6.821371751184796e-01,  3.388873199661123e+00,  3.293999999999995e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.990297727949811e-01,  3.388873199661123e+00,  3.568499999999995e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.276768437297980e-01,  7.159223704714835e-01,  3.388873199661123e+00,  3.842999999999994e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.130000740262510e-01,  7.834927611774906e-01,  3.388873199661123e+00,  4.940999999999992e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.307415271306110e-01,  8.003853588539921e-01,  3.388873199661123e+00,  5.215499999999992e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.338675367077879e-01,  8.172779565304945e-01,  3.388873199661123e+00,  5.489999999999991e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.337017076875340e-01,  8.510631518834976e-01,  3.388873199661123e+00,  6.038999999999990e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.378331997281540e-01,  8.679557495599991e-01,  3.388873199661123e+00,  6.313499999999990e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.419315114227060e-01,  8.848483472365015e-01,  3.388873199661123e+00,  6.587999999999990e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.416358142312180e-01,  9.017409449130031e-01,  3.388873199661123e+00,  6.862499999999989e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.420365676410970e-01,  9.186335425895046e-01,  3.388873199661123e+00,  7.136999999999989e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.432322783167600e-01,  9.355261402660070e-01,  3.388873199661123e+00,  7.411499999999988e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.377673469712420e-01,  9.693113356190101e-01,  3.388873199661123e+00,  7.960499999999988e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.350068601559949e-01,  9.862039332955125e-01,  3.388873199661123e+00,  8.234999999999987e+01, -1.513333333333330e+00
PdAg_1_1_150, -9.775977228367660e-01, -3.294971852620911e-01,  4.287245444801715e+00,  2.565000000000000e+00, -1.920000000000000e+00
PdAg_1_1_150, -8.901904690932410e-01, -3.137122989086391e-01,  4.287245444801715e+00,  5.130000000000000e+00, -1.920000000000000e+00
PdAg_1_1_150, -6.533781871817670e-01, -2.979274125551862e-01,  4.287245444801715e+00,  7.695000000000000e+00, -1.920000000000000e+00
PdAg_1_1_150, -4.271712959914270e-01, -2.821425262017334e-01,  4.287245444801715e+00,  1.026000000000000e+01, -1.920000000000000e+00
PdAg_1_1_150, -2.575667566599730e-01, -2.663576398482814e-01,  4.287245444801715e+00,  1.282500000000000e+01, -1.920000000000000e+00
PdAg_1_1_150, -1.519114681875330e-01, -2.505727534948285e-01,  4.287245444801715e+00,  1.539000000000000e+01, -1.920000000000000e+00
PdAg_1_1_150, -8.496755777487300e-02, -2.347878671413765e-01,  4.287245444801715e+00,  1.795500000000000e+01, -1.920000000000000e+00
PdAg_1_1_150, -3.381768393403300e-02, -2.190029807879236e-01,  4.287245444801715e+00,  2.052000000000000e+01, -1.920000000000000e+00
PdAg_1_1_150,  3.114230267399000e-03, -2.032180944344708e-01,  4.287245444801715e+00,  2.308500000000000e+01, -1.920000000000000e+00
PdAg_1_1_150,  3.325899931455400e-02, -1.874332080810188e-01,  4.287245444801715e+00,  2.565000000000000e+01, -1.920000000000000e+00
PdAg_1_1_150,  6.988743877154099e-02, -1.558634353741130e-01,  4.287245444801715e+00,  3.078000000000000e+01, -1.920000000000000e+00
PdAg_1_1_150,  9.661514443003601e-02, -1.400785490206610e-01,  4.287245444801715e+00,  3.334500000000000e+01, -1.920000000000000e+00
PdAg_1_1_150,  1.102830693709890e-01, -1.242936626672082e-01,  4.287245444801715e+00,  3.591000000000000e+01, -1.920000000000000e+00
PdAg_1_1_150,  1.222581482190020e-01, -1.085087763137562e-01,  4.287245444801715e+00,  3.847500000000000e+01, -1.920000000000000e+00
PdAg_1_1_150,  1.330156667576390e-01, -9.272388996030330e-02,  4.287245444801715e+00,  4.104000000000000e+01, -1.920000000000000e+00
PdAg_1_1_150,  1.499404294504030e-01, -6.115411725339844e-02,  4.287245444801715e+00,  4.617000000000000e+01, -1.920000000000000e+00
PdAg_1_1_150,  1.534526800863890e-01, -4.536923089994556e-02,  4.287245444801715e+00,  4.873500000000000e+01, -1.920000000000000e+00
PdAg_1_1_150,  1.635978305396270e-01, -2.958434454649268e-02,  4.287245444801715e+00,  5.130000000000000e+01, -1.920000000000000e+00
PdAg_1_1_150,  1.786814351317540e-01,  1.985428160412183e-03,  4.287245444801715e+00,  5.643000000000000e+01, -1.920000000000000e+00
PdAg_1_1_150,  1.856354835497270e-01,  1.777031451386417e-02,  4.287245444801715e+00,  5.899500000000000e+01, -1.920000000000000e+00
PdAg_1_1_150,  1.921636714788440e-01,  3.355520086731704e-02,  4.287245444801715e+00,  6.156000000000000e+01, -1.920000000000000e+00
PdAg_1_1_150,  2.002554564849850e-01,  4.934008722076992e-02,  4.287245444801715e+00,  6.412500000000000e+01, -1.920000000000000e+00
PdAg_1_1_150,  2.029324148513080e-01,  6.512497357422191e-02,  4.287245444801715e+00,  6.669000000000000e+01, -1.920000000000000e+00
PdAg_1_1_150,  2.088793794051120e-01,  8.090985992767478e-02,  4.287245444801715e+00,  6.925500000000000e+01, -1.920000000000000e+00
PdAg_1_1_150,  2.183471216442010e-01,  9.669474628112766e-02,  4.287245444801715e+00,  7.182000000000001e+01, -1.920000000000000e+00
PdAg_1_1_150,  2.189343485696450e-01,  1.124796326345796e-01,  4.287245444801715e+00,  7.438500000000001e+01, -1.920000000000000e+00
PdAg_1_1_150,  2.248738416605840e-01,  1.282645189880325e-01,  4.287245444801715e+00,  7.695000000000000e+01, -1.920000000000000e+00
PdAu_1_9_150, -1.169922479943090e-01, -7.189342014513384e-02,  1.405613081572412e+00,  3.753000000000000e+00, -1.576000000000000e+00
PdAu_1_9_150, -4.031966521473500e-02, -4.879763905955620e-02,  1.405613081572412e+00,  7.506000000000000e+00, -1.576000000000000e+00
PdAu_1_9_150,  1.807430829254700e-02, -2.570185797397811e-02,  1.405613081572412e+00,  1.125900000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  7.897484500469400e-02, -2.606076888400030e-03,  1.405613081572412e+00,  1.501200000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  1.281876742324020e-01,  2.048970419717761e-02,  1.405613081572412e+00,  1.876500000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  1.672871150131860e-01,  4.358548528275569e-02,  1.405613081572412e+00,  2.251800000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  2.045432305636500e-01,  6.668126636833377e-02,  1.405613081572412e+00,  2.627100000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  2.380096317823350e-01,  8.977704745391185e-02,  1.405613081572412e+00,  3.002400000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  2.512659652709980e-01,  1.128728285394899e-01,  1.405613081572412e+00,  3.377700000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  2.750026094654300e-01,  1.590643907106452e-01,  1.405613081572412e+00,  4.128300000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  2.922898712865850e-01,  1.821601717962233e-01,  1.405613081572412e+00,  4.503600000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  2.969626491164070e-01,  2.052559528818014e-01,  1.405613081572412e+00,  4.878900000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  3.071213793001620e-01,  2.283517339673795e-01,  1.405613081572412e+00,  5.254200000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  2.978287221729080e-01,  2.514475150529575e-01,  1.405613081572412e+00,  5.629500000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  3.197631675477690e-01,  2.745432961385347e-01,  1.405613081572412e+00,  6.004800000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  3.259297485273780e-01,  2.976390772241128e-01,  1.405613081572412e+00,  6.380100000000001e+01, -1.576000000000000e+00
PdAu_1_9_150,  3.115609835289240e-01,  3.207348583096909e-01,  1.405613081572412e+00,  6.755400000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  3.349429897608490e-01,  3.669264204808471e-01,  1.405613081572412e+00,  7.506000000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  3.407676806983990e-01,  3.900222015664251e-01,  1.405613081572412e+00,  7.881300000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  3.528239433363020e-01,  4.131179826520023e-01,  1.405613081572412e+00,  8.256600000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  3.510405698474710e-01,  4.362137637375804e-01,  1.405613081572412e+00,  8.631900000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  3.544717293996080e-01,  4.593095448231585e-01,  1.405613081572412e+00,  9.007200000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  3.722573838968960e-01,  4.824053259087366e-01,  1.405613081572412e+00,  9.382500000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  3.849319020275700e-01,  5.055011069943147e-01,  1.405613081572412e+00,  9.757800000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  3.985672847029970e-01,  5.285968880798928e-01,  1.405613081572412e+00,  1.013310000000000e+02, -1.576000000000000e+00
PdAu_1_9_150,  4.083170380595500e-01,  5.516926691654700e-01,  1.405613081572412e+00,  1.050840000000000e+02, -1.576000000000000e+00
PdAu_1_9_150,  4.111814029549850e-01,  5.747884502510481e-01,  1.405613081572412e+00,  1.088370000000000e+02, -1.576000000000000e+00
PdAu_1_9_150,  4.187359299555640e-01,  5.978842313366262e-01,  1.405613081572412e+00,  1.125900000000000e+02, -1.576000000000000e+00
PdAu_1_5_150,  1.261282392047660e-01, -2.092453573360080e-01,  1.486743206409518e+00,  7.290000000000001e+00, -1.646666666666670e+00
PdAu_1_5_150,  1.377662687028550e-01, -1.868142030442597e-01,  1.486743206409518e+00,  1.093500000000000e+01, -1.646666666666670e+00
PdAu_1_5_150,  1.523167456227280e-01, -1.643830487525113e-01,  1.486743206409518e+00,  1.458000000000000e+01, -1.646666666666670e+00
PdAu_1_5_150,  1.799435690154890e-01, -1.419518944607630e-01,  1.486743206409518e+00,  1.822500000000000e+01, -1.646666666666670e+00
PdAu_1_5_150,  2.024844011885030e-01, -9.708958587726627e-02,  1.486743206409518e+00,  2.551500000000000e+01, -1.646666666666670e+00
PdAu_1_5_150,  2.177956250615130e-01, -7.465843158551791e-02,  1.486743206409518e+00,  2.916000000000000e+01, -1.646666666666670e+00
PdAu_1_5_150,  2.170953990689410e-01, -5.222727729376955e-02,  1.486743206409518e+00,  3.280500000000000e+01, -1.646666666666670e+00
PdAu_1_5_150,  2.359116567586390e-01, -2.979612300202119e-02,  1.486743206409518e+00,  3.645000000000000e+01, -1.646666666666670e+00
PdAu_1_5_150,  2.448795927506310e-01, -7.364968710272836e-03,  1.486743206409518e+00,  4.009500000000001e+01, -1.646666666666670e+00
PdAu_1_5_150,  2.588420281257280e-01,  5.992849416497224e-02,  1.486743206409518e+00,  5.103000000000000e+01, -1.646666666666670e+00
PdAu_1_5_150,  2.640761192538060e-01,  8.235964845672059e-02,  1.486743206409518e+00,  5.467500000000000e+01, -1.646666666666670e+00
PdAu_1_5_150,  2.754841681631770e-01,  1.047908027484689e-01,  1.486743206409518e+00,  5.832000000000001e+01, -1.646666666666670e+00
PdAu_1_5_150,  2.857108142631280e-01,  1.272219570402173e-01,  1.486743206409518e+00,  6.196500000000000e+01, -1.646666666666670e+00
PdAu_1_5_150,  3.015046354469250e-01,  1.720842656237140e-01,  1.486743206409518e+00,  6.925500000000001e+01, -1.646666666666670e+00
PdAu_1_5_150,  3.150907031803260e-01,  1.945154199154624e-01,  1.486743206409518e+00,  7.290000000000001e+01, -1.646666666666670e+00
PdAu_1_5_150,  3.267985442595870e-01,  2.169465742072107e-01,  1.486743206409518e+00,  7.654500000000000e+01, -1.646666666666670e+00
PdAu_1_5_150,  3.404584782376830e-01,  2.393777284989591e-01,  1.486743206409518e+00,  8.019000000000001e+01, -1.646666666666670e+00
PdAu_1_5_150,  3.464399126882260e-01,  2.618088827907075e-01,  1.486743206409518e+00,  8.383500000000001e+01, -1.646666666666670e+00
PdAu_1_5_150,  3.671355392696590e-01,  2.842400370824558e-01,  1.486743206409518e+00,  8.748000000000000e+01, -1.646666666666670e+00
PdAu_1_5_150,  3.775568906764970e-01,  3.291023456659525e-01,  1.486743206409518e+00,  9.477000000000001e+01, -1.646666666666670e+00
PdAu_1_5_150,  3.816264798405820e-01,  3.515334999577009e-01,  1.486743206409518e+00,  9.841500000000001e+01, -1.646666666666670e+00
PdAu_1_5_150,  3.961296941618070e-01,  3.739646542494492e-01,  1.486743206409518e+00,  1.020600000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  4.035698340126010e-01,  3.963958085411976e-01,  1.486743206409518e+00,  1.057050000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  4.075177663500790e-01,  4.188269628329460e-01,  1.486743206409518e+00,  1.093500000000000e+02, -1.646666666666670e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.889582300658510e-01,  2.089864158829676e+00,  3.105000000000000e+00, -2.000000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.507421894206507e-01,  2.089864158829676e+00,  9.315000000000001e+00, -2.000000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.125261487754495e-01,  2.089864158829676e+00,  1.552500000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.742013925057460e-01, -8.934181284528488e-01,  2.089864158829676e+00,  1.863000000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.720572893724750e-01, -8.743101081302482e-01,  2.089864158829676e+00,  2.173500000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.692644879765320e-01, -8.552020878076485e-01,  2.089864158829676e+00,  2.484000000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.660684793001780e-01, -8.360940674850479e-01,  2.089864158829676e+00,  2.794500000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.607232478034200e-01, -7.978780268398467e-01,  2.089864158829676e+00,  3.415500000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.524100372564051e-01, -7.596619861946454e-01,  2.089864158829676e+00,  4.036500000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.480425789817840e-01, -7.405539658720457e-01,  2.089864158829676e+00,  4.347000000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.430103462163540e-01, -7.214459455494451e-01,  2.089864158829676e+00,  4.657500000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.380011754237830e-01, -7.023379252268445e-01,  2.089864158829676e+00,  4.968000000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.338272040578700e-01, -6.832299049042438e-01,  2.089864158829676e+00,  5.278500000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.295840291995390e-01, -6.641218845816432e-01,  2.089864158829676e+00,  5.589000000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.250479833887650e-01, -6.450138642590435e-01,  2.089864158829676e+00,  5.899500000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.199168829484790e-01, -6.259058439364429e-01,  2.089864158829676e+00,  6.210000000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.140263439611790e-01, -6.067978236138423e-01,  2.089864158829676e+00,  6.520500000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.092266848426620e-01, -5.876898032912417e-01,  2.089864158829676e+00,  6.831000000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.052220769743740e-01, -5.685817829686410e-01,  2.089864158829676e+00,  7.141500000000001e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.025128032351190e-01, -5.494737626460404e-01,  2.089864158829676e+00,  7.452000000000001e+01, -2.000000000000000e+00
PdAu_1_1_150, -8.945778074376340e-01, -5.112577220008401e-01,  2.089864158829676e+00,  8.073000000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -8.892884749192060e-01, -4.921497016782395e-01,  2.089864158829676e+00,  8.383500000000001e+01, -2.000000000000000e+00
PdAu_1_1_150, -8.853463115690580e-01, -4.730416813556388e-01,  2.089864158829676e+00,  8.694000000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -8.826374948461890e-01, -4.539336610330382e-01,  2.089864158829676e+00,  9.004500000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -8.795222932719270e-01, -4.348256407104385e-01,  2.089864158829676e+00,  9.315000000000001e+01, -2.000000000000000e+00
PdCu_1_9_150, -9.831756646335680e-01, -4.509288199666688e-01,  2.567174396714016e+00,  4.482000000000000e+00, -1.828000000000000e+00
PdCu_1_9_150, -6.902829618846160e-01, -4.233468080227414e-01,  2.567174396714016e+00,  8.964000000000000e+00, -1.828000000000000e+00
PdCu_1_9_150, -5.333339663861080e-01, -3.957647960788132e-01,  2.567174396714016e+00,  1.344600000000000e+01, -1.828000000000000e+00
PdCu_1_9_150, -4.139283516662900e-01, -3.681827841348858e-01,  2.567174396714016e+00,  1.792800000000000e+01, -1.828000000000000e+00
PdCu_1_9_150, -3.114614280873650e-01, -3.406007721909584e-01,  2.567174396714016e+00,  2.241000000000000e+01, -1.828000000000000e+00
