# c0 + a0 * (av_E_def_subsurf * time) + a1 * (std_dev / surface_area) + a2 * (av_mu_C_critical_surf^3)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.168602455787845; Max AE: 0.679932656925525
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  4.532470386091358e-03,  1.281220670335648e+01,  1.140371907877725e-02,  5.344163243749652e-01, 
# 3   ,  5.860428789653623e-03,  1.218048705106796e+01,  1.122482024783417e-02,  6.904282088208467e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; eV^3;                                             11|cb; (av_mu_C_critical_surf^3); $\left(av_{mu, C, critical, surf}^3\right)$; (av_mu_C_critical_surf).^3; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_5_100, -6.099103525069640e-01, -5.670147972544057e-01,  1.123200000000000e+02,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_100, -5.834928286422441e-01, -5.474345251864912e-01,  1.166400000000000e+02,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_100, -5.671718941973490e-01, -5.278542531185766e-01,  1.209600000000000e+02,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_100, -5.560527855292540e-01, -5.082739810506618e-01,  1.252800000000000e+02,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_100, -5.041869760720120e-01, -4.886937089827472e-01,  1.296000000000000e+02,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.333881963210889e+00,  3.510000000000000e+00,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.317972992155709e+00,  7.020000000000000e+00,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.302064021100528e+00,  1.053000000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.286155050045347e+00,  1.404000000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.270246078990167e+00,  1.755000000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.238428136879805e+00,  2.457000000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.222519165824625e+00,  2.808000000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.206610194769444e+00,  3.159000000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.190701223714263e+00,  3.510000000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.174792252659083e+00,  3.861000000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.142974310548721e+00,  4.563000000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.127065339493541e+00,  4.914000000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.111156368438360e+00,  5.265000000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.095247397383179e+00,  5.616000000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.079338426327999e+00,  5.967000000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.063429455272818e+00,  6.318000000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.047520484217637e+00,  6.669000000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.031611513162457e+00,  7.020000000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.015702542107276e+00,  7.371000000000001e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -9.997935710520953e-01,  7.722000000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_100, -9.795816919089870e-01, -9.838845999969146e-01,  8.073000000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_100, -9.787666155632170e-01, -9.679756289417338e-01,  8.424000000000001e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_100, -9.720764009337820e-01, -9.520666578865533e-01,  8.775000000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_100, -9.710618563603270e-01, -9.361576868313726e-01,  9.126000000000001e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_100, -9.687575490232070e-01, -9.202487157761918e-01,  9.477000000000001e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_100, -9.667647994674480e-01, -9.043397447210113e-01,  9.828000000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_100, -9.626555719830980e-01, -8.884307736658306e-01,  1.017900000000000e+02,  4.615384615384616e-02, -2.170818010000000e+02
PdAg_1_9_150,  5.579001507964000e-01,  4.605225738207582e-01,  2.781000000000000e+00,  4.109589041095890e-02, -6.652858860799999e+01
PdAg_1_9_150,  7.465579687026500e-01,  4.768204262847849e-01,  5.561999999999999e+00,  4.109589041095890e-02, -6.652858860799999e+01
PdAg_1_9_150,  6.988927582817520e-01,  4.931182787488116e-01,  8.343000000000000e+00,  4.109589041095890e-02, -6.652858860799999e+01
PdAg_1_9_150,  6.815349997690660e-01,  5.094161312128384e-01,  1.112400000000000e+01,  4.109589041095890e-02, -6.652858860799999e+01
PdAg_1_9_150,  6.648521298310590e-01,  5.257139836768651e-01,  1.390500000000000e+01,  4.109589041095890e-02, -6.652858860799999e+01
PdAg_1_9_150,  6.686810169771770e-01,  5.420118361408918e-01,  1.668600000000000e+01,  4.109589041095890e-02, -6.652858860799999e+01
PdAg_1_9_150,  6.717276861891180e-01,  5.746075410689452e-01,  2.224800000000000e+01,  4.109589041095890e-02, -6.652858860799999e+01
PdAg_1_9_150,  6.664965441028950e-01,  6.072032459969988e-01,  2.781000000000000e+01,  4.109589041095890e-02, -6.652858860799999e+01
PdAg_1_9_150,  6.584606651444430e-01,  6.235010984610255e-01,  3.059100000000000e+01,  4.109589041095890e-02, -6.652858860799999e+01
PdAg_1_9_150,  6.598445936948840e-01,  6.397989509250522e-01,  3.337200000000000e+01,  4.109589041095890e-02, -6.652858860799999e+01
PdAg_1_9_150,  6.504633467427730e-01,  6.560968033890789e-01,  3.615300000000000e+01,  4.109589041095890e-02, -6.652858860799999e+01
PdAg_1_9_150,  6.503312461571270e-01,  6.723946558531056e-01,  3.893400000000000e+01,  4.109589041095890e-02, -6.652858860799999e+01
PdAg_1_9_150,  6.515748154001850e-01,  6.886925083171324e-01,  4.171500000000000e+01,  4.109589041095890e-02, -6.652858860799999e+01
PdAg_1_9_150,  6.520268907665430e-01,  7.049903607811591e-01,  4.449600000000000e+01,  4.109589041095890e-02, -6.652858860799999e+01
PdAg_1_9_150,  6.482587259962990e-01,  7.212882132451858e-01,  4.727699999999999e+01,  4.109589041095890e-02, -6.652858860799999e+01
PdAg_1_9_150,  6.519105950060340e-01,  7.375860657092125e-01,  5.005800000000000e+01,  4.109589041095890e-02, -6.652858860799999e+01
PdAg_1_9_150,  6.432764110218550e-01,  7.538839181732392e-01,  5.283900000000000e+01,  4.109589041095890e-02, -6.652858860799999e+01
PdAg_1_9_150,  6.439979010913910e-01,  7.864796231012928e-01,  5.840100000000000e+01,  4.109589041095890e-02, -6.652858860799999e+01
PdAg_1_9_150,  6.426777066306660e-01,  8.027774755653195e-01,  6.118200000000000e+01,  4.109589041095890e-02, -6.652858860799999e+01
PdAg_1_9_150,  6.452025164895240e-01,  8.190753280293462e-01,  6.396299999999999e+01,  4.109589041095890e-02, -6.652858860799999e+01
PdAg_1_9_150,  6.469316258371790e-01,  8.353731804933729e-01,  6.674400000000000e+01,  4.109589041095890e-02, -6.652858860799999e+01
PdAg_1_9_150,  6.455956891394640e-01,  8.516710329573997e-01,  6.952499999999999e+01,  4.109589041095890e-02, -6.652858860799999e+01
PdAg_1_9_150,  6.456607754095079e-01,  8.842667378854531e-01,  7.508699999999999e+01,  4.109589041095890e-02, -6.652858860799999e+01
PdAg_1_5_150,  2.792553515357840e-01,  4.592978832792308e-01,  2.744999999999996e+00,  5.128205128205128e-02, -7.767229629629648e+01
PdAg_1_5_150,  6.357649788363980e-01,  4.753847603068298e-01,  5.489999999999991e+00,  5.128205128205128e-02, -7.767229629629648e+01
PdAg_1_5_150,  6.515413072987930e-01,  5.075585143620283e-01,  1.097999999999998e+01,  5.128205128205128e-02, -7.767229629629648e+01
PdAg_1_5_150,  6.431433293331460e-01,  5.236453913896273e-01,  1.372499999999998e+01,  5.128205128205128e-02, -7.767229629629648e+01
PdAg_1_5_150,  6.424520157340941e-01,  5.397322684172265e-01,  1.646999999999997e+01,  5.128205128205128e-02, -7.767229629629648e+01
PdAg_1_5_150,  6.397206000541910e-01,  5.558191454448256e-01,  1.921499999999997e+01,  5.128205128205128e-02, -7.767229629629648e+01
PdAg_1_5_150,  6.391598283979260e-01,  5.719060224724248e-01,  2.195999999999997e+01,  5.128205128205128e-02, -7.767229629629648e+01
PdAg_1_5_150,  6.436599641213010e-01,  5.879928995000241e-01,  2.470499999999996e+01,  5.128205128205128e-02, -7.767229629629648e+01
PdAg_1_5_150,  6.415101496347549e-01,  6.040797765276231e-01,  2.744999999999996e+01,  5.128205128205128e-02, -7.767229629629648e+01
PdAg_1_5_150,  6.405764815813060e-01,  6.201666535552224e-01,  3.019499999999995e+01,  5.128205128205128e-02, -7.767229629629648e+01
PdAg_1_5_150,  6.393249438405660e-01,  6.362535305828216e-01,  3.293999999999995e+01,  5.128205128205128e-02, -7.767229629629648e+01
PdAg_1_5_150,  6.310116260365080e-01,  6.523404076104207e-01,  3.568499999999995e+01,  5.128205128205128e-02, -7.767229629629648e+01
PdAg_1_5_150,  6.276768437297980e-01,  6.684272846380199e-01,  3.842999999999994e+01,  5.128205128205128e-02, -7.767229629629648e+01
PdAg_1_5_150,  6.130000740262510e-01,  7.327747927484165e-01,  4.940999999999992e+01,  5.128205128205128e-02, -7.767229629629648e+01
PdAg_1_5_150,  6.307415271306110e-01,  7.488616697760158e-01,  5.215499999999992e+01,  5.128205128205128e-02, -7.767229629629648e+01
PdAg_1_5_150,  6.338675367077879e-01,  7.649485468036148e-01,  5.489999999999991e+01,  5.128205128205128e-02, -7.767229629629648e+01
PdAg_1_5_150,  6.337017076875340e-01,  7.971223008588131e-01,  6.038999999999990e+01,  5.128205128205128e-02, -7.767229629629648e+01
PdAg_1_5_150,  6.378331997281540e-01,  8.132091778864123e-01,  6.313499999999990e+01,  5.128205128205128e-02, -7.767229629629648e+01
PdAg_1_5_150,  6.419315114227060e-01,  8.292960549140116e-01,  6.587999999999990e+01,  5.128205128205128e-02, -7.767229629629648e+01
PdAg_1_5_150,  6.416358142312180e-01,  8.453829319416106e-01,  6.862499999999989e+01,  5.128205128205128e-02, -7.767229629629648e+01
PdAg_1_5_150,  6.420365676410970e-01,  8.614698089692099e-01,  7.136999999999989e+01,  5.128205128205128e-02, -7.767229629629648e+01
PdAg_1_5_150,  6.432322783167600e-01,  8.775566859968089e-01,  7.411499999999988e+01,  5.128205128205128e-02, -7.767229629629648e+01
PdAg_1_5_150,  6.377673469712420e-01,  9.097304400520074e-01,  7.960499999999988e+01,  5.128205128205128e-02, -7.767229629629648e+01
PdAg_1_5_150,  6.350068601559949e-01,  9.258173170796065e-01,  8.234999999999987e+01,  5.128205128205128e-02, -7.767229629629648e+01
PdAg_1_1_150, -9.775977228367660e-01, -2.976650659112412e-01,  2.565000000000000e+00,  5.797101449275362e-02, -1.522733040000000e+02
PdAg_1_1_150, -8.901904690932410e-01, -2.826330660657796e-01,  5.130000000000000e+00,  5.797101449275362e-02, -1.522733040000000e+02
PdAg_1_1_150, -6.533781871817670e-01, -2.676010662203181e-01,  7.695000000000000e+00,  5.797101449275362e-02, -1.522733040000000e+02
PdAg_1_1_150, -4.271712959914270e-01, -2.525690663748565e-01,  1.026000000000000e+01,  5.797101449275362e-02, -1.522733040000000e+02
PdAg_1_1_150, -2.575667566599730e-01, -2.375370665293950e-01,  1.282500000000000e+01,  5.797101449275362e-02, -1.522733040000000e+02
PdAg_1_1_150, -1.519114681875330e-01, -2.225050666839334e-01,  1.539000000000000e+01,  5.797101449275362e-02, -1.522733040000000e+02
PdAg_1_1_150, -8.496755777487300e-02, -2.074730668384719e-01,  1.795500000000000e+01,  5.797101449275362e-02, -1.522733040000000e+02
PdAg_1_1_150, -3.381768393403300e-02, -1.924410669930103e-01,  2.052000000000000e+01,  5.797101449275362e-02, -1.522733040000000e+02
PdAg_1_1_150,  3.114230267399000e-03, -1.774090671475488e-01,  2.308500000000000e+01,  5.797101449275362e-02, -1.522733040000000e+02
PdAg_1_1_150,  3.325899931455400e-02, -1.623770673020872e-01,  2.565000000000000e+01,  5.797101449275362e-02, -1.522733040000000e+02
PdAg_1_1_150,  6.988743877154099e-02, -1.323130676111641e-01,  3.078000000000000e+01,  5.797101449275362e-02, -1.522733040000000e+02
PdAg_1_1_150,  9.661514443003601e-02, -1.172810677657026e-01,  3.334500000000000e+01,  5.797101449275362e-02, -1.522733040000000e+02
PdAg_1_1_150,  1.102830693709890e-01, -1.022490679202410e-01,  3.591000000000000e+01,  5.797101449275362e-02, -1.522733040000000e+02
PdAg_1_1_150,  1.222581482190020e-01, -8.721706807477946e-02,  3.847500000000000e+01,  5.797101449275362e-02, -1.522733040000000e+02
PdAg_1_1_150,  1.330156667576390e-01, -7.218506822931790e-02,  4.104000000000000e+01,  5.797101449275362e-02, -1.522733040000000e+02
PdAg_1_1_150,  1.499404294504030e-01, -4.212106853839479e-02,  4.617000000000000e+01,  5.797101449275362e-02, -1.522733040000000e+02
PdAg_1_1_150,  1.534526800863890e-01, -2.708906869293346e-02,  4.873500000000000e+01,  5.797101449275362e-02, -1.522733040000000e+02
PdAg_1_1_150,  1.635978305396270e-01, -1.205706884747191e-02,  5.130000000000000e+01,  5.797101449275362e-02, -1.522733040000000e+02
PdAg_1_1_150,  1.786814351317540e-01,  1.800693084345119e-02,  5.643000000000000e+01,  5.797101449275362e-02, -1.522733040000000e+02
PdAg_1_1_150,  1.856354835497270e-01,  3.303893068891275e-02,  5.899500000000000e+01,  5.797101449275362e-02, -1.522733040000000e+02
PdAg_1_1_150,  1.921636714788440e-01,  4.807093053437430e-02,  6.156000000000000e+01,  5.797101449275362e-02, -1.522733040000000e+02
PdAg_1_1_150,  2.002554564849850e-01,  6.310293037983584e-02,  6.412500000000000e+01,  5.797101449275362e-02, -1.522733040000000e+02
PdAg_1_1_150,  2.029324148513080e-01,  7.813493022529740e-02,  6.669000000000000e+01,  5.797101449275362e-02, -1.522733040000000e+02
PdAg_1_1_150,  2.088793794051120e-01,  9.316693007075895e-02,  6.925500000000000e+01,  5.797101449275362e-02, -1.522733040000000e+02
PdAg_1_1_150,  2.183471216442010e-01,  1.081989299162205e-01,  7.182000000000001e+01,  5.797101449275362e-02, -1.522733040000000e+02
PdAg_1_1_150,  2.189343485696450e-01,  1.232309297616821e-01,  7.438500000000001e+01,  5.797101449275362e-02, -1.522733040000000e+02
PdAg_1_1_150,  2.248738416605840e-01,  1.382629296071436e-01,  7.695000000000000e+01,  5.797101449275362e-02, -1.522733040000000e+02
PdAu_1_9_150, -1.169922479943090e-01, -9.045253276301454e-02,  3.753000000000000e+00,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_9_150, -4.031966521473500e-02, -6.845834351544441e-02,  7.506000000000000e+00,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_9_150,  1.807430829254700e-02, -4.646415426787451e-02,  1.125900000000000e+01,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_9_150,  7.897484500469400e-02, -2.446996502030438e-02,  1.501200000000000e+01,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_9_150,  1.281876742324020e-01, -2.475775772734471e-03,  1.876500000000000e+01,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_9_150,  1.672871150131860e-01,  1.951841347483566e-02,  2.251800000000000e+01,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_9_150,  2.045432305636500e-01,  4.151260272240578e-02,  2.627100000000000e+01,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_9_150,  2.380096317823350e-01,  6.350679196997569e-02,  3.002400000000000e+01,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_9_150,  2.512659652709980e-01,  8.550098121754582e-02,  3.377700000000000e+01,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_9_150,  2.750026094654300e-01,  1.294893597126859e-01,  4.128300000000000e+01,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_9_150,  2.922898712865850e-01,  1.514835489602560e-01,  4.503600000000000e+01,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_9_150,  2.969626491164070e-01,  1.734777382078261e-01,  4.878900000000000e+01,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_9_150,  3.071213793001620e-01,  1.954719274553960e-01,  5.254200000000000e+01,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_9_150,  2.978287221729080e-01,  2.174661167029661e-01,  5.629500000000000e+01,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_9_150,  3.197631675477690e-01,  2.394603059505361e-01,  6.004800000000000e+01,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_9_150,  3.259297485273780e-01,  2.614544951981062e-01,  6.380100000000001e+01,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_9_150,  3.115609835289240e-01,  2.834486844456761e-01,  6.755400000000000e+01,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_9_150,  3.349429897608490e-01,  3.274370629408164e-01,  7.506000000000000e+01,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_9_150,  3.407676806983990e-01,  3.494312521883863e-01,  7.881300000000000e+01,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_9_150,  3.528239433363020e-01,  3.714254414359564e-01,  8.256600000000000e+01,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_9_150,  3.510405698474710e-01,  3.934196306835265e-01,  8.631900000000000e+01,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_9_150,  3.544717293996080e-01,  4.154138199310964e-01,  9.007200000000000e+01,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_9_150,  3.722573838968960e-01,  4.374080091786666e-01,  9.382500000000000e+01,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_9_150,  3.849319020275700e-01,  4.594021984262367e-01,  9.757800000000000e+01,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_9_150,  3.985672847029970e-01,  4.813963876738066e-01,  1.013310000000000e+02,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_9_150,  4.083170380595500e-01,  5.033905769213767e-01,  1.050840000000000e+02,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_9_150,  4.111814029549850e-01,  5.253847661689466e-01,  1.088370000000000e+02,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_9_150,  4.187359299555640e-01,  5.473789554165167e-01,  1.125900000000000e+02,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_5_150,  1.261282392047660e-01, -1.045344772093334e-02,  7.290000000000001e+00,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_5_150,  1.377662687028550e-01,  1.090781521735421e-02,  1.093500000000000e+01,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_5_150,  1.523167456227280e-01,  3.226907815564176e-02,  1.458000000000000e+01,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_5_150,  1.799435690154890e-01,  5.363034109392909e-02,  1.822500000000000e+01,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_5_150,  2.024844011885030e-01,  9.635286697050398e-02,  2.551500000000000e+01,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_5_150,  2.177956250615130e-01,  1.177141299087915e-01,  2.916000000000000e+01,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_5_150,  2.170953990689410e-01,  1.390753928470788e-01,  3.280500000000000e+01,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_5_150,  2.359116567586390e-01,  1.604366557853664e-01,  3.645000000000000e+01,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_5_150,  2.448795927506310e-01,  1.817979187236539e-01,  4.009500000000001e+01,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_5_150,  2.588420281257280e-01,  2.458817075385162e-01,  5.103000000000000e+01,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_5_150,  2.640761192538060e-01,  2.672429704768037e-01,  5.467500000000000e+01,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_5_150,  2.754841681631770e-01,  2.886042334150911e-01,  5.832000000000001e+01,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_5_150,  2.857108142631280e-01,  3.099654963533786e-01,  6.196500000000000e+01,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_5_150,  3.015046354469250e-01,  3.526880222299535e-01,  6.925500000000001e+01,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_5_150,  3.150907031803260e-01,  3.740492851682410e-01,  7.290000000000001e+01,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_5_150,  3.267985442595870e-01,  3.954105481065284e-01,  7.654500000000000e+01,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_5_150,  3.404584782376830e-01,  4.167718110448159e-01,  8.019000000000001e+01,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_5_150,  3.464399126882260e-01,  4.381330739831032e-01,  8.383500000000001e+01,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_5_150,  3.671355392696590e-01,  4.594943369213908e-01,  8.748000000000000e+01,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_5_150,  3.775568906764970e-01,  5.022168627979656e-01,  9.477000000000001e+01,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_5_150,  3.816264798405820e-01,  5.235781257362532e-01,  9.841500000000001e+01,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_5_150,  3.961296941618070e-01,  5.449393886745405e-01,  1.020600000000000e+02,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_5_150,  4.035698340126010e-01,  5.663006516128283e-01,  1.057050000000000e+02,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_5_150,  4.075177663500790e-01,  5.876619145511156e-01,  1.093500000000000e+02,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_1_150, -9.778853336526560e-01, -9.534563120863643e-01,  3.105000000000000e+00,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_150, -9.778853336526560e-01, -9.170630493026152e-01,  9.315000000000001e+00,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_150, -9.778853336526560e-01, -8.806697865188663e-01,  1.552500000000000e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_150, -9.742013925057460e-01, -8.624731551269919e-01,  1.863000000000000e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_150, -9.720572893724750e-01, -8.442765237351172e-01,  2.173500000000000e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_150, -9.692644879765320e-01, -8.260798923432427e-01,  2.484000000000000e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_150, -9.660684793001780e-01, -8.078832609513683e-01,  2.794500000000000e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_150, -9.607232478034200e-01, -7.714899981676192e-01,  3.415500000000000e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_150, -9.524100372564051e-01, -7.350967353838703e-01,  4.036500000000000e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_150, -9.480425789817840e-01, -7.169001039919959e-01,  4.347000000000000e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_150, -9.430103462163540e-01, -6.987034726001212e-01,  4.657500000000000e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_150, -9.380011754237830e-01, -6.805068412082468e-01,  4.968000000000000e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_150, -9.338272040578700e-01, -6.623102098163723e-01,  5.278500000000000e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_150, -9.295840291995390e-01, -6.441135784244977e-01,  5.589000000000000e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_150, -9.250479833887650e-01, -6.259169470326232e-01,  5.899500000000000e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_150, -9.199168829484790e-01, -6.077203156407488e-01,  6.210000000000000e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_150, -9.140263439611790e-01, -5.895236842488744e-01,  6.520500000000000e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_150, -9.092266848426620e-01, -5.713270528569997e-01,  6.831000000000000e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_150, -9.052220769743740e-01, -5.531304214651253e-01,  7.141500000000001e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_150, -9.025128032351190e-01, -5.349337900732506e-01,  7.452000000000001e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_150, -8.945778074376340e-01, -4.985405272895017e-01,  8.073000000000000e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_150, -8.892884749192060e-01, -4.803438958976273e-01,  8.383500000000001e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_150, -8.853463115690580e-01, -4.621472645057528e-01,  8.694000000000000e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_150, -8.826374948461890e-01, -4.439506331138782e-01,  9.004500000000000e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_150, -8.795222932719270e-01, -4.257540017220037e-01,  9.315000000000001e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdCu_1_9_150, -9.831756646335680e-01, -4.524583145488690e-01,  4.482000000000000e+00,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_150, -6.902829618846160e-01, -4.261918727136416e-01,  8.964000000000000e+00,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_150, -5.333339663861080e-01, -3.999254308784139e-01,  1.344600000000000e+01,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_150, -4.139283516662900e-01, -3.736589890431865e-01,  1.792800000000000e+01,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_150, -3.114614280873650e-01, -3.473925472079589e-01,  2.241000000000000e+01,  3.797468354430380e-02, -1.453656335120000e+02
