# c0 + a0 * (particle_diameter * time) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (av_E_coh * std_dev) + a4 * (exp(9.920275e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.116665329126213; Max AE: 0.587037692465011
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.574121937060375e-04,  2.954376651814252e-01, -1.080033473762055e-03,  4.666902497848755e-02,  4.061938375105623e+01, -4.793366687511625e+00, 
# 3   ,  6.654392697129339e-04,  6.215037833660901e-01, -2.384134065001357e-03,  5.611824681846112e-02,  4.093996487340775e+01, -4.749872166694705e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; atom^-1 * eV * nm;                                9|3|mult; (av_E_coh * std_dev); $\left(av_{E, coh} std_{dev}\right)$; (av_E_coh .* std_dev); av_E_coh,std_dev
# 4;  1; Unitless;                                         16|exp:9.9202749337308e-01,0.0000000000000e+00; (exp(9.920275e-01*av_BE_H_surf)); $\left(\exp{ \left(9.920e-01av_{BE, H, surf} \right)}\right)$; exp(9.920275e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_150, -8.496755777487300e-02, -2.652364450918608e-01,  8.505000000000000e+02,  1.351350000000000e+00,  4.973684210526316e+02,  1.368000000000000e+01,  8.541545833964766e-02
PdAg_1_1_150, -3.381768393403300e-02, -2.338032677982750e-01,  9.720000000000000e+02,  1.544400000000000e+00,  5.684210526315790e+02,  1.368000000000000e+01,  8.541545833964766e-02
PdAg_1_1_150,  3.114230267399000e-03, -2.023700905046891e-01,  1.093500000000000e+03,  1.737450000000000e+00,  6.394736842105264e+02,  1.368000000000000e+01,  8.541545833964766e-02
PdAg_1_1_150,  3.325899931455400e-02, -1.709369132111032e-01,  1.215000000000000e+03,  1.930500000000000e+00,  7.105263157894736e+02,  1.368000000000000e+01,  8.541545833964766e-02
PdAg_1_1_150,  6.988743877154099e-02, -1.080705586239324e-01,  1.458000000000000e+03,  2.316600000000000e+00,  8.526315789473684e+02,  1.368000000000000e+01,  8.541545833964766e-02
PdAg_1_1_150,  9.661514443003601e-02, -7.663738133034566e-02,  1.579500000000000e+03,  2.509650000000000e+00,  9.236842105263157e+02,  1.368000000000000e+01,  8.541545833964766e-02
PdAg_1_1_150,  1.102830693709890e-01, -4.520420403676070e-02,  1.701000000000000e+03,  2.702700000000000e+00,  9.947368421052631e+02,  1.368000000000000e+01,  8.541545833964766e-02
PdAg_1_1_150,  1.222581482190020e-01, -1.377102674317484e-02,  1.822500000000000e+03,  2.895750000000000e+00,  1.065789473684210e+03,  1.368000000000000e+01,  8.541545833964766e-02
PdAg_1_1_150,  1.330156667576390e-01,  1.766215055041013e-02,  1.944000000000000e+03,  3.088800000000000e+00,  1.136842105263158e+03,  1.368000000000000e+01,  8.541545833964766e-02
PdAg_1_1_150,  1.499404294504030e-01,  8.052850513758096e-02,  2.187000000000000e+03,  3.474900000000000e+00,  1.278947368421053e+03,  1.368000000000000e+01,  8.541545833964766e-02
PdAg_1_1_150,  1.534526800863890e-01,  1.119616824311677e-01,  2.308500000000000e+03,  3.667950000000000e+00,  1.350000000000000e+03,  1.368000000000000e+01,  8.541545833964766e-02
PdAg_1_1_150,  1.635978305396270e-01,  1.433948597247527e-01,  2.430000000000000e+03,  3.861000000000000e+00,  1.421052631578947e+03,  1.368000000000000e+01,  8.541545833964766e-02
PdAg_1_1_150,  1.786814351317540e-01,  2.062612143119235e-01,  2.673000000000000e+03,  4.247100000000000e+00,  1.563157894736842e+03,  1.368000000000000e+01,  8.541545833964766e-02
PdAg_1_1_150,  1.856354835497270e-01,  2.376943916055102e-01,  2.794500000000000e+03,  4.440150000000000e+00,  1.634210526315789e+03,  1.368000000000000e+01,  8.541545833964766e-02
PdAg_1_1_150,  1.921636714788440e-01,  2.691275688990952e-01,  2.916000000000000e+03,  4.633200000000000e+00,  1.705263157894737e+03,  1.368000000000000e+01,  8.541545833964766e-02
PdAg_1_1_150,  2.002554564849850e-01,  3.005607461926806e-01,  3.037500000000000e+03,  4.826250000000000e+00,  1.776315789473684e+03,  1.368000000000000e+01,  8.541545833964766e-02
PdAg_1_1_150,  2.029324148513080e-01,  3.319939234862665e-01,  3.159000000000000e+03,  5.019300000000000e+00,  1.847368421052631e+03,  1.368000000000000e+01,  8.541545833964766e-02
PdAg_1_1_150,  2.088793794051120e-01,  3.634271007798519e-01,  3.280500000000000e+03,  5.212350000000000e+00,  1.918421052631579e+03,  1.368000000000000e+01,  8.541545833964766e-02
PdAg_1_1_150,  2.183471216442010e-01,  3.948602780734378e-01,  3.402000000000000e+03,  5.405400000000000e+00,  1.989473684210526e+03,  1.368000000000000e+01,  8.541545833964766e-02
PdAg_1_1_150,  2.189343485696450e-01,  4.262934553670227e-01,  3.523500000000000e+03,  5.598450000000000e+00,  2.060526315789474e+03,  1.368000000000000e+01,  8.541545833964766e-02
PdAg_1_1_150,  2.248738416605840e-01,  4.577266326606090e-01,  3.645000000000000e+03,  5.791500000000000e+00,  2.131578947368421e+03,  1.368000000000000e+01,  8.541545833964766e-02
PdAu_1_9_150, -1.169922479943090e-01,  1.398573631573600e-01,  8.100000000000000e+01,  1.120500000000000e-01,  4.856115107913669e+01,  1.145700000000000e+01,  1.035423211502780e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.476211484068305e-01,  1.620000000000000e+02,  2.241000000000000e-01,  9.712230215827337e+01,  1.145700000000000e+01,  1.035423211502780e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.553849336563019e-01,  2.430000000000000e+02,  3.361500000000000e-01,  1.456834532374100e+02,  1.145700000000000e+01,  1.035423211502780e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.631487189057715e-01,  3.240000000000000e+02,  4.482000000000000e-01,  1.942446043165467e+02,  1.145700000000000e+01,  1.035423211502780e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.709125041552430e-01,  4.050000000000000e+02,  5.602500000000000e-01,  2.428057553956834e+02,  1.145700000000000e+01,  1.035423211502780e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.786762894047144e-01,  4.860000000000000e+02,  6.723000000000000e-01,  2.913669064748201e+02,  1.145700000000000e+01,  1.035423211502780e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.864400746541849e-01,  5.670000000000000e+02,  7.843500000000000e-01,  3.399280575539568e+02,  1.145700000000000e+01,  1.035423211502780e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.942038599036554e-01,  6.480000000000000e+02,  8.964000000000000e-01,  3.884892086330935e+02,  1.145700000000000e+01,  1.035423211502780e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.019676451531268e-01,  7.290000000000000e+02,  1.008450000000000e+00,  4.370503597122302e+02,  1.145700000000000e+01,  1.035423211502780e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.174952156520688e-01,  8.910000000000000e+02,  1.232550000000000e+00,  5.341726618705036e+02,  1.145700000000000e+01,  1.035423211502780e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.252590009015384e-01,  9.720000000000000e+02,  1.344600000000000e+00,  5.827338129496402e+02,  1.145700000000000e+01,  1.035423211502780e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.330227861510098e-01,  1.053000000000000e+03,  1.456650000000000e+00,  6.312949640287769e+02,  1.145700000000000e+01,  1.035423211502780e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.407865714004808e-01,  1.134000000000000e+03,  1.568700000000000e+00,  6.798561151079136e+02,  1.145700000000000e+01,  1.035423211502780e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.485503566499522e-01,  1.215000000000000e+03,  1.680750000000000e+00,  7.284172661870502e+02,  1.145700000000000e+01,  1.035423211502780e-01
PdAu_1_9_150,  3.197631675477690e-01,  2.563141418994227e-01,  1.296000000000000e+03,  1.792800000000000e+00,  7.769784172661870e+02,  1.145700000000000e+01,  1.035423211502780e-01
PdAu_1_9_150,  3.259297485273780e-01,  2.640779271488932e-01,  1.377000000000000e+03,  1.904850000000000e+00,  8.255395683453237e+02,  1.145700000000000e+01,  1.035423211502780e-01
PdAu_1_9_150,  3.115609835289240e-01,  2.718417123983646e-01,  1.458000000000000e+03,  2.016900000000000e+00,  8.741007194244604e+02,  1.145700000000000e+01,  1.035423211502780e-01
PdAu_1_9_150,  3.349429897608490e-01,  2.873692828973066e-01,  1.620000000000000e+03,  2.241000000000000e+00,  9.712230215827337e+02,  1.145700000000000e+01,  1.035423211502780e-01
PdAu_1_9_150,  3.407676806983990e-01,  2.951330681467771e-01,  1.701000000000000e+03,  2.353050000000000e+00,  1.019784172661870e+03,  1.145700000000000e+01,  1.035423211502780e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.028968533962476e-01,  1.782000000000000e+03,  2.465100000000000e+00,  1.068345323741007e+03,  1.145700000000000e+01,  1.035423211502780e-01
PdAu_1_9_150,  3.510405698474710e-01,  3.106606386457190e-01,  1.863000000000000e+03,  2.577150000000000e+00,  1.116906474820144e+03,  1.145700000000000e+01,  1.035423211502780e-01
PdAu_1_9_150,  3.544717293996080e-01,  3.184244238951895e-01,  1.944000000000000e+03,  2.689200000000000e+00,  1.165467625899280e+03,  1.145700000000000e+01,  1.035423211502780e-01
PdAu_1_9_150,  3.722573838968960e-01,  3.261882091446601e-01,  2.025000000000000e+03,  2.801250000000000e+00,  1.214028776978417e+03,  1.145700000000000e+01,  1.035423211502780e-01
PdAu_1_9_150,  3.849319020275700e-01,  3.339519943941315e-01,  2.106000000000000e+03,  2.913300000000000e+00,  1.262589928057554e+03,  1.145700000000000e+01,  1.035423211502780e-01
PdAu_1_9_150,  3.985672847029970e-01,  3.417157796436020e-01,  2.187000000000000e+03,  3.025350000000000e+00,  1.311151079136690e+03,  1.145700000000000e+01,  1.035423211502780e-01
PdAu_1_9_150,  4.083170380595500e-01,  3.494795648930725e-01,  2.268000000000000e+03,  3.137400000000000e+00,  1.359712230215827e+03,  1.145700000000000e+01,  1.035423211502780e-01
PdAu_1_9_150,  4.111814029549850e-01,  3.572433501425439e-01,  2.349000000000000e+03,  3.249450000000000e+00,  1.408273381294964e+03,  1.145700000000000e+01,  1.035423211502780e-01
PdAu_1_9_150,  4.187359299555640e-01,  3.650071353920153e-01,  2.430000000000000e+03,  3.361500000000000e+00,  1.456834532374100e+03,  1.145700000000000e+01,  1.035423211502780e-01
PdAu_1_5_150,  1.261282392047660e-01, -1.075226212808466e-02,  1.620000000000000e+02,  2.700000000000000e-01,  1.000000000000000e+02,  1.147500000000000e+01,  9.911999822594862e-02
PdAu_1_5_150,  1.377662687028550e-01,  7.844626223017853e-03,  2.430000000000000e+02,  4.050000000000000e-01,  1.500000000000000e+02,  1.147500000000000e+01,  9.911999822594862e-02
PdAu_1_5_150,  1.523167456227280e-01,  2.644151457411859e-02,  3.240000000000000e+02,  5.400000000000000e-01,  2.000000000000000e+02,  1.147500000000000e+01,  9.911999822594862e-02
PdAu_1_5_150,  1.799435690154890e-01,  4.503840292522111e-02,  4.050000000000000e+02,  6.750000000000000e-01,  2.500000000000000e+02,  1.147500000000000e+01,  9.911999822594862e-02
PdAu_1_5_150,  2.024844011885030e-01,  8.223217962742524e-02,  5.670000000000000e+02,  9.450000000000001e-01,  3.500000000000000e+02,  1.147500000000000e+01,  9.911999822594862e-02
PdAu_1_5_150,  2.177956250615130e-01,  1.008290679785269e-01,  6.480000000000000e+02,  1.080000000000000e+00,  4.000000000000000e+02,  1.147500000000000e+01,  9.911999822594862e-02
PdAu_1_5_150,  2.170953990689410e-01,  1.194259563296294e-01,  7.290000000000000e+02,  1.215000000000000e+00,  4.499999999999999e+02,  1.147500000000000e+01,  9.911999822594862e-02
PdAu_1_5_150,  2.359116567586390e-01,  1.380228446807310e-01,  8.100000000000000e+02,  1.350000000000000e+00,  4.999999999999999e+02,  1.147500000000000e+01,  9.911999822594862e-02
PdAu_1_5_150,  2.448795927506310e-01,  1.566197330318335e-01,  8.910000000000000e+02,  1.485000000000000e+00,  5.500000000000000e+02,  1.147500000000000e+01,  9.911999822594862e-02
PdAu_1_5_150,  2.588420281257280e-01,  2.124103980851384e-01,  1.134000000000000e+03,  1.890000000000000e+00,  7.000000000000000e+02,  1.147500000000000e+01,  9.911999822594862e-02
PdAu_1_5_150,  2.640761192538060e-01,  2.310072864362409e-01,  1.215000000000000e+03,  2.025000000000000e+00,  7.500000000000000e+02,  1.147500000000000e+01,  9.911999822594862e-02
PdAu_1_5_150,  2.754841681631770e-01,  2.496041747873425e-01,  1.296000000000000e+03,  2.160000000000000e+00,  8.000000000000000e+02,  1.147500000000000e+01,  9.911999822594862e-02
PdAu_1_5_150,  2.857108142631280e-01,  2.682010631384442e-01,  1.377000000000000e+03,  2.295000000000000e+00,  8.500000000000000e+02,  1.147500000000000e+01,  9.911999822594862e-02
PdAu_1_5_150,  3.015046354469250e-01,  3.053948398406492e-01,  1.539000000000000e+03,  2.565000000000000e+00,  9.499999999999999e+02,  1.147500000000000e+01,  9.911999822594862e-02
PdAu_1_5_150,  3.150907031803260e-01,  3.239917281917508e-01,  1.620000000000000e+03,  2.700000000000000e+00,  9.999999999999999e+02,  1.147500000000000e+01,  9.911999822594862e-02
PdAu_1_5_150,  3.267985442595870e-01,  3.425886165428524e-01,  1.701000000000000e+03,  2.835000000000000e+00,  1.050000000000000e+03,  1.147500000000000e+01,  9.911999822594862e-02
PdAu_1_5_150,  3.404584782376830e-01,  3.611855048939541e-01,  1.782000000000000e+03,  2.970000000000000e+00,  1.100000000000000e+03,  1.147500000000000e+01,  9.911999822594862e-02
PdAu_1_5_150,  3.464399126882260e-01,  3.797823932450566e-01,  1.863000000000000e+03,  3.105000000000000e+00,  1.150000000000000e+03,  1.147500000000000e+01,  9.911999822594862e-02
PdAu_1_5_150,  3.671355392696590e-01,  3.983792815961582e-01,  1.944000000000000e+03,  3.240000000000000e+00,  1.200000000000000e+03,  1.147500000000000e+01,  9.911999822594862e-02
PdAu_1_5_150,  3.775568906764970e-01,  4.355730582983623e-01,  2.106000000000000e+03,  3.510000000000000e+00,  1.300000000000000e+03,  1.147500000000000e+01,  9.911999822594862e-02
PdAu_1_5_150,  3.816264798405820e-01,  4.541699466494640e-01,  2.187000000000000e+03,  3.645000000000000e+00,  1.350000000000000e+03,  1.147500000000000e+01,  9.911999822594862e-02
PdAu_1_5_150,  3.961296941618070e-01,  4.727668350005665e-01,  2.268000000000000e+03,  3.780000000000000e+00,  1.400000000000000e+03,  1.147500000000000e+01,  9.911999822594862e-02
PdAu_1_5_150,  4.035698340126010e-01,  4.913637233516681e-01,  2.349000000000000e+03,  3.915000000000000e+00,  1.450000000000000e+03,  1.147500000000000e+01,  9.911999822594862e-02
PdAu_1_5_150,  4.075177663500790e-01,  5.099606117027697e-01,  2.430000000000000e+03,  4.050000000000000e+00,  1.500000000000000e+03,  1.147500000000000e+01,  9.911999822594862e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.406858287926869e-01,  8.100000000000000e+01,  1.350000000000000e-01,  5.869565217391304e+01,  1.156500000000000e+01,  7.968530348641441e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.449552532209411e-01,  2.430000000000000e+02,  4.050000000000000e-01,  1.760869565217391e+02,  1.156500000000000e+01,  7.968530348641441e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.492246776491962e-01,  4.050000000000000e+02,  6.750000000000000e-01,  2.934782608695652e+02,  1.156500000000000e+01,  7.968530348641441e-02
PdAu_1_1_150, -9.742013925057460e-01, -8.513593898633237e-01,  4.860000000000000e+02,  8.100000000000001e-01,  3.521739130434783e+02,  1.156500000000000e+01,  7.968530348641441e-02
PdAu_1_1_150, -9.720572893724750e-01, -8.534941020774504e-01,  5.670000000000000e+02,  9.450000000000001e-01,  4.108695652173913e+02,  1.156500000000000e+01,  7.968530348641441e-02
PdAu_1_1_150, -9.692644879765320e-01, -8.556288142915779e-01,  6.480000000000000e+02,  1.080000000000000e+00,  4.695652173913043e+02,  1.156500000000000e+01,  7.968530348641441e-02
PdAu_1_1_150, -9.660684793001780e-01, -8.577635265057045e-01,  7.290000000000000e+02,  1.215000000000000e+00,  5.282608695652174e+02,  1.156500000000000e+01,  7.968530348641441e-02
PdAu_1_1_150, -9.607232478034200e-01, -8.620329509339596e-01,  8.910000000000000e+02,  1.485000000000000e+00,  6.456521739130435e+02,  1.156500000000000e+01,  7.968530348641441e-02
PdAu_1_1_150, -9.524100372564051e-01, -8.663023753622138e-01,  1.053000000000000e+03,  1.755000000000000e+00,  7.630434782608695e+02,  1.156500000000000e+01,  7.968530348641441e-02
PdAu_1_1_150, -9.480425789817840e-01, -8.684370875763413e-01,  1.134000000000000e+03,  1.890000000000000e+00,  8.217391304347826e+02,  1.156500000000000e+01,  7.968530348641441e-02
PdAu_1_1_150, -9.430103462163540e-01, -8.705717997904688e-01,  1.215000000000000e+03,  2.025000000000000e+00,  8.804347826086956e+02,  1.156500000000000e+01,  7.968530348641441e-02
PdAu_1_1_150, -9.380011754237830e-01, -8.727065120045964e-01,  1.296000000000000e+03,  2.160000000000000e+00,  9.391304347826086e+02,  1.156500000000000e+01,  7.968530348641441e-02
PdAu_1_1_150, -9.338272040578700e-01, -8.748412242187239e-01,  1.377000000000000e+03,  2.295000000000000e+00,  9.978260869565217e+02,  1.156500000000000e+01,  7.968530348641441e-02
PdAu_1_1_150, -9.295840291995390e-01, -8.769759364328505e-01,  1.458000000000000e+03,  2.430000000000000e+00,  1.056521739130435e+03,  1.156500000000000e+01,  7.968530348641441e-02
PdAu_1_1_150, -9.250479833887650e-01, -8.791106486469772e-01,  1.539000000000000e+03,  2.565000000000000e+00,  1.115217391304348e+03,  1.156500000000000e+01,  7.968530348641441e-02
PdAu_1_1_150, -9.199168829484790e-01, -8.812453608611047e-01,  1.620000000000000e+03,  2.700000000000000e+00,  1.173913043478261e+03,  1.156500000000000e+01,  7.968530348641441e-02
PdAu_1_1_150, -9.140263439611790e-01, -8.833800730752323e-01,  1.701000000000000e+03,  2.835000000000000e+00,  1.232608695652174e+03,  1.156500000000000e+01,  7.968530348641441e-02
PdAu_1_1_150, -9.092266848426620e-01, -8.855147852893598e-01,  1.782000000000000e+03,  2.970000000000000e+00,  1.291304347826087e+03,  1.156500000000000e+01,  7.968530348641441e-02
PdAu_1_1_150, -9.052220769743740e-01, -8.876494975034864e-01,  1.863000000000000e+03,  3.105000000000000e+00,  1.350000000000000e+03,  1.156500000000000e+01,  7.968530348641441e-02
PdAu_1_1_150, -9.025128032351190e-01, -8.897842097176140e-01,  1.944000000000000e+03,  3.240000000000000e+00,  1.408695652173913e+03,  1.156500000000000e+01,  7.968530348641441e-02
PdAu_1_1_150, -8.945778074376340e-01, -8.940536341458681e-01,  2.106000000000000e+03,  3.510000000000000e+00,  1.526086956521739e+03,  1.156500000000000e+01,  7.968530348641441e-02
PdAu_1_1_150, -8.892884749192060e-01, -8.961883463599948e-01,  2.187000000000000e+03,  3.645000000000000e+00,  1.584782608695652e+03,  1.156500000000000e+01,  7.968530348641441e-02
PdAu_1_1_150, -8.853463115690580e-01, -8.983230585741223e-01,  2.268000000000000e+03,  3.780000000000000e+00,  1.643478260869565e+03,  1.156500000000000e+01,  7.968530348641441e-02
PdAu_1_1_150, -8.826374948461890e-01, -9.004577707882498e-01,  2.349000000000000e+03,  3.915000000000000e+00,  1.702173913043478e+03,  1.156500000000000e+01,  7.968530348641441e-02
PdAu_1_1_150, -8.795222932719270e-01, -9.025924830023774e-01,  2.430000000000000e+03,  4.050000000000000e+00,  1.760869565217391e+03,  1.156500000000000e+01,  7.968530348641441e-02
PdCu_1_9_150, -9.831756646335680e-01, -4.709914473701221e-01,  5.400000000000000e+01,  1.687500000000000e-01,  4.066265060240963e+01,  1.056600000000000e+01,  8.896119137301281e-02
PdCu_1_9_150, -6.902829618846160e-01, -4.271241738370498e-01,  1.080000000000000e+02,  3.375000000000000e-01,  8.132530120481927e+01,  1.056600000000000e+01,  8.896119137301281e-02
PdCu_1_9_150, -5.333339663861080e-01, -3.832569003039766e-01,  1.620000000000000e+02,  5.062500000000000e-01,  1.219879518072289e+02,  1.056600000000000e+01,  8.896119137301281e-02
PdCu_1_9_150, -4.139283516662900e-01, -3.393896267709026e-01,  2.160000000000000e+02,  6.750000000000000e-01,  1.626506024096385e+02,  1.056600000000000e+01,  8.896119137301281e-02
PdCu_1_9_150, -3.114614280873650e-01, -2.955223532378303e-01,  2.700000000000000e+02,  8.437500000000000e-01,  2.033132530120482e+02,  1.056600000000000e+01,  8.896119137301281e-02
PdCu_1_9_150, -2.344921098398320e-01, -2.516550797047562e-01,  3.240000000000000e+02,  1.012500000000000e+00,  2.439759036144578e+02,  1.056600000000000e+01,  8.896119137301281e-02
PdCu_1_9_150, -1.452310931353100e-01, -2.077878061716821e-01,  3.780000000000000e+02,  1.181250000000000e+00,  2.846385542168675e+02,  1.056600000000000e+01,  8.896119137301281e-02
PdCu_1_9_150, -3.540433465455400e-02, -1.200532591055358e-01,  4.860000000000000e+02,  1.518750000000000e+00,  3.659638554216867e+02,  1.056600000000000e+01,  8.896119137301281e-02
PdCu_1_9_150,  1.192950626764300e-02, -7.618598557246259e-02,  5.400000000000000e+02,  1.687500000000000e+00,  4.066265060240964e+02,  1.056600000000000e+01,  8.896119137301281e-02
PdCu_1_9_150,  9.083554393602800e-02,  1.154856149368466e-02,  6.480000000000000e+02,  2.025000000000000e+00,  4.879518072289156e+02,  1.056600000000000e+01,  8.896119137301281e-02
PdCu_1_9_150,  1.239115427677730e-01,  5.541583502675784e-02,  7.020000000000000e+02,  2.193750000000000e+00,  5.286144578313252e+02,  1.056600000000000e+01,  8.896119137301281e-02
PdCu_1_9_150,  2.077666964035230e-01,  1.431503820929042e-01,  8.100000000000000e+02,  2.531250000000000e+00,  6.099397590361446e+02,  1.056600000000000e+01,  8.896119137301281e-02
PdCu_1_9_150,  2.199019906266330e-01,  1.870176556259783e-01,  8.640000000000000e+02,  2.700000000000000e+00,  6.506024096385541e+02,  1.056600000000000e+01,  8.896119137301281e-02
PdCu_1_9_150,  2.597038025698600e-01,  2.308849291590506e-01,  9.180000000000000e+02,  2.868750000000000e+00,  6.912650602409639e+02,  1.056600000000000e+01,  8.896119137301281e-02
PdCu_1_9_150,  2.908185917461150e-01,  2.747522026921246e-01,  9.720000000000000e+02,  3.037500000000000e+00,  7.319277108433735e+02,  1.056600000000000e+01,  8.896119137301281e-02
PdCu_1_9_150,  3.175934770578140e-01,  3.186194762251983e-01,  1.026000000000000e+03,  3.206250000000000e+00,  7.725903614457831e+02,  1.056600000000000e+01,  8.896119137301281e-02
PdCu_1_9_150,  3.487630008617630e-01,  3.624867497582710e-01,  1.080000000000000e+03,  3.375000000000000e+00,  8.132530120481928e+02,  1.056600000000000e+01,  8.896119137301281e-02
PdCu_1_9_150,  3.782349780839310e-01,  4.063540232913446e-01,  1.134000000000000e+03,  3.543750000000000e+00,  8.539156626506024e+02,  1.056600000000000e+01,  8.896119137301281e-02
PdCu_1_9_150,  3.905748534413200e-01,  4.502212968244182e-01,  1.188000000000000e+03,  3.712500000000000e+00,  8.945783132530120e+02,  1.056600000000000e+01,  8.896119137301281e-02
PdCu_1_9_150,  4.046985108450630e-01,  4.940885703574914e-01,  1.242000000000000e+03,  3.881250000000000e+00,  9.352409638554217e+02,  1.056600000000000e+01,  8.896119137301281e-02
PdCu_1_9_150,  4.510434811448220e-01,  5.818231174236382e-01,  1.350000000000000e+03,  4.218750000000000e+00,  1.016566265060241e+03,  1.056600000000000e+01,  8.896119137301281e-02
PdCu_1_9_150,  4.693528544799360e-01,  6.695576644897850e-01,  1.458000000000000e+03,  4.556250000000000e+00,  1.097891566265060e+03,  1.056600000000000e+01,  8.896119137301281e-02
PdCu_1_5_150, -9.963282548935010e-01, -9.917916899108381e-01,  4.050000000000000e+01,  1.714500000000000e-01,  4.218750000000000e+01,  3.550000000000000e+00,  8.612450580421309e-02
PdCu_1_5_150, -9.457853683012990e-01, -9.259387734823472e-01,  1.215000000000000e+02,  5.143500000000000e-01,  1.265625000000000e+02,  3.550000000000000e+00,  8.612450580421309e-02
PdCu_1_5_150, -9.190813611239870e-01, -8.930123152681022e-01,  1.620000000000000e+02,  6.858000000000000e-01,  1.687500000000000e+02,  3.550000000000000e+00,  8.612450580421309e-02
PdCu_1_5_150, -8.306752409117900e-01, -7.942329406253663e-01,  2.835000000000000e+02,  1.200150000000000e+00,  2.953125000000000e+02,  3.550000000000000e+00,  8.612450580421309e-02
PdCu_1_5_150, -7.766484110189200e-01, -7.283800241968763e-01,  3.645000000000000e+02,  1.543050000000000e+00,  3.796875000000000e+02,  3.550000000000000e+00,  8.612450580421309e-02
PdCu_1_5_150, -7.571884173428139e-01, -6.954535659826304e-01,  4.050000000000000e+02,  1.714500000000000e+00,  4.218750000000000e+02,  3.550000000000000e+00,  8.612450580421309e-02
PdCu_1_5_150, -7.509043469094930e-01, -6.625271077683854e-01,  4.455000000000000e+02,  1.885950000000000e+00,  4.640625000000000e+02,  3.550000000000000e+00,  8.612450580421309e-02
PdCu_1_5_150, -6.914728077619330e-01, -6.296006495541404e-01,  4.860000000000000e+02,  2.057400000000000e+00,  5.062500000000000e+02,  3.550000000000000e+00,  8.612450580421309e-02
PdCu_1_5_150, -6.321263789598121e-01, -5.966741913398954e-01,  5.265000000000000e+02,  2.228850000000000e+00,  5.484375000000000e+02,  3.550000000000000e+00,  8.612450580421309e-02
PdCu_1_5_150, -5.952884207755620e-01, -5.637477331256495e-01,  5.670000000000000e+02,  2.400300000000000e+00,  5.906250000000000e+02,  3.550000000000000e+00,  8.612450580421309e-02
PdCu_1_5_150, -5.573012003347620e-01, -5.308212749114045e-01,  6.075000000000000e+02,  2.571750000000000e+00,  6.328125000000000e+02,  3.550000000000000e+00,  8.612450580421309e-02
PdCu_1_5_150, -5.290639462461930e-01, -4.978948166971595e-01,  6.480000000000000e+02,  2.743200000000000e+00,  6.750000000000000e+02,  3.550000000000000e+00,  8.612450580421309e-02
PdCu_1_5_150, -4.775364662861050e-01, -4.649683584829141e-01,  6.885000000000000e+02,  2.914650000000000e+00,  7.171875000000000e+02,  3.550000000000000e+00,  8.612450580421309e-02
PdCu_1_5_150, -4.193649836322660e-01, -4.320419002686682e-01,  7.290000000000000e+02,  3.086100000000000e+00,  7.593750000000000e+02,  3.550000000000000e+00,  8.612450580421309e-02
PdCu_1_5_150, -3.785489662479830e-01, -3.991154420544232e-01,  7.695000000000000e+02,  3.257550000000000e+00,  8.015625000000000e+02,  3.550000000000000e+00,  8.612450580421309e-02
PdCu_1_5_150, -3.426518245081080e-01, -3.661889838401782e-01,  8.100000000000000e+02,  3.429000000000000e+00,  8.437500000000000e+02,  3.550000000000000e+00,  8.612450580421309e-02
PdCu_1_5_150, -2.628374923830810e-01, -2.674096091974427e-01,  9.315000000000000e+02,  3.943350000000000e+00,  9.703125000000000e+02,  3.550000000000000e+00,  8.612450580421309e-02
