# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_def_subsurf * time) + a2 * cbrt(av_BE_H_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.1683426747425; Max AE: 0.622945529661643
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.824667593262602e-01,  4.760302492742128e-03,  1.131395270584218e+01,  1.270827496252499e+01, 
# 3   ,  2.040708056063795e-01,  6.196660317352543e-03,  1.083984871016101e+01,  1.222732385009162e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^0.333333;                                      19|cbrt; cbrt(av_BE_H_subsurf); $\left(\sqrt[3]{ av_{BE, H, subsurf} }\right)$; nthroot(av_BE_H_subsurf, 3); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_9_150, -4.139283516662900e-01, -3.917474854792750e-01,  2.567174396714016e+00,  1.792800000000000e+01, -1.222715442198549e+00
PdCu_1_9_150, -3.114614280873650e-01, -3.639740539369017e-01,  2.567174396714016e+00,  2.241000000000000e+01, -1.222715442198549e+00
PdCu_1_9_150, -2.344921098398320e-01, -3.362006223945267e-01,  2.567174396714016e+00,  2.689200000000000e+01, -1.222715442198549e+00
PdCu_1_9_150, -1.452310931353100e-01, -3.084271908521535e-01,  2.567174396714016e+00,  3.137400000000000e+01, -1.222715442198549e+00
PdCu_1_9_150, -3.540433465455400e-02, -2.528803277674053e-01,  2.567174396714016e+00,  4.033800000000000e+01, -1.222715442198549e+00
PdCu_1_9_150,  1.192950626764300e-02, -2.251068962250303e-01,  2.567174396714016e+00,  4.482000000000000e+01, -1.222715442198549e+00
PdCu_1_9_150,  9.083554393602800e-02, -1.695600331402821e-01,  2.567174396714016e+00,  5.378400000000001e+01, -1.222715442198549e+00
PdCu_1_9_150,  1.239115427677730e-01, -1.417866015979089e-01,  2.567174396714016e+00,  5.826600000000001e+01, -1.222715442198549e+00
PdCu_1_9_150,  2.077666964035230e-01, -8.623973851316069e-02,  2.567174396714016e+00,  6.723000000000000e+01, -1.222715442198549e+00
PdCu_1_9_150,  2.199019906266330e-01, -5.846630697078570e-02,  2.567174396714016e+00,  7.171200000000000e+01, -1.222715442198549e+00
PdCu_1_9_150,  2.597038025698600e-01, -3.069287542841248e-02,  2.567174396714016e+00,  7.619400000000000e+01, -1.222715442198549e+00
PdCu_1_9_150,  2.908185917461150e-01, -2.919443886037491e-03,  2.567174396714016e+00,  8.067600000000000e+01, -1.222715442198549e+00
PdCu_1_9_150,  3.175934770578140e-01,  2.485398765633573e-02,  2.567174396714016e+00,  8.515800000000000e+01, -1.222715442198549e+00
PdCu_1_9_150,  3.487630008617630e-01,  5.262741919871072e-02,  2.567174396714016e+00,  8.964000000000000e+01, -1.222715442198549e+00
PdCu_1_9_150,  3.782349780839310e-01,  8.040085074108394e-02,  2.567174396714016e+00,  9.412200000000000e+01, -1.222715442198549e+00
PdCu_1_9_150,  3.905748534413200e-01,  1.081742822834589e-01,  2.567174396714016e+00,  9.860400000000000e+01, -1.222715442198549e+00
PdCu_1_9_150,  4.046985108450630e-01,  1.359477138258322e-01,  2.567174396714016e+00,  1.030860000000000e+02, -1.222715442198549e+00
PdCu_1_9_150,  4.510434811448220e-01,  1.914945769105804e-01,  2.567174396714016e+00,  1.120500000000000e+02, -1.222715442198549e+00
PdCu_1_9_150,  4.693528544799360e-01,  2.470414399953286e-01,  2.567174396714016e+00,  1.210140000000000e+02, -1.222715442198549e+00
PdCu_1_5_150, -9.963282548935010e-01, -9.428488990557158e-01,  8.899436369029936e-01,  4.320000000000000e+00, -1.234201158555344e+00
PdCu_1_5_150, -9.457853683012990e-01, -8.893097539137900e-01,  8.899436369029936e-01,  1.296000000000000e+01, -1.234201158555344e+00
PdCu_1_5_150, -9.190813611239870e-01, -8.625401813428271e-01,  8.899436369029936e-01,  1.728000000000000e+01, -1.234201158555344e+00
PdCu_1_5_150, -8.306752409117900e-01, -7.822314636299383e-01,  8.899436369029936e-01,  3.024000000000000e+01, -1.234201158555344e+00
PdCu_1_5_150, -7.766484110189200e-01, -7.286923184880125e-01,  8.899436369029936e-01,  3.888000000000000e+01, -1.234201158555344e+00
PdCu_1_5_150, -7.571884173428139e-01, -7.019227459170496e-01,  8.899436369029936e-01,  4.320000000000000e+01, -1.234201158555344e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.751531733460849e-01,  8.899436369029936e-01,  4.752000000000000e+01, -1.234201158555344e+00
PdCu_1_5_150, -6.914728077619330e-01, -6.483836007751220e-01,  8.899436369029936e-01,  5.184000000000000e+01, -1.234201158555344e+00
PdCu_1_5_150, -6.321263789598121e-01, -6.216140282041591e-01,  8.899436369029936e-01,  5.616000000000000e+01, -1.234201158555344e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.948444556331962e-01,  8.899436369029936e-01,  6.048000000000000e+01, -1.234201158555344e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.680748830622333e-01,  8.899436369029936e-01,  6.480000000000000e+01, -1.234201158555344e+00
PdCu_1_5_150, -5.290639462461930e-01, -5.413053104912704e-01,  8.899436369029936e-01,  6.912000000000000e+01, -1.234201158555344e+00
PdCu_1_5_150, -4.775364662861050e-01, -5.145357379203075e-01,  8.899436369029936e-01,  7.344000000000000e+01, -1.234201158555344e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.877661653493445e-01,  8.899436369029936e-01,  7.776000000000001e+01, -1.234201158555344e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.609965927783816e-01,  8.899436369029936e-01,  8.208000000000000e+01, -1.234201158555344e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.342270202074187e-01,  8.899436369029936e-01,  8.640000000000001e+01, -1.234201158555344e+00
PdCu_1_5_150, -2.628374923830810e-01, -3.539183024945300e-01,  8.899436369029936e-01,  9.936000000000000e+01, -1.234201158555344e+00
PdCu_1_5_150, -2.358161293538270e-01, -3.271487299235671e-01,  8.899436369029936e-01,  1.036800000000000e+02, -1.234201158555344e+00
PdCu_1_5_150, -1.150036624134770e-01, -2.200704396397155e-01,  8.899436369029936e-01,  1.209600000000000e+02, -1.234201158555344e+00
PdCu_1_5_150, -9.220011011042401e-02, -1.933008670687526e-01,  8.899436369029936e-01,  1.252800000000000e+02, -1.234201158555344e+00
PdCu_1_5_150, -7.179983734417600e-02, -1.665312944977897e-01,  8.899436369029936e-01,  1.296000000000000e+02, -1.234201158555344e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.038799003158961e+00,  3.337041156840934e+00,  3.510000000000000e+00, -1.288658742542098e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.017048725445054e+00,  3.337041156840934e+00,  7.020000000000000e+00, -1.288658742542098e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.952984477311475e-01,  3.337041156840934e+00,  1.053000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.735481700172397e-01,  3.337041156840934e+00,  1.404000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.517978923033319e-01,  3.337041156840934e+00,  1.755000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.300476145894241e-01,  3.337041156840934e+00,  2.106000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.082973368755163e-01,  3.337041156840934e+00,  2.457000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -9.887780693213000e-01, -8.865470591616103e-01,  3.337041156840934e+00,  2.808000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -9.809978825728130e-01, -8.647967814477024e-01,  3.337041156840934e+00,  3.159000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.430465037337946e-01,  3.337041156840934e+00,  3.510000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.212962260198868e-01,  3.337041156840934e+00,  3.861000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -9.421630690150480e-01, -7.995459483059808e-01,  3.337041156840934e+00,  4.212000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -9.268715930250790e-01, -7.777956705920730e-01,  3.337041156840934e+00,  4.563000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.560453928781652e-01,  3.337041156840934e+00,  4.914000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.342951151642574e-01,  3.337041156840934e+00,  5.265000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -8.361115944417840e-01, -7.125448374503496e-01,  3.337041156840934e+00,  5.616000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.472940043086279e-01,  3.337041156840934e+00,  6.669000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -6.219101032803360e-01, -6.037934488808123e-01,  3.337041156840934e+00,  7.371000000000001e+01, -1.288658742542098e+00
PdCu_1_1_150, -5.431518226307660e-01, -5.820431711669063e-01,  3.337041156840934e+00,  7.722000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -4.889559202512640e-01, -5.602928934529985e-01,  3.337041156840934e+00,  8.073000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -4.324643983016850e-01, -5.385426157390907e-01,  3.337041156840934e+00,  8.424000000000001e+01, -1.288658742542098e+00
PdCu_1_1_150, -3.819339197622720e-01, -5.167923380251829e-01,  3.337041156840934e+00,  8.775000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -3.364234311379050e-01, -4.950420603112768e-01,  3.337041156840934e+00,  9.126000000000001e+01, -1.288658742542098e+00
PdCu_1_1_150, -2.561854331277820e-01, -4.515415048834612e-01,  3.337041156840934e+00,  9.828000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -2.246255873377030e-01, -4.297912271695534e-01,  3.337041156840934e+00,  1.017900000000000e+02, -1.288658742542098e+00
PdCu_1_1_150, -1.899958454611400e-01, -4.080409494556456e-01,  3.337041156840934e+00,  1.053000000000000e+02, -1.288658742542098e+00
