# c0 + a0 * (av_B_0 * time) + a1 * time + a2 * (surface_area / std_dev) + a3 * (time / av_B_0) + a4 * (exp(9.920275e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.116729508109417; Max AE: 0.62127236073366
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.751321066536637e-04,  5.060739183854188e-02, -8.410824445320072e-03, -3.389910521248459e+00,  4.126844311793872e+01, -4.145129210919247e+00, 
# 3   , -3.515476011271707e-04,  1.006736771239098e-01, -9.737684034585940e-03, -6.813616381567017e+00,  4.198530741481426e+01, -3.994228269195842e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * min;                                        10|0|mult; (av_B_0 * time); $\left(av_{B, 0} time\right)$; (av_B_0 .* time); av_B_0,time
# 1;  0; min;                                              0; time; $time$; time; time
# 2;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 3;  1; Gpa^-1 * min;                                     0|10|div; (time / av_B_0); $\left(\frac{ time }{ av_{B, 0} } \right)$; (time ./ av_B_0); time,av_B_0
# 4;  1; Unitless;                                         16|exp:9.9202749337308e-01,0.0000000000000e+00; (exp(9.920275e-01*av_BE_H_surf)); $\left(\exp{ \left(9.920e-01av_{BE, H, surf} \right)}\right)$; exp(9.920275e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100, -9.389000320363100e-01, -9.302846498221404e-01,  4.552875000000000e+04,  2.565000000000000e+02,  2.166666666666667e+01,  1.445070422535211e+00,  7.968530348641441e-02
PdAu_1_1_100, -9.358850517740310e-01, -9.188540522978306e-01,  5.032125000000000e+04,  2.835000000000000e+02,  2.166666666666667e+01,  1.597183098591549e+00,  7.968530348641441e-02
PdAu_1_1_100, -9.346340465590610e-01, -9.131387535356765e-01,  5.271750000000000e+04,  2.970000000000000e+02,  2.166666666666667e+01,  1.673239436619718e+00,  7.968530348641441e-02
PdAu_1_1_100, -9.331182416744070e-01, -9.074234547735225e-01,  5.511375000000000e+04,  3.105000000000000e+02,  2.166666666666667e+01,  1.749295774647887e+00,  7.968530348641441e-02
PdAu_1_1_100, -9.265071722522060e-01, -8.845622597249054e-01,  6.469875000000000e+04,  3.645000000000000e+02,  2.166666666666667e+01,  2.053521126760563e+00,  7.968530348641441e-02
PdAu_1_1_100, -9.252668633337100e-01, -8.788469609627496e-01,  6.709500000000000e+04,  3.780000000000000e+02,  2.166666666666667e+01,  2.129577464788732e+00,  7.968530348641441e-02
PdAu_1_1_100, -9.240702334290249e-01, -8.731316622005991e-01,  6.949125000000000e+04,  3.915000000000000e+02,  2.166666666666667e+01,  2.205633802816902e+00,  7.968530348641441e-02
PdAu_1_1_100, -9.219351704858600e-01, -8.674163634384424e-01,  7.188750000000000e+04,  4.050000000000000e+02,  2.166666666666667e+01,  2.281690140845070e+00,  7.968530348641441e-02
PdCu_1_9_100, -9.866203845893050e-01, -6.700003734361158e-01,  1.871100000000000e+03,  1.350000000000000e+01,  2.633333333333333e+01,  9.740259740259741e-02,  8.896119137301281e-02
PdCu_1_9_100, -9.549894506478580e-01, -6.446763581074643e-01,  3.742200000000000e+03,  2.700000000000000e+01,  2.633333333333333e+01,  1.948051948051948e-01,  8.896119137301281e-02
PdCu_1_9_100, -9.156195277668751e-01, -6.193523427788109e-01,  5.613300000000000e+03,  4.050000000000000e+01,  2.633333333333333e+01,  2.922077922077922e-01,  8.896119137301281e-02
PdCu_1_9_100, -8.743534284765540e-01, -5.940283274501593e-01,  7.484400000000000e+03,  5.400000000000000e+01,  2.633333333333333e+01,  3.896103896103896e-01,  8.896119137301281e-02
PdCu_1_9_100, -8.289577796871100e-01, -5.687043121215060e-01,  9.355500000000000e+03,  6.750000000000000e+01,  2.633333333333333e+01,  4.870129870129870e-01,  8.896119137301281e-02
PdCu_1_9_100, -7.406333925295950e-01, -5.180562814642019e-01,  1.309770000000000e+04,  9.450000000000000e+01,  2.633333333333333e+01,  6.818181818181819e-01,  8.896119137301281e-02
PdCu_1_9_100, -6.974282966305561e-01, -4.927322661355494e-01,  1.496880000000000e+04,  1.080000000000000e+02,  2.633333333333333e+01,  7.792207792207793e-01,  8.896119137301281e-02
PdCu_1_9_100, -6.621506078470860e-01, -4.674082508068969e-01,  1.683990000000000e+04,  1.215000000000000e+02,  2.633333333333333e+01,  8.766233766233766e-01,  8.896119137301281e-02
PdCu_1_9_100, -6.065222712070060e-01, -4.420842354782435e-01,  1.871100000000000e+04,  1.350000000000000e+02,  2.633333333333333e+01,  9.740259740259740e-01,  8.896119137301281e-02
PdCu_1_9_100, -5.627389810449770e-01, -4.167602201495920e-01,  2.058210000000000e+04,  1.485000000000000e+02,  2.633333333333333e+01,  1.071428571428571e+00,  8.896119137301281e-02
PdCu_1_9_100, -4.863474741535960e-01, -3.914362048209395e-01,  2.245320000000000e+04,  1.620000000000000e+02,  2.633333333333333e+01,  1.168831168831169e+00,  8.896119137301281e-02
PdCu_1_9_100, -4.568785227914880e-01, -3.661121894922870e-01,  2.432430000000000e+04,  1.755000000000000e+02,  2.633333333333333e+01,  1.266233766233766e+00,  8.896119137301281e-02
PdCu_1_9_100, -4.152953588062170e-01, -3.407881741636345e-01,  2.619540000000000e+04,  1.890000000000000e+02,  2.633333333333333e+01,  1.363636363636364e+00,  8.896119137301281e-02
PdCu_1_9_100, -3.740166880780720e-01, -3.154641588349825e-01,  2.806650000000000e+04,  2.025000000000000e+02,  2.633333333333333e+01,  1.461038961038961e+00,  8.896119137301281e-02
PdCu_1_9_100, -2.886882399275190e-01, -2.648161281776767e-01,  3.180870000000000e+04,  2.295000000000000e+02,  2.633333333333333e+01,  1.655844155844156e+00,  8.896119137301281e-02
PdCu_1_9_100, -2.552418689384970e-01, -2.394921128490242e-01,  3.367980000000000e+04,  2.430000000000000e+02,  2.633333333333333e+01,  1.753246753246753e+00,  8.896119137301281e-02
PdCu_1_9_100, -1.746696479659310e-01, -1.888440821917189e-01,  3.742200000000000e+04,  2.700000000000000e+02,  2.633333333333333e+01,  1.948051948051948e+00,  8.896119137301281e-02
PdCu_1_9_100, -1.334862873082910e-01, -1.635200668630664e-01,  3.929310000000000e+04,  2.835000000000000e+02,  2.633333333333333e+01,  2.045454545454545e+00,  8.896119137301281e-02
PdCu_1_9_100, -1.017538013533290e-01, -1.381960515344148e-01,  4.116420000000000e+04,  2.970000000000000e+02,  2.633333333333333e+01,  2.142857142857143e+00,  8.896119137301281e-02
PdCu_1_9_100, -6.194786560311300e-02, -1.128720362057601e-01,  4.303530000000000e+04,  3.105000000000000e+02,  2.633333333333333e+01,  2.240259740259740e+00,  8.896119137301281e-02
PdCu_1_9_100,  1.714195726681800e-02, -6.222400554845871e-02,  4.677750000000000e+04,  3.375000000000000e+02,  2.633333333333333e+01,  2.435064935064935e+00,  8.896119137301281e-02
PdCu_1_9_100,  9.766771516175300e-02, -1.157597489115243e-02,  5.051970000000000e+04,  3.645000000000000e+02,  2.633333333333333e+01,  2.629870129870130e+00,  8.896119137301281e-02
PdCu_1_9_100,  1.148476403332230e-01,  1.374804043749915e-02,  5.239080000000000e+04,  3.780000000000000e+02,  2.633333333333333e+01,  2.727272727272728e+00,  8.896119137301281e-02
PdCu_1_9_100,  1.728076184903540e-01,  3.907205576615384e-02,  5.426189999999999e+04,  3.915000000000000e+02,  2.633333333333333e+01,  2.824675324675325e+00,  8.896119137301281e-02
PdCu_1_9_100,  2.178155404455340e-01,  6.439607109480365e-02,  5.613300000000000e+04,  4.050000000000000e+02,  2.633333333333333e+01,  2.922077922077922e+00,  8.896119137301281e-02
PdCu_1_5_100, -1.050447729960220e+00, -1.204969624021445e+00,  1.921499999999995e+03,  1.350000000000000e+01,  7.600000000000000e+01,  9.484777517564424e-02,  8.612450580421309e-02
PdCu_1_5_100, -9.961225955060580e-01, -1.154653672220691e+00,  5.764499999999986e+03,  4.050000000000000e+01,  7.600000000000000e+01,  2.845433255269327e-01,  8.612450580421309e-02
PdCu_1_5_100, -9.928515291828820e-01, -1.129495696320315e+00,  7.685999999999982e+03,  5.400000000000000e+01,  7.600000000000000e+01,  3.793911007025770e-01,  8.612450580421309e-02
PdCu_1_5_100, -9.893546092560200e-01, -1.104337720419939e+00,  9.607499999999978e+03,  6.750000000000000e+01,  7.600000000000000e+01,  4.742388758782212e-01,  8.612450580421309e-02
PdCu_1_5_100, -9.789029797012609e-01, -1.079179744519562e+00,  1.152899999999997e+04,  8.100000000000000e+01,  7.600000000000000e+01,  5.690866510538655e-01,  8.612450580421309e-02
PdCu_1_5_100, -9.654766866739720e-01, -1.028863792718809e+00,  1.537199999999996e+04,  1.080000000000000e+02,  7.600000000000000e+01,  7.587822014051540e-01,  8.612450580421309e-02
PdCu_1_5_100, -9.479534614018320e-01, -9.785478409180567e-01,  1.921499999999996e+04,  1.350000000000000e+02,  7.600000000000000e+01,  9.484777517564424e-01,  8.612450580421309e-02
PdCu_1_5_100, -9.380249131325850e-01, -9.533898650176792e-01,  2.113649999999995e+04,  1.485000000000000e+02,  7.600000000000000e+01,  1.043325526932087e+00,  8.612450580421309e-02
PdCu_1_5_100, -9.288776058542270e-01, -9.282318891173035e-01,  2.305799999999995e+04,  1.620000000000000e+02,  7.600000000000000e+01,  1.138173302107731e+00,  8.612450580421309e-02
PdCu_1_5_100, -9.154524884400360e-01, -9.030739132169260e-01,  2.497949999999994e+04,  1.755000000000000e+02,  7.600000000000000e+01,  1.233021077283375e+00,  8.612450580421309e-02
PdCu_1_5_100, -8.986587034687890e-01, -8.779159373165512e-01,  2.690099999999994e+04,  1.890000000000000e+02,  7.600000000000000e+01,  1.327868852459019e+00,  8.612450580421309e-02
PdCu_1_5_100, -8.550052185648410e-01, -8.275999855157962e-01,  3.074399999999993e+04,  2.160000000000000e+02,  7.600000000000000e+01,  1.517564402810308e+00,  8.612450580421309e-02
PdCu_1_5_100, -8.414776922269830e-01, -8.024420096154213e-01,  3.266549999999992e+04,  2.295000000000000e+02,  7.600000000000000e+01,  1.612412177985952e+00,  8.612450580421309e-02
PdCu_1_5_100, -8.374338740484140e-01, -7.772840337150438e-01,  3.458699999999992e+04,  2.430000000000000e+02,  7.600000000000000e+01,  1.707259953161596e+00,  8.612450580421309e-02
PdCu_1_5_100, -8.010350850736860e-01, -7.521260578146663e-01,  3.650849999999991e+04,  2.565000000000000e+02,  7.600000000000000e+01,  1.802107728337241e+00,  8.612450580421309e-02
PdCu_1_5_100, -7.150570805231480e-01, -6.766521301135365e-01,  4.227299999999990e+04,  2.970000000000000e+02,  7.600000000000000e+01,  2.086651053864173e+00,  8.612450580421309e-02
PdCu_1_5_100, -7.035826032354650e-01, -6.514941542131608e-01,  4.419449999999990e+04,  3.105000000000000e+02,  7.600000000000000e+01,  2.181498829039818e+00,  8.612450580421309e-02
PdCu_1_5_100, -6.374955687997910e-01, -6.011782024124085e-01,  4.803749999999989e+04,  3.375000000000000e+02,  7.600000000000000e+01,  2.371194379391106e+00,  8.612450580421309e-02
PdCu_1_5_100, -6.099103525069640e-01, -5.760202265120310e-01,  4.995899999999988e+04,  3.510000000000000e+02,  7.600000000000000e+01,  2.466042154566750e+00,  8.612450580421309e-02
PdCu_1_5_100, -5.834928286422441e-01, -5.508622506116544e-01,  5.188049999999988e+04,  3.645000000000000e+02,  7.600000000000000e+01,  2.560889929742395e+00,  8.612450580421309e-02
PdCu_1_5_100, -5.671718941973490e-01, -5.257042747112796e-01,  5.380199999999988e+04,  3.780000000000000e+02,  7.600000000000000e+01,  2.655737704918039e+00,  8.612450580421309e-02
PdCu_1_5_100, -5.560527855292540e-01, -5.005462988109012e-01,  5.572349999999987e+04,  3.915000000000000e+02,  7.600000000000000e+01,  2.750585480093683e+00,  8.612450580421309e-02
PdCu_1_5_100, -5.041869760720120e-01, -4.753883229105263e-01,  5.764499999999987e+04,  4.050000000000000e+02,  7.600000000000000e+01,  2.845433255269327e+00,  8.612450580421309e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.286496147938361e+00,  2.173500000000000e+03,  1.350000000000000e+01,  2.166666666666667e+01,  8.385093167701864e-02,  7.324154641577603e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.268193147438195e+00,  4.347000000000000e+03,  2.700000000000000e+01,  2.166666666666667e+01,  1.677018633540373e-01,  7.324154641577603e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.249890146938028e+00,  6.520500000000000e+03,  4.050000000000000e+01,  2.166666666666667e+01,  2.515527950310559e-01,  7.324154641577603e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.231587146437862e+00,  8.694000000000000e+03,  5.400000000000000e+01,  2.166666666666667e+01,  3.354037267080746e-01,  7.324154641577603e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.213284145937696e+00,  1.086750000000000e+04,  6.750000000000000e+01,  2.166666666666667e+01,  4.192546583850932e-01,  7.324154641577603e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.176678144937364e+00,  1.521450000000000e+04,  9.450000000000000e+01,  2.166666666666667e+01,  5.869565217391305e-01,  7.324154641577603e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.158375144437198e+00,  1.738800000000000e+04,  1.080000000000000e+02,  2.166666666666667e+01,  6.708074534161491e-01,  7.324154641577603e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.140072143937032e+00,  1.956150000000000e+04,  1.215000000000000e+02,  2.166666666666667e+01,  7.546583850931677e-01,  7.324154641577603e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.121769143436865e+00,  2.173500000000000e+04,  1.350000000000000e+02,  2.166666666666667e+01,  8.385093167701864e-01,  7.324154641577603e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.103466142936699e+00,  2.390850000000000e+04,  1.485000000000000e+02,  2.166666666666667e+01,  9.223602484472050e-01,  7.324154641577603e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.066860141936366e+00,  2.825550000000000e+04,  1.755000000000000e+02,  2.166666666666667e+01,  1.090062111801242e+00,  7.324154641577603e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.048557141436202e+00,  3.042900000000000e+04,  1.890000000000000e+02,  2.166666666666667e+01,  1.173913043478261e+00,  7.324154641577603e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.030254140936034e+00,  3.260250000000000e+04,  2.025000000000000e+02,  2.166666666666667e+01,  1.257763975155280e+00,  7.324154641577603e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.011951140435870e+00,  3.477600000000000e+04,  2.160000000000000e+02,  2.166666666666667e+01,  1.341614906832298e+00,  7.324154641577603e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.936481399357031e-01,  3.694950000000000e+04,  2.295000000000000e+02,  2.166666666666667e+01,  1.425465838509317e+00,  7.324154641577603e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.753451394355357e-01,  3.912300000000000e+04,  2.430000000000000e+02,  2.166666666666667e+01,  1.509316770186335e+00,  7.324154641577603e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.570421389353709e-01,  4.129650000000000e+04,  2.565000000000000e+02,  2.166666666666667e+01,  1.593167701863354e+00,  7.324154641577603e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.387391384352040e-01,  4.347000000000000e+04,  2.700000000000000e+02,  2.166666666666667e+01,  1.677018633540373e+00,  7.324154641577603e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.204361379350388e-01,  4.564350000000000e+04,  2.835000000000000e+02,  2.166666666666667e+01,  1.760869565217391e+00,  7.324154641577603e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.021331374348722e-01,  4.781700000000000e+04,  2.970000000000000e+02,  2.166666666666667e+01,  1.844720496894410e+00,  7.324154641577603e-02
PdCu_1_1_100, -9.795816919089870e-01, -8.838301369347052e-01,  4.999050000000000e+04,  3.105000000000000e+02,  2.166666666666667e+01,  1.928571428571429e+00,  7.324154641577603e-02
PdCu_1_1_100, -9.787666155632170e-01, -8.655271364345392e-01,  5.216400000000000e+04,  3.240000000000000e+02,  2.166666666666667e+01,  2.012422360248447e+00,  7.324154641577603e-02
PdCu_1_1_100, -9.720764009337820e-01, -8.472241359343726e-01,  5.433750000000000e+04,  3.375000000000000e+02,  2.166666666666667e+01,  2.096273291925466e+00,  7.324154641577603e-02
PdCu_1_1_100, -9.710618563603270e-01, -8.289211354342070e-01,  5.651100000000000e+04,  3.510000000000000e+02,  2.166666666666667e+01,  2.180124223602484e+00,  7.324154641577603e-02
PdCu_1_1_100, -9.687575490232070e-01, -8.106181349340418e-01,  5.868450000000000e+04,  3.645000000000000e+02,  2.166666666666667e+01,  2.263975155279503e+00,  7.324154641577603e-02
PdCu_1_1_100, -9.667647994674480e-01, -7.923151344338748e-01,  6.085800000000000e+04,  3.780000000000000e+02,  2.166666666666667e+01,  2.347826086956522e+00,  7.324154641577603e-02
PdCu_1_1_100, -9.626555719830980e-01, -7.740121339337092e-01,  6.303150000000000e+04,  3.915000000000000e+02,  2.166666666666667e+01,  2.431677018633541e+00,  7.324154641577603e-02
PdAg_1_9_150,  5.579001507964000e-01,  6.891542738476056e-01,  1.455570000000000e+03,  1.350000000000000e+01,  2.433333333333333e+01,  1.252086811352254e-01,  1.173282888554209e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.834228523503393e-01,  2.911140000000000e+03,  2.700000000000000e+01,  2.433333333333333e+01,  2.504173622704507e-01,  1.173282888554209e-01
PdAg_1_9_150,  6.988927582817520e-01,  6.776914308530729e-01,  4.366710000000000e+03,  4.050000000000000e+01,  2.433333333333333e+01,  3.756260434056761e-01,  1.173282888554209e-01
PdAg_1_9_150,  6.815349997690660e-01,  6.719600093558066e-01,  5.822280000000000e+03,  5.400000000000000e+01,  2.433333333333333e+01,  5.008347245409015e-01,  1.173282888554209e-01
PdAg_1_9_150,  6.648521298310590e-01,  6.662285878585402e-01,  7.277849999999999e+03,  6.750000000000000e+01,  2.433333333333333e+01,  6.260434056761269e-01,  1.173282888554209e-01
PdAg_1_9_150,  6.686810169771770e-01,  6.604971663612739e-01,  8.733420000000000e+03,  8.100000000000000e+01,  2.433333333333333e+01,  7.512520868113522e-01,  1.173282888554209e-01
PdAg_1_9_150,  6.717276861891180e-01,  6.490343233667412e-01,  1.164456000000000e+04,  1.080000000000000e+02,  2.433333333333333e+01,  1.001669449081803e+00,  1.173282888554209e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.375714803722085e-01,  1.455570000000000e+04,  1.350000000000000e+02,  2.433333333333333e+01,  1.252086811352254e+00,  1.173282888554209e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.318400588749430e-01,  1.601127000000000e+04,  1.485000000000000e+02,  2.433333333333333e+01,  1.377295492487479e+00,  1.173282888554209e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.261086373776757e-01,  1.746684000000000e+04,  1.620000000000000e+02,  2.433333333333333e+01,  1.502504173622704e+00,  1.173282888554209e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.203772158804076e-01,  1.892241000000000e+04,  1.755000000000000e+02,  2.433333333333333e+01,  1.627712854757930e+00,  1.173282888554209e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.146457943831422e-01,  2.037798000000000e+04,  1.890000000000000e+02,  2.433333333333333e+01,  1.752921535893155e+00,  1.173282888554209e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.089143728858776e-01,  2.183355000000000e+04,  2.025000000000000e+02,  2.433333333333333e+01,  1.878130217028381e+00,  1.173282888554209e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.031829513886094e-01,  2.328912000000000e+04,  2.160000000000000e+02,  2.433333333333333e+01,  2.003338898163606e+00,  1.173282888554209e-01
PdAg_1_9_150,  6.482587259962990e-01,  5.974515298913449e-01,  2.474469000000000e+04,  2.295000000000000e+02,  2.433333333333333e+01,  2.128547579298831e+00,  1.173282888554209e-01
PdAg_1_9_150,  6.519105950060340e-01,  5.917201083940758e-01,  2.620026000000000e+04,  2.430000000000000e+02,  2.433333333333333e+01,  2.253756260434057e+00,  1.173282888554209e-01
PdAg_1_9_150,  6.432764110218550e-01,  5.859886868968104e-01,  2.765583000000000e+04,  2.565000000000000e+02,  2.433333333333333e+01,  2.378964941569282e+00,  1.173282888554209e-01
PdAg_1_9_150,  6.439979010913910e-01,  5.745258439022777e-01,  3.056697000000000e+04,  2.835000000000000e+02,  2.433333333333333e+01,  2.629382303839733e+00,  1.173282888554209e-01
PdAg_1_9_150,  6.426777066306660e-01,  5.687944224050122e-01,  3.202254000000000e+04,  2.970000000000000e+02,  2.433333333333333e+01,  2.754590984974958e+00,  1.173282888554209e-01
PdAg_1_9_150,  6.452025164895240e-01,  5.630630009077441e-01,  3.347811000000000e+04,  3.105000000000000e+02,  2.433333333333333e+01,  2.879799666110184e+00,  1.173282888554209e-01
PdAg_1_9_150,  6.469316258371790e-01,  5.573315794104751e-01,  3.493368000000000e+04,  3.240000000000000e+02,  2.433333333333333e+01,  3.005008347245409e+00,  1.173282888554209e-01
PdAg_1_9_150,  6.455956891394640e-01,  5.516001579132105e-01,  3.638925000000000e+04,  3.375000000000000e+02,  2.433333333333333e+01,  3.130217028380635e+00,  1.173282888554209e-01
PdAg_1_9_150,  6.456607754095079e-01,  5.401373149186751e-01,  3.930039000000000e+04,  3.645000000000000e+02,  2.433333333333333e+01,  3.380634390651085e+00,  1.173282888554209e-01
PdAg_1_5_150,  2.792553515357840e-01,  4.988938651753486e-01,  1.536749999999995e+03,  1.350000000000000e+01,  1.950000000000000e+01,  1.185944363103957e-01,  1.112820267278469e-01
PdAg_1_5_150,  6.357649788363980e-01,  5.096907363087345e-01,  3.073499999999991e+03,  2.700000000000000e+01,  1.950000000000000e+01,  2.371888726207913e-01,  1.112820267278469e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.312844785755063e-01,  6.146999999999982e+03,  5.400000000000000e+01,  1.950000000000000e+01,  4.743777452415827e-01,  1.112820267278469e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.420813497088931e-01,  7.683749999999977e+03,  6.750000000000000e+01,  1.950000000000000e+01,  5.929721815519783e-01,  1.112820267278469e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.528782208422790e-01,  9.220499999999973e+03,  8.100000000000000e+01,  1.950000000000000e+01,  7.115666178623740e-01,  1.112820267278469e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.636750919756649e-01,  1.075724999999997e+04,  9.450000000000000e+01,  1.950000000000000e+01,  8.301610541727696e-01,  1.112820267278469e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.744719631090508e-01,  1.229399999999996e+04,  1.080000000000000e+02,  1.950000000000000e+01,  9.487554904831653e-01,  1.112820267278469e-01
PdAg_1_5_150,  6.436599641213010e-01,  5.852688342424376e-01,  1.383074999999996e+04,  1.215000000000000e+02,  1.950000000000000e+01,  1.067349926793561e+00,  1.112820267278469e-01
PdAg_1_5_150,  6.415101496347549e-01,  5.960657053758235e-01,  1.536749999999995e+04,  1.350000000000000e+02,  1.950000000000000e+01,  1.185944363103957e+00,  1.112820267278469e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.068625765092094e-01,  1.690424999999995e+04,  1.485000000000000e+02,  1.950000000000000e+01,  1.304538799414352e+00,  1.112820267278469e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.176594476425953e-01,  1.844099999999995e+04,  1.620000000000000e+02,  1.950000000000000e+01,  1.423133235724748e+00,  1.112820267278469e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.284563187759812e-01,  1.997774999999994e+04,  1.755000000000000e+02,  1.950000000000000e+01,  1.541727672035144e+00,  1.112820267278469e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.392531899093680e-01,  2.151449999999994e+04,  1.890000000000000e+02,  1.950000000000000e+01,  1.660322108345539e+00,  1.112820267278469e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.824406744429133e-01,  2.766149999999992e+04,  2.430000000000000e+02,  1.950000000000000e+01,  2.134699853587122e+00,  1.112820267278469e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.932375455762988e-01,  2.919824999999992e+04,  2.565000000000000e+02,  1.950000000000000e+01,  2.253294289897517e+00,  1.112820267278469e-01
PdAg_1_5_150,  6.338675367077879e-01,  7.040344167096856e-01,  3.073499999999991e+04,  2.700000000000000e+02,  1.950000000000000e+01,  2.371888726207913e+00,  1.112820267278469e-01
PdAg_1_5_150,  6.337017076875340e-01,  7.256281589764578e-01,  3.380849999999990e+04,  2.970000000000000e+02,  1.950000000000000e+01,  2.609077598828704e+00,  1.112820267278469e-01
PdAg_1_5_150,  6.378331997281540e-01,  7.364250301098415e-01,  3.534524999999990e+04,  3.105000000000000e+02,  1.950000000000000e+01,  2.727672035139100e+00,  1.112820267278469e-01
PdAg_1_5_150,  6.419315114227060e-01,  7.472219012432283e-01,  3.688199999999989e+04,  3.240000000000000e+02,  1.950000000000000e+01,  2.846266471449496e+00,  1.112820267278469e-01
PdAg_1_5_150,  6.416358142312180e-01,  7.580187723766133e-01,  3.841874999999989e+04,  3.375000000000000e+02,  1.950000000000000e+01,  2.964860907759892e+00,  1.112820267278469e-01
PdAg_1_5_150,  6.420365676410970e-01,  7.688156435099988e-01,  3.995549999999988e+04,  3.510000000000000e+02,  1.950000000000000e+01,  3.083455344070287e+00,  1.112820267278469e-01
PdAg_1_5_150,  6.432322783167600e-01,  7.796125146433838e-01,  4.149224999999988e+04,  3.645000000000000e+02,  1.950000000000000e+01,  3.202049780380683e+00,  1.112820267278469e-01
PdAg_1_5_150,  6.377673469712420e-01,  8.012062569101578e-01,  4.456574999999987e+04,  3.915000000000000e+02,  1.950000000000000e+01,  3.439238653001474e+00,  1.112820267278469e-01
PdAg_1_5_150,  6.350068601559949e-01,  8.120031280435432e-01,  4.610249999999987e+04,  4.050000000000000e+02,  1.950000000000000e+01,  3.557833089311870e+00,  1.112820267278469e-01
PdAg_1_1_150, -9.775977228367660e-01, -5.390687874364435e-01,  1.942650000000000e+03,  1.350000000000000e+01,  1.725000000000000e+01,  9.381514940931202e-02,  8.541545833964766e-02
PdAg_1_1_150, -8.901904690932410e-01, -5.021285324478058e-01,  3.885300000000000e+03,  2.700000000000000e+01,  1.725000000000000e+01,  1.876302988186240e-01,  8.541545833964766e-02
PdAg_1_1_150, -6.533781871817670e-01, -4.651882774591662e-01,  5.827950000000000e+03,  4.050000000000000e+01,  1.725000000000000e+01,  2.814454482279360e-01,  8.541545833964766e-02
PdAg_1_1_150, -4.271712959914270e-01, -4.282480224705285e-01,  7.770600000000000e+03,  5.400000000000000e+01,  1.725000000000000e+01,  3.752605976372481e-01,  8.541545833964766e-02
PdAg_1_1_150, -2.575667566599730e-01, -3.913077674818894e-01,  9.713250000000000e+03,  6.750000000000000e+01,  1.725000000000000e+01,  4.690757470465601e-01,  8.541545833964766e-02
PdAg_1_1_150, -1.519114681875330e-01, -3.543675124932503e-01,  1.165590000000000e+04,  8.100000000000000e+01,  1.725000000000000e+01,  5.628908964558721e-01,  8.541545833964766e-02
PdAg_1_1_150, -8.496755777487300e-02, -3.174272575046130e-01,  1.359855000000000e+04,  9.450000000000000e+01,  1.725000000000000e+01,  6.567060458651841e-01,  8.541545833964766e-02
PdAg_1_1_150, -3.381768393403300e-02, -2.804870025159744e-01,  1.554120000000000e+04,  1.080000000000000e+02,  1.725000000000000e+01,  7.505211952744961e-01,  8.541545833964766e-02
