# c0 + a0 * (time / av_IP) + a1 * (av_mu_C_critical_surf * time) + a2 * (surface_area / std_dev) + a3 * (time / av_B_0) + a4 * (1.0 / av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.116249281579403; Max AE: 0.632833343876599
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.963052904554717e-01,  2.990595836750373e-03, -8.985942667941241e-03, -2.824370843711793e+00, -2.160063242327253e+01, -9.302819046967683e+00, 
# 3   ,  6.399048717838437e-01,  6.502639498294770e-03, -1.096753695792427e-02, -6.220503421707009e+00, -2.256705444559832e+01, -9.481822806782654e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|5|div; (time / av_IP); $\left(\frac{ time }{ av_{IP} } \right)$; (time ./ av_IP); time,av_IP
# 1;  1; eV * min;                                         11|0|mult; (av_mu_C_critical_surf * time); $\left(av_{mu, C, critical, surf} time\right)$; (av_mu_C_critical_surf .* time); av_mu_C_critical_surf,time
# 2;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 3;  1; Gpa^-1 * min;                                     0|10|div; (time / av_B_0); $\left(\frac{ time }{ av_{B, 0} } \right)$; (time ./ av_B_0); time,av_B_0
# 4;  1; eV^-1;                                            16|inv; (1.0 / av_BE_H_surf); $\left(\frac{1.0}{ av_{BE, H, surf} }\right)$; (av_BE_H_surf).^(-1); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100, -9.409292111285500e-01, -9.307251920540198e-01,  2.767181005522975e+01, -1.416690000000000e+03,  2.166666666666667e+01,  1.369014084507042e+00, -3.921568627450981e-01
PdAu_1_1_100, -9.389000320363100e-01, -9.253944678892909e-01,  2.920913283607584e+01, -1.495395000000000e+03,  2.166666666666667e+01,  1.445070422535211e+00, -3.921568627450981e-01
PdAu_1_1_100, -9.358850517740310e-01, -9.147330195598313e-01,  3.228377839776804e+01, -1.652805000000000e+03,  2.166666666666667e+01,  1.597183098591549e+00, -3.921568627450981e-01
PdAu_1_1_100, -9.346340465590610e-01, -9.094022953951024e-01,  3.382110117861414e+01, -1.731510000000000e+03,  2.166666666666667e+01,  1.673239436619718e+00, -3.921568627450981e-01
PdAu_1_1_100, -9.331182416744070e-01, -9.040715712303735e-01,  3.535842395946023e+01, -1.810215000000000e+03,  2.166666666666667e+01,  1.749295774647887e+00, -3.921568627450981e-01
PdAu_1_1_100, -9.265071722522060e-01, -8.827486745714561e-01,  4.150771508284462e+01, -2.125035000000000e+03,  2.166666666666667e+01,  2.053521126760563e+00, -3.921568627450981e-01
PdAu_1_1_100, -9.252668633337100e-01, -8.774179504067290e-01,  4.304503786369072e+01, -2.203740000000000e+03,  2.166666666666667e+01,  2.129577464788732e+00, -3.921568627450981e-01
PdAu_1_1_100, -9.240702334290249e-01, -8.720872262420001e-01,  4.458236064453681e+01, -2.282445000000000e+03,  2.166666666666667e+01,  2.205633802816902e+00, -3.921568627450981e-01
PdAu_1_1_100, -9.219351704858600e-01, -8.667565020772712e-01,  4.611968342538291e+01, -2.361150000000000e+03,  2.166666666666667e+01,  2.281690140845070e+00, -3.921568627450981e-01
PdCu_1_9_100, -9.866203845893050e-01, -6.567978973733137e-01,  1.733636398659321e+00, -7.098300000000000e+01,  2.633333333333333e+01,  9.740259740259741e-02, -4.100041000410004e-01
PdCu_1_9_100, -9.549894506478580e-01, -6.304947812101311e-01,  3.467272797318643e+00, -1.419660000000000e+02,  2.633333333333333e+01,  1.948051948051948e-01, -4.100041000410004e-01
PdCu_1_9_100, -9.156195277668751e-01, -6.041916650469503e-01,  5.200909195977964e+00, -2.129490000000000e+02,  2.633333333333333e+01,  2.922077922077922e-01, -4.100041000410004e-01
PdCu_1_9_100, -8.743534284765540e-01, -5.778885488837677e-01,  6.934545594637285e+00, -2.839320000000000e+02,  2.633333333333333e+01,  3.896103896103896e-01, -4.100041000410004e-01
PdCu_1_9_100, -8.289577796871100e-01, -5.515854327205851e-01,  8.668181993296606e+00, -3.549150000000000e+02,  2.633333333333333e+01,  4.870129870129870e-01, -4.100041000410004e-01
PdCu_1_9_100, -7.406333925295950e-01, -4.989792003942199e-01,  1.213545479061525e+01, -4.968810000000000e+02,  2.633333333333333e+01,  6.818181818181819e-01, -4.100041000410004e-01
PdCu_1_9_100, -6.974282966305561e-01, -4.726760842310373e-01,  1.386909118927457e+01, -5.678640000000000e+02,  2.633333333333333e+01,  7.792207792207793e-01, -4.100041000410004e-01
PdCu_1_9_100, -6.621506078470860e-01, -4.463729680678547e-01,  1.560272758793389e+01, -6.388470000000000e+02,  2.633333333333333e+01,  8.766233766233766e-01, -4.100041000410004e-01
PdCu_1_9_100, -6.065222712070060e-01, -4.200698519046739e-01,  1.733636398659321e+01, -7.098300000000000e+02,  2.633333333333333e+01,  9.740259740259740e-01, -4.100041000410004e-01
PdCu_1_9_100, -5.627389810449770e-01, -3.937667357414913e-01,  1.907000038525253e+01, -7.808130000000000e+02,  2.633333333333333e+01,  1.071428571428571e+00, -4.100041000410004e-01
PdCu_1_9_100, -4.863474741535960e-01, -3.674636195783087e-01,  2.080363678391186e+01, -8.517960000000000e+02,  2.633333333333333e+01,  1.168831168831169e+00, -4.100041000410004e-01
PdCu_1_9_100, -4.568785227914880e-01, -3.411605034151261e-01,  2.253727318257118e+01, -9.227790000000000e+02,  2.633333333333333e+01,  1.266233766233766e+00, -4.100041000410004e-01
PdCu_1_9_100, -4.152953588062170e-01, -3.148573872519453e-01,  2.427090958123050e+01, -9.937620000000001e+02,  2.633333333333333e+01,  1.363636363636364e+00, -4.100041000410004e-01
PdCu_1_9_100, -3.740166880780720e-01, -2.885542710887609e-01,  2.600454597988982e+01, -1.064745000000000e+03,  2.633333333333333e+01,  1.461038961038961e+00, -4.100041000410004e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.359480387623975e-01,  2.947181877720846e+01, -1.206711000000000e+03,  2.633333333333333e+01,  1.655844155844156e+00, -4.100041000410004e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.096449225992149e-01,  3.120545517586778e+01, -1.277694000000000e+03,  2.633333333333333e+01,  1.753246753246753e+00, -4.100041000410004e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.570386902728498e-01,  3.467272797318643e+01, -1.419660000000000e+03,  2.633333333333333e+01,  1.948051948051948e+00, -4.100041000410004e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.307355741096672e-01,  3.640636437184575e+01, -1.490643000000000e+03,  2.633333333333333e+01,  2.045454545454545e+00, -4.100041000410004e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.044324579464845e-01,  3.814000077050507e+01, -1.561626000000000e+03,  2.633333333333333e+01,  2.142857142857143e+00, -4.100041000410004e-01
PdCu_1_9_100, -6.194786560311300e-02, -7.812934178330373e-02,  3.987363716916439e+01, -1.632609000000000e+03,  2.633333333333333e+01,  2.240259740259740e+00, -4.100041000410004e-01
PdCu_1_9_100,  1.714195726681800e-02, -2.552310945694032e-02,  4.334090996648303e+01, -1.774575000000000e+03,  2.633333333333333e+01,  2.435064935064935e+00, -4.100041000410004e-01
PdCu_1_9_100,  9.766771516175300e-02,  2.708312286942487e-02,  4.680818276380167e+01, -1.916541000000000e+03,  2.633333333333333e+01,  2.629870129870130e+00, -4.100041000410004e-01
PdCu_1_9_100,  1.148476403332230e-01,  5.338623903260746e-02,  4.854181916246100e+01, -1.987524000000000e+03,  2.633333333333333e+01,  2.727272727272728e+00, -4.100041000410004e-01
PdCu_1_9_100,  1.728076184903540e-01,  7.968935519579005e-02,  5.027545556112032e+01, -2.058507000000000e+03,  2.633333333333333e+01,  2.824675324675325e+00, -4.100041000410004e-01
PdCu_1_9_100,  2.178155404455340e-01,  1.059924713589726e-01,  5.200909195977964e+01, -2.129490000000000e+03,  2.633333333333333e+01,  2.922077922077922e+00, -4.100041000410004e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.220666587826550e+00,  1.724615155321823e+00, -7.267499999999995e+01,  7.600000000000000e+01,  9.484777517564424e-02, -4.045853000674304e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.169095085249175e+00,  5.173845465965467e+00, -2.180249999999999e+02,  7.600000000000000e+01,  2.845433255269327e-01, -4.045853000674304e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.143309333960488e+00,  6.898460621287290e+00, -2.906999999999998e+02,  7.600000000000000e+01,  3.793911007025770e-01, -4.045853000674304e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.117523582671801e+00,  8.623075776609113e+00, -3.633749999999998e+02,  7.600000000000000e+01,  4.742388758782212e-01, -4.045853000674304e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.091737831383114e+00,  1.034769093193093e+01, -4.360499999999997e+02,  7.600000000000000e+01,  5.690866510538655e-01, -4.045853000674304e-01
PdCu_1_5_100, -9.654766866739720e-01, -1.040166328805739e+00,  1.379692124257458e+01, -5.813999999999996e+02,  7.600000000000000e+01,  7.587822014051540e-01, -4.045853000674304e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.885948262283648e-01,  1.724615155321823e+01, -7.267499999999995e+02,  7.600000000000000e+01,  9.484777517564424e-01, -4.045853000674304e-01
PdCu_1_5_100, -9.380249131325850e-01, -9.628090749396776e-01,  1.897076670854005e+01, -7.994249999999995e+02,  7.600000000000000e+01,  1.043325526932087e+00, -4.045853000674304e-01
PdCu_1_5_100, -9.288776058542270e-01, -9.370233236509922e-01,  2.069538186386187e+01, -8.720999999999995e+02,  7.600000000000000e+01,  1.138173302107731e+00, -4.045853000674304e-01
PdCu_1_5_100, -9.154524884400360e-01, -9.112375723623032e-01,  2.241999701918369e+01, -9.447749999999994e+02,  7.600000000000000e+01,  1.233021077283375e+00, -4.045853000674304e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.854518210736178e-01,  2.414461217450551e+01, -1.017449999999999e+03,  7.600000000000000e+01,  1.327868852459019e+00, -4.045853000674304e-01
PdCu_1_5_100, -8.550052185648410e-01, -8.338803184962433e-01,  2.759384248514916e+01, -1.162799999999999e+03,  7.600000000000000e+01,  1.517564402810308e+00, -4.045853000674304e-01
PdCu_1_5_100, -8.414776922269830e-01, -8.080945672075561e-01,  2.931845764047098e+01, -1.235474999999999e+03,  7.600000000000000e+01,  1.612412177985952e+00, -4.045853000674304e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.823088159188689e-01,  3.104307279579280e+01, -1.308149999999999e+03,  7.600000000000000e+01,  1.707259953161596e+00, -4.045853000674304e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.565230646301817e-01,  3.276768795111462e+01, -1.380824999999999e+03,  7.600000000000000e+01,  1.802107728337241e+00, -4.045853000674304e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.791658107641201e-01,  3.794153341708009e+01, -1.598849999999999e+03,  7.600000000000000e+01,  2.086651053864173e+00, -4.045853000674304e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.533800594754346e-01,  3.966614857240192e+01, -1.671524999999999e+03,  7.600000000000000e+01,  2.181498829039818e+00, -4.045853000674304e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.018085568980602e-01,  4.311537888304556e+01, -1.816874999999999e+03,  7.600000000000000e+01,  2.371194379391106e+00, -4.045853000674304e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.760228056093712e-01,  4.483999403836739e+01, -1.889549999999999e+03,  7.600000000000000e+01,  2.466042154566750e+00, -4.045853000674304e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.502370543206840e-01,  4.656460919368921e+01, -1.962224999999999e+03,  7.600000000000000e+01,  2.560889929742395e+00, -4.045853000674304e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.244513030319986e-01,  4.828922434901103e+01, -2.034899999999999e+03,  7.600000000000000e+01,  2.655737704918039e+00, -4.045853000674304e-01
PdCu_1_5_100, -5.560527855292540e-01, -4.986655517433132e-01,  5.001383950433285e+01, -2.107574999999999e+03,  7.600000000000000e+01,  2.750585480093683e+00, -4.045853000674304e-01
PdCu_1_5_100, -5.041869760720120e-01, -4.728798004546242e-01,  5.173845465965467e+01, -2.180249999999999e+03,  7.600000000000000e+01,  2.845433255269327e+00, -4.045853000674304e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.281345039293059e+00,  1.680881528979643e+00, -8.113499999999999e+01,  2.166666666666667e+01,  8.385093167701864e-02, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.262759069488893e+00,  3.361763057959286e+00, -1.622700000000000e+02,  2.166666666666667e+01,  1.677018633540373e-01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.244173099684724e+00,  5.042644586938929e+00, -2.434050000000000e+02,  2.166666666666667e+01,  2.515527950310559e-01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.225587129880557e+00,  6.723526115918571e+00, -3.245400000000000e+02,  2.166666666666667e+01,  3.354037267080746e-01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.207001160076389e+00,  8.404407644898214e+00, -4.056750000000000e+02,  2.166666666666667e+01,  4.192546583850932e-01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.169829220468052e+00,  1.176617070285750e+01, -5.679449999999999e+02,  2.166666666666667e+01,  5.869565217391305e-01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.151243250663885e+00,  1.344705223183714e+01, -6.490799999999999e+02,  2.166666666666667e+01,  6.708074534161491e-01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.132657280859718e+00,  1.512793376081678e+01, -7.302149999999999e+02,  2.166666666666667e+01,  7.546583850931677e-01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.114071311055550e+00,  1.680881528979643e+01, -8.113500000000000e+02,  2.166666666666667e+01,  8.385093167701864e-01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.095485341251381e+00,  1.848969681877607e+01, -8.924850000000000e+02,  2.166666666666667e+01,  9.223602484472050e-01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.058313401643046e+00,  2.185145987673535e+01, -1.054755000000000e+03,  2.166666666666667e+01,  1.090062111801242e+00, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.039727431838878e+00,  2.353234140571500e+01, -1.135890000000000e+03,  2.166666666666667e+01,  1.173913043478261e+00, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.021141462034709e+00,  2.521322293469464e+01, -1.217025000000000e+03,  2.166666666666667e+01,  1.257763975155280e+00, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.002555492230542e+00,  2.689410446367429e+01, -1.298160000000000e+03,  2.166666666666667e+01,  1.341614906832298e+00, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.839695224263739e-01,  2.857498599265393e+01, -1.379295000000000e+03,  2.166666666666667e+01,  1.425465838509317e+00, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.653835526222064e-01,  3.025586752163357e+01, -1.460430000000000e+03,  2.166666666666667e+01,  1.509316770186335e+00, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.467975828180389e-01,  3.193674905061321e+01, -1.541565000000000e+03,  2.166666666666667e+01,  1.593167701863354e+00, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.282116130138715e-01,  3.361763057959286e+01, -1.622700000000000e+03,  2.166666666666667e+01,  1.677018633540373e+00, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.096256432097022e-01,  3.529851210857250e+01, -1.703835000000000e+03,  2.166666666666667e+01,  1.760869565217391e+00, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.910396734055329e-01,  3.697939363755214e+01, -1.784970000000000e+03,  2.166666666666667e+01,  1.844720496894410e+00, -3.795066413662239e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.724537036013654e-01,  3.866027516653178e+01, -1.866105000000000e+03,  2.166666666666667e+01,  1.928571428571429e+00, -3.795066413662239e-01
PdCu_1_1_100, -9.787666155632170e-01, -8.538677337971962e-01,  4.034115669551143e+01, -1.947240000000000e+03,  2.166666666666667e+01,  2.012422360248447e+00, -3.795066413662239e-01
PdCu_1_1_100, -9.720764009337820e-01, -8.352817639930287e-01,  4.202203822449107e+01, -2.028375000000000e+03,  2.166666666666667e+01,  2.096273291925466e+00, -3.795066413662239e-01
PdCu_1_1_100, -9.710618563603270e-01, -8.166957941888612e-01,  4.370291975347071e+01, -2.109510000000000e+03,  2.166666666666667e+01,  2.180124223602484e+00, -3.795066413662239e-01
PdCu_1_1_100, -9.687575490232070e-01, -7.981098243846937e-01,  4.538380128245036e+01, -2.190645000000000e+03,  2.166666666666667e+01,  2.263975155279503e+00, -3.795066413662239e-01
PdCu_1_1_100, -9.667647994674480e-01, -7.795238545805262e-01,  4.706468281143000e+01, -2.271780000000000e+03,  2.166666666666667e+01,  2.347826086956522e+00, -3.795066413662239e-01
PdCu_1_1_100, -9.626555719830980e-01, -7.609378847763587e-01,  4.874556434040964e+01, -2.352915000000000e+03,  2.166666666666667e+01,  2.431677018633541e+00, -3.795066413662239e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.933764247259951e-01,  1.764221586231231e+00, -5.470200000000000e+01,  2.433333333333333e+01,  1.252086811352254e-01, -4.629629629629629e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.877419973967683e-01,  3.528443172462461e+00, -1.094040000000000e+02,  2.433333333333333e+01,  2.504173622704507e-01, -4.629629629629629e-01
PdAg_1_9_150,  6.988927582817520e-01,  6.821075700675433e-01,  5.292664758693692e+00, -1.641060000000000e+02,  2.433333333333333e+01,  3.756260434056761e-01, -4.629629629629629e-01
PdAg_1_9_150,  6.815349997690660e-01,  6.764731427383165e-01,  7.056886344924923e+00, -2.188080000000000e+02,  2.433333333333333e+01,  5.008347245409015e-01, -4.629629629629629e-01
PdAg_1_9_150,  6.648521298310590e-01,  6.708387154090879e-01,  8.821107931156153e+00, -2.735100000000000e+02,  2.433333333333333e+01,  6.260434056761269e-01, -4.629629629629629e-01
PdAg_1_9_150,  6.686810169771770e-01,  6.652042880798629e-01,  1.058532951738738e+01, -3.282120000000000e+02,  2.433333333333333e+01,  7.512520868113522e-01, -4.629629629629629e-01
PdAg_1_9_150,  6.717276861891180e-01,  6.539354334214093e-01,  1.411377268984985e+01, -4.376160000000000e+02,  2.433333333333333e+01,  1.001669449081803e+00, -4.629629629629629e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.426665787629539e-01,  1.764221586231231e+01, -5.470200000000000e+02,  2.433333333333333e+01,  1.252086811352254e+00, -4.629629629629629e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.370321514337288e-01,  1.940643744854354e+01, -6.017220000000000e+02,  2.433333333333333e+01,  1.377295492487479e+00, -4.629629629629629e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.313977241045020e-01,  2.117065903477477e+01, -6.564240000000000e+02,  2.433333333333333e+01,  1.502504173622704e+00, -4.629629629629629e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.257632967752734e-01,  2.293488062100600e+01, -7.111260000000000e+02,  2.433333333333333e+01,  1.627712854757930e+00, -4.629629629629629e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.201288694460466e-01,  2.469910220723723e+01, -7.658280000000000e+02,  2.433333333333333e+01,  1.752921535893155e+00, -4.629629629629629e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.144944421168216e-01,  2.646332379346846e+01, -8.205300000000000e+02,  2.433333333333333e+01,  1.878130217028381e+00, -4.629629629629629e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.088600147875965e-01,  2.822754537969969e+01, -8.752320000000000e+02,  2.433333333333333e+01,  2.003338898163606e+00, -4.629629629629629e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.032255874583697e-01,  2.999176696593092e+01, -9.299339999999999e+02,  2.433333333333333e+01,  2.128547579298831e+00, -4.629629629629629e-01
PdAg_1_9_150,  6.519105950060340e-01,  5.975911601291394e-01,  3.175598855216215e+01, -9.846359999999999e+02,  2.433333333333333e+01,  2.253756260434057e+00, -4.629629629629629e-01
PdAg_1_9_150,  6.432764110218550e-01,  5.919567327999108e-01,  3.352021013839338e+01, -1.039338000000000e+03,  2.433333333333333e+01,  2.378964941569282e+00, -4.629629629629629e-01
PdAg_1_9_150,  6.439979010913910e-01,  5.806878781414572e-01,  3.704865331085584e+01, -1.148742000000000e+03,  2.433333333333333e+01,  2.629382303839733e+00, -4.629629629629629e-01
PdAg_1_9_150,  6.426777066306660e-01,  5.750534508122357e-01,  3.881287489708708e+01, -1.203444000000000e+03,  2.433333333333333e+01,  2.754590984974958e+00, -4.629629629629629e-01
PdAg_1_9_150,  6.452025164895240e-01,  5.694190234830071e-01,  4.057709648331831e+01, -1.258146000000000e+03,  2.433333333333333e+01,  2.879799666110184e+00, -4.629629629629629e-01
PdAg_1_9_150,  6.469316258371790e-01,  5.637845961537821e-01,  4.234131806954954e+01, -1.312848000000000e+03,  2.433333333333333e+01,  3.005008347245409e+00, -4.629629629629629e-01
PdAg_1_9_150,  6.455956891394640e-01,  5.581501688245499e-01,  4.410553965578077e+01, -1.367550000000000e+03,  2.433333333333333e+01,  3.130217028380635e+00, -4.629629629629629e-01
PdAg_1_9_150,  6.456607754095079e-01,  5.468813141660981e-01,  4.763398282824323e+01, -1.476954000000000e+03,  2.433333333333333e+01,  3.380634390651085e+00, -4.629629629629629e-01
PdAg_1_5_150,  2.792553515357840e-01,  5.094978906724893e-01,  1.752601856459745e+00, -5.760000000000004e+01,  1.950000000000000e+01,  1.185944363103957e-01, -4.518072289156634e-01
PdAg_1_5_150,  6.357649788363980e-01,  5.187272249524791e-01,  3.505203712919490e+00, -1.152000000000001e+02,  1.950000000000000e+01,  2.371888726207913e-01, -4.518072289156634e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.371858935124606e-01,  7.010407425838980e+00, -2.304000000000002e+02,  1.950000000000000e+01,  4.743777452415827e-01, -4.518072289156634e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.464152277924522e-01,  8.763009282298725e+00, -2.880000000000002e+02,  1.950000000000000e+01,  5.929721815519783e-01, -4.518072289156634e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.556445620724403e-01,  1.051561113875847e+01, -3.456000000000003e+02,  1.950000000000000e+01,  7.115666178623740e-01, -4.518072289156634e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.648738963524319e-01,  1.226821299521822e+01, -4.032000000000003e+02,  1.950000000000000e+01,  8.301610541727696e-01, -4.518072289156634e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.741032306324217e-01,  1.402081485167796e+01, -4.608000000000004e+02,  1.950000000000000e+01,  9.487554904831653e-01, -4.518072289156634e-01
PdAg_1_5_150,  6.436599641213010e-01,  5.833325649124134e-01,  1.577341670813771e+01, -5.184000000000004e+02,  1.950000000000000e+01,  1.067349926793561e+00, -4.518072289156634e-01
PdAg_1_5_150,  6.415101496347549e-01,  5.925618991924032e-01,  1.752601856459745e+01, -5.760000000000005e+02,  1.950000000000000e+01,  1.185944363103957e+00, -4.518072289156634e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.017912334723948e-01,  1.927862042105719e+01, -6.336000000000005e+02,  1.950000000000000e+01,  1.304538799414352e+00, -4.518072289156634e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.110205677523829e-01,  2.103122227751694e+01, -6.912000000000006e+02,  1.950000000000000e+01,  1.423133235724748e+00, -4.518072289156634e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.202499020323745e-01,  2.278382413397669e+01, -7.488000000000006e+02,  1.950000000000000e+01,  1.541727672035144e+00, -4.518072289156634e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.294792363123661e-01,  2.453642599043643e+01, -8.064000000000007e+02,  1.950000000000000e+01,  1.660322108345539e+00, -4.518072289156634e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.663965734323273e-01,  3.154683341627541e+01, -1.036800000000001e+03,  1.950000000000000e+01,  2.134699853587122e+00, -4.518072289156634e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.756259077123153e-01,  3.329943527273515e+01, -1.094400000000001e+03,  1.950000000000000e+01,  2.253294289897517e+00, -4.518072289156634e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.848552419923070e-01,  3.505203712919490e+01, -1.152000000000001e+03,  1.950000000000000e+01,  2.371888726207913e+00, -4.518072289156634e-01
PdAg_1_5_150,  6.337017076875340e-01,  7.033139105522866e-01,  3.855724084211439e+01, -1.267200000000001e+03,  1.950000000000000e+01,  2.609077598828704e+00, -4.518072289156634e-01
PdAg_1_5_150,  6.378331997281540e-01,  7.125432448322783e-01,  4.030984269857414e+01, -1.324800000000001e+03,  1.950000000000000e+01,  2.727672035139100e+00, -4.518072289156634e-01
PdAg_1_5_150,  6.419315114227060e-01,  7.217725791122663e-01,  4.206244455503388e+01, -1.382400000000001e+03,  1.950000000000000e+01,  2.846266471449496e+00, -4.518072289156634e-01
PdAg_1_5_150,  6.416358142312180e-01,  7.310019133922580e-01,  4.381504641149363e+01, -1.440000000000001e+03,  1.950000000000000e+01,  2.964860907759892e+00, -4.518072289156634e-01
PdAg_1_5_150,  6.420365676410970e-01,  7.402312476722496e-01,  4.556764826795337e+01, -1.497600000000001e+03,  1.950000000000000e+01,  3.083455344070287e+00, -4.518072289156634e-01
PdAg_1_5_150,  6.432322783167600e-01,  7.494605819522359e-01,  4.732025012441311e+01, -1.555200000000001e+03,  1.950000000000000e+01,  3.202049780380683e+00, -4.518072289156634e-01
PdAg_1_5_150,  6.377673469712420e-01,  7.679192505122155e-01,  5.082545383733260e+01, -1.670400000000001e+03,  1.950000000000000e+01,  3.439238653001474e+00, -4.518072289156634e-01
PdAg_1_5_150,  6.350068601559949e-01,  7.771485847922107e-01,  5.257805569379235e+01, -1.728000000000001e+03,  1.950000000000000e+01,  3.557833089311870e+00, -4.518072289156634e-01
PdAg_1_1_150, -9.775977228367660e-01, -5.380036307995975e-01,  1.696725947338654e+00, -7.209000000000000e+01,  1.725000000000000e+01,  9.381514940931202e-02, -4.032258064516129e-01
PdAg_1_1_150, -8.901904690932410e-01, -5.046131703561836e-01,  3.393451894677308e+00, -1.441800000000000e+02,  1.725000000000000e+01,  1.876302988186240e-01, -4.032258064516129e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.712227099127733e-01,  5.090177842015962e+00, -2.162700000000000e+02,  1.725000000000000e+01,  2.814454482279360e-01, -4.032258064516129e-01
PdAg_1_1_150, -4.271712959914270e-01, -4.378322494693612e-01,  6.786903789354616e+00, -2.883600000000000e+02,  1.725000000000000e+01,  3.752605976372481e-01, -4.032258064516129e-01
PdAg_1_1_150, -2.575667566599730e-01, -4.044417890259491e-01,  8.483629736693269e+00, -3.604500000000000e+02,  1.725000000000000e+01,  4.690757470465601e-01, -4.032258064516129e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.710513285825352e-01,  1.018035568403192e+01, -4.325400000000000e+02,  1.725000000000000e+01,  5.628908964558721e-01, -4.032258064516129e-01
