# c0 + a0 * (|(av_mu_C_critical_surf / av_EA) - ln(total_metal_loading)|) + a1 * ((ln(1.0*time-2.376297e+00)) * (total_metal_loading / surface_area)) + a2 * ((exp(2.272652e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00602104678358495; Max AE: 0.0469279658918368
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -4.115392893075619e-03,  2.869651275696053e+01, -7.455125189400394e+01, -6.158254487632123e-01,  2.117387776784817e+00, 
# 3   ,  6.695802033164445e-03,  4.816011497508385e+01, -6.987098680806203e+01, -6.073134414008312e-01,  2.058619398086949e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         11|6|div|1|log|abd; (|(av_mu_C_critical_surf / av_EA) - ln(total_metal_loading)|); $\left(\left|\left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) - \left(\ln{ total_{metal, loading} }\right)\right|\right)$; abs((av_mu_C_critical_surf ./ av_EA) - log(total_metal_loading)); av_mu_C_critical_surf,av_EA,total_metal_loading
# 1;  2; g * m^-2;                                         0|log:1.0000000000000e+00,-2.3762973063218e+00|1|4|div|mult; ((ln(1.0*time-2.376297e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time-2.376e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time-2.376297e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 2;  2; eV^-1;                                            11|exp:2.2726524982921e+00,0.0000000000000e+00|18|16|sub|div; ((exp(2.272652e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(2.273e+00av_{mu, C, critical, surf} \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(2.272652e+00.*av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  1.420078907943230e-01,  1.546624978573908e-01,  1.173743579668853e-01,  9.200157793412801e-04, -6.461772894042013e-04,  3.307458001026870e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.551805249723593e-01,  1.173743579668853e-01,  9.380676980310437e-04, -6.461772894042013e-04,  3.307458001026870e+00
PdCu_1_5_100,  6.414130242399101e-02,  7.372751722143780e-02,  4.247099598101878e-01,  4.025696481578261e-04,  6.943038846143166e-05,  3.326086373974086e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.753804311133486e-02,  4.247099598101878e-01,  5.353567196103679e-04,  6.943038846143166e-05,  3.326086373974086e+00
PdCu_1_5_100,  6.994688625488400e-02,  7.963421354137637e-02,  4.247099598101878e-01,  6.084028924256721e-04,  6.943038846143166e-05,  3.326086373974086e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.108789500803518e-02,  4.247099598101878e-01,  6.590599697845217e-04,  6.943038846143166e-05,  3.326086373974086e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.220188882191495e-02,  4.247099598101878e-01,  6.978798021214618e-04,  6.943038846143166e-05,  3.326086373974086e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.310525688189355e-02,  4.247099598101878e-01,  7.293598661846161e-04,  6.943038846143166e-05,  3.326086373974086e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.386512165229279e-02,  4.247099598101878e-01,  7.558392080069185e-04,  6.943038846143166e-05,  3.326086373974086e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.452088673262262e-02,  4.247099598101878e-01,  7.786909421490907e-04,  6.943038846143166e-05,  3.326086373974086e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.607731323014869e-02,  4.247099598101878e-01,  8.329284207831032e-04,  6.943038846143166e-05,  3.326086373974086e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.689037646878919e-02,  4.247099598101878e-01,  8.612615930234484e-04,  6.943038846143166e-05,  3.326086373974086e+00
PdCu_1_5_100,  9.967593017445400e-02,  8.725044845333477e-02,  4.247099598101878e-01,  8.738091798189302e-04,  6.943038846143166e-05,  3.326086373974086e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.758536151992827e-02,  4.247099598101878e-01,  8.854800427363258e-04,  6.943038846143166e-05,  3.326086373974086e+00
PdCu_1_5_100,  9.014292726011100e-02,  8.789840302637211e-02,  4.247099598101878e-01,  8.963887377786450e-04,  6.943038846143166e-05,  3.326086373974086e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.846913577705376e-02,  4.247099598101878e-01,  9.162773129346402e-04,  6.943038846143166e-05,  3.326086373974086e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.897910843002890e-02,  4.247099598101878e-01,  9.340485542451868e-04,  6.943038846143166e-05,  3.326086373974086e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.921510091659160e-02,  4.247099598101878e-01,  9.422722882076195e-04,  6.943038846143166e-05,  3.326086373974086e+00
PdCu_1_5_100,  9.904889007337900e-02,  8.944002224385875e-02,  4.247099598101878e-01,  9.501102206132757e-04,  6.943038846143166e-05,  3.326086373974086e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.024704970994016e-02,  4.247099598101878e-01,  9.782330616328815e-04,  6.943038846143166e-05,  3.326086373974086e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.077407738798929e-02,  4.247099598101878e-01,  9.965986269025373e-04,  6.943038846143166e-05,  3.326086373974086e+00
PdCu_1_1_100,  4.360715798504800e-02,  1.295658141651136e-02,  2.237039347026245e+00,  4.336340777007136e-04,  2.489026393797891e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.088492536301968e-02,  2.237039347026245e+00,  7.099165658781306e-04,  2.489026393797891e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.208488090426998e-02,  2.237039347026245e+00,  7.517319443324094e-04,  2.489026393797891e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.387645768533854e-02,  2.237039347026245e+00,  8.141638083098147e-04,  2.489026393797891e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.458282511044897e-02,  2.237039347026245e+00,  8.387789046141387e-04,  2.489026393797891e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.672783387596200e-02,  2.575863436285576e-02,  2.237039347026245e+00,  8.797528467221896e-04,  2.489026393797891e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.617359920415000e-02,  2.625935381014700e-02,  2.237039347026245e+00,  8.972016375049490e-04,  2.489026393797891e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.856908376412000e-02,  2.671579526690283e-02,  2.237039347026245e+00,  9.131074536792620e-04,  2.489026393797891e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.812033381188600e-02,  2.713515736168982e-02,  2.237039347026245e+00,  9.277211490205335e-04,  2.489026393797891e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.767162138710700e-02,  2.788377118055509e-02,  2.237039347026245e+00,  9.538084239868455e-04,  2.489026393797891e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.736310738159100e-02,  2.822096864576375e-02,  2.237039347026245e+00,  9.655588923473910e-04,  2.489026393797891e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.710947545715700e-02,  2.853749618395575e-02,  2.237039347026245e+00,  9.765890666711095e-04,  2.489026393797891e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.691840090802500e-02,  2.883574219137987e-02,  2.237039347026245e+00,  9.869821764524314e-04,  2.489026393797891e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.669621141204600e-02,  2.911770361124823e-02,  2.237039347026245e+00,  9.968078100496636e-04,  2.489026393797891e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.957427772523900e-02,  2.988154745641093e-02,  2.237039347026245e+00,  1.023425812440127e-03,  2.489026393797891e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.011296841059742e-02,  2.237039347026245e+00,  1.031490240203397e-03,  2.489026393797891e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.075084948286701e-02,  2.237039347026245e+00,  1.053718762451797e-03,  2.489026393797891e-06,  3.422208565072303e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.094709617533244e-02,  2.237039347026245e+00,  1.060557457248184e-03,  2.489026393797891e-06,  3.422208565072303e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.131854543843506e-02,  2.237039347026245e+00,  1.073501513072969e-03,  2.489026393797891e-06,  3.422208565072303e+00
PdAg_1_9_150,  6.643332203843400e-02,  5.794384922464563e-02,  1.071308595324064e+00,  5.573576806902460e-04, -5.853615748504992e-05,  3.357049373881932e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.609264245516361e-02,  1.071308595324064e+00,  7.265597939894672e-04, -5.853615748504992e-05,  3.357049373881932e+00
PdAg_1_9_150,  7.342600425885200e-02,  6.899868636613832e-02,  1.071308595324064e+00,  7.869010932674768e-04, -5.853615748504992e-05,  3.357049373881932e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.115222434661744e-02,  1.071308595324064e+00,  8.316173067066069e-04, -5.853615748504992e-05,  3.357049373881932e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.286388536132510e-02,  1.071308595324064e+00,  8.671583558837786e-04, -5.853615748504992e-05,  3.357049373881932e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.428449072140003e-02,  1.071308595324064e+00,  8.966559050655079e-04, -5.853615748504992e-05,  3.357049373881932e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.491361791218770e-02,  1.071308595324064e+00,  9.097191461128589e-04, -5.853615748504992e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.549878678337946e-02,  1.071308595324064e+00,  9.218696335337091e-04, -5.853615748504992e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.604574109252221e-02,  1.071308595324064e+00,  9.332266311120140e-04, -5.853615748504992e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.793397784476414e-02,  1.071308595324064e+00,  9.724341112689616e-04, -5.853615748504992e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.834631009078891e-02,  1.071308595324064e+00,  9.809958069010834e-04, -5.853615748504992e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.911467704562242e-02,  1.071308595324064e+00,  9.969502321600561e-04, -5.853615748504992e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.192071401716999e-02,  7.981846097056794e-02,  1.071308595324064e+00,  1.011563650863678e-03, -5.853615748504992e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.014935801803930e-02,  1.071308595324064e+00,  1.018434420330123e-03, -5.853615748504992e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.046768180506009e-02,  1.071308595324064e+00,  1.025044117736068e-03, -5.853615748504992e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.077435296158436e-02,  1.071308595324064e+00,  1.031411859106352e-03, -5.853615748504992e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.107019456403425e-02,  1.071308595324064e+00,  1.037554734857436e-03, -5.853615748504992e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.135594544923791e-02,  1.071308595324064e+00,  1.043488086248963e-03, -5.853615748504992e-05,  3.357049373881932e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.230859320778599e-02,  6.828874066015969e-01,  5.585955031185909e-04, -4.085654383940620e-05,  3.360110044243619e+00
PdAg_1_5_150,  4.900871771014500e-02,  5.597921094169053e-02,  6.828874066015969e-01,  6.348124667990860e-04, -4.085654383940620e-05,  3.360110044243619e+00
PdAg_1_5_150,  5.281044120907000e-02,  5.852476205456410e-02,  6.828874066015969e-01,  6.876684683719782e-04, -4.085654383940620e-05,  3.360110044243619e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.453629629053199e-02,  6.828874066015969e-01,  8.124923862359177e-04, -4.085654383940620e-05,  3.360110044243619e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.554630249619016e-02,  6.828874066015969e-01,  8.334642258210370e-04, -4.085654383940620e-05,  3.360110044243619e+00
PdAg_1_5_150,  6.720492831299600e-02,  6.644776443693652e-02,  6.828874066015969e-01,  8.521822446881607e-04, -4.085654383940620e-05,  3.360110044243619e+00
PdAg_1_5_150,  6.858280291171200e-02,  6.726176489817078e-02,  6.828874066015969e-01,  8.690842072697511e-04, -4.085654383940620e-05,  3.360110044243619e+00
PdAg_1_5_150,  6.968863338855200e-02,  6.800378432309180e-02,  6.828874066015969e-01,  8.844915505725043e-04, -4.085654383940620e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.040891958652400e-02,  6.868552524693157e-02,  6.828874066015969e-01,  8.986472668574966e-04, -4.085654383940620e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.223091600712500e-02,  6.990251811017907e-02,  6.828874066015969e-01,  9.239169918960895e-04, -4.085654383940620e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.045068713714993e-02,  6.828874066015969e-01,  9.352992119604355e-04, -4.085654383940620e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.096525385405213e-02,  6.828874066015969e-01,  9.459837113053480e-04, -4.085654383940620e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.145010098535072e-02,  6.828874066015969e-01,  9.560511110935232e-04, -4.085654383940620e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.275636541443516e-02,  6.828874066015969e-01,  9.831744771768580e-04, -4.085654383940620e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.315022661997835e-02,  6.828874066015969e-01,  9.913526388308921e-04, -4.085654383940620e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.352643881717964e-02,  6.828874066015969e-01,  9.991643352397573e-04, -4.085654383940620e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.423178575912011e-02,  6.828874066015969e-01,  1.013810208537714e-03, -4.085654383940620e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.488244843273546e-02,  6.828874066015969e-01,  1.027320613858639e-03, -4.085654383940620e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.518980066794430e-02,  6.828874066015969e-01,  1.033702497194414e-03, -4.085654383940620e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.548629929797852e-02,  6.828874066015969e-01,  1.039859015512278e-03, -4.085654383940620e-05,  3.360110044243619e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.914665182047559e-02,  1.475976927094013e+00,  6.639571868909595e-04, -1.129078258071800e-05,  3.395480171489818e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.350961752848601e-02,  1.475976927094013e+00,  7.545501123909854e-04, -1.129078258071800e-05,  3.395480171489818e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.885397266189671e-02,  1.475976927094013e+00,  8.655206766468159e-04, -1.129078258071800e-05,  3.395480171489818e+00
PdAg_1_1_150,  4.409522249064500e-02,  5.073424146585968e-02,  1.475976927094013e+00,  9.045627097677060e-04, -1.129078258071800e-05,  3.395480171489818e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.231582275737399e-02,  1.475976927094013e+00,  9.374027744629911e-04, -1.129078258071800e-05,  3.395480171489818e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.488124361532441e-02,  1.475976927094013e+00,  9.906713528141356e-04, -1.129078258071800e-05,  3.395480171489818e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.692027469287018e-02,  1.475976927094013e+00,  1.033009936901833e-03, -1.129078258071800e-05,  3.395480171489818e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.780225302466589e-02,  1.475976927094013e+00,  1.051323396748265e-03, -1.129078258071800e-05,  3.395480171489818e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.936203642954228e-02,  1.475976927094013e+00,  1.083710848598897e-03, -1.129078258071800e-05,  3.395480171489818e+00
PdAg_1_1_150,  5.855100030668300e-02,  6.005912393911270e-02,  1.475976927094013e+00,  1.098185222464725e-03, -1.129078258071800e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.031603399771500e-02,  6.132231175743739e-02,  1.475976927094013e+00,  1.124414142785577e-03, -1.129078258071800e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.089254842147900e-02,  6.189861023383401e-02,  1.475976927094013e+00,  1.136380444707711e-03, -1.129078258071800e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.398460484858499e-02,  6.436658467716559e-02,  1.475976927094013e+00,  1.187625638881527e-03, -1.129078258071800e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.451073430263900e-02,  6.479457936564180e-02,  1.475976927094013e+00,  1.196512550565555e-03, -1.129078258071800e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.520497340163277e-02,  1.475976927094013e+00,  1.205034001068805e-03, -1.129078258071800e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.559915738868637e-02,  1.475976927094013e+00,  1.213218864980732e-03, -1.129078258071800e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.597836336982442e-02,  1.475976927094013e+00,  1.221092724528907e-03, -1.129078258071800e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.634368805348966e-02,  1.475976927094013e+00,  1.228678351844255e-03, -1.129078258071800e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.703651516505103e-02,  1.475976927094013e+00,  1.243064262507466e-03, -1.129078258071800e-05,  3.395480171489818e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.231040867055637e-01,  2.479734782686823e+00,  2.984380468421163e-04, -1.512777227141313e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.278449394830568e-01,  2.479734782686823e+00,  3.968774459163475e-04, -1.512777227141313e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.304528827676590e-01,  2.479734782686823e+00,  4.510289629123446e-04, -1.512777227141313e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.372502215213723e-01,  2.479734782686823e+00,  5.921693808127080e-04, -1.512777227141313e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.378907027114944e-01,  2.479734782686823e+00,  6.054683770973610e-04, -1.512777227141313e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.384690432499083e-01,  2.479734782686823e+00,  6.174770805382320e-04, -1.512777227141313e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.394806131026165e-01,  2.479734782686823e+00,  6.384813878002013e-04, -1.512777227141313e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.399285954329708e-01,  2.479734782686823e+00,  6.477833242799169e-04, -1.512777227141313e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.411003412635577e-01,  2.479734782686823e+00,  6.721135367636989e-04, -1.512777227141313e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.414448211064055e-01,  2.479734782686823e+00,  6.792663403445425e-04, -1.512777227141313e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.417704919391656e-01,  2.479734782686823e+00,  6.860285923227371e-04, -1.512777227141313e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.423729110881760e-01,  2.479734782686823e+00,  6.985372657202567e-04, -1.512777227141313e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.426527461896563e-01,  2.479734782686823e+00,  7.043477813642666e-04, -1.512777227141313e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.434211849371101e-01,  2.479734782686823e+00,  7.203036973302418e-04, -1.512777227141313e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.438834753397647e-01,  2.479734782686823e+00,  7.299027276252011e-04, -1.512777227141313e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.443125063430113e-01,  2.479734782686823e+00,  7.388111574216954e-04, -1.512777227141313e-05,  3.239758571897109e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.287395655481824e-01,  2.085966419571965e+00,  4.818156418896817e-04, -1.287125822634145e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.363934724419664e-01,  2.085966419571965e+00,  6.407419006360309e-04, -1.287125822634145e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.475759016102391e-01,  2.085966419571965e+00,  8.729346429926114e-04, -1.287125822634145e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.491021828565957e-01,  2.085966419571965e+00,  9.046264536775718e-04, -1.287125822634145e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.504193671545279e-01,  2.085966419571965e+00,  9.319765606823763e-04, -1.287125822634145e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.515779036845477e-01,  2.085966419571965e+00,  9.560324943241309e-04, -1.287125822634145e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.526119335577567e-01,  2.085966419571965e+00,  9.775031630246550e-04, -1.287125822634145e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.535456399691721e-01,  2.085966419571965e+00,  9.968907083388323e-04, -1.287125822634145e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.551787768398100e-01,  2.085966419571965e+00,  1.030801276689482e-03, -1.287125822634145e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.565747392417704e-01,  2.085966419571965e+00,  1.059787137763162e-03, -1.287125822634145e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.583499078338785e-01,  2.085966419571965e+00,  1.096646862724924e-03, -1.287125822634145e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.588756896602627e-01,  2.085966419571965e+00,  1.107564233388515e-03, -1.287125822634145e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.593742502257242e-01,  2.085966419571965e+00,  1.117916379884003e-03, -1.287125822634145e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.598482699731227e-01,  2.085966419571965e+00,  1.127758959114631e-03, -1.287125822634145e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.603000519441870e-01,  2.085966419571965e+00,  1.137139791600141e-03, -1.287125822634145e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.607315894645062e-01,  2.085966419571965e+00,  1.146100266892663e-03, -1.287125822634145e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.611446193037351e-01,  2.085966419571965e+00,  1.154676447398928e-03, -1.287125822634145e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.615406638979082e-01,  2.085966419571965e+00,  1.162899945087378e-03, -1.287125822634145e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.619210652280722e-01,  2.085966419571965e+00,  1.170798624946441e-03, -1.287125822634145e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.622870122588202e-01,  2.085966419571965e+00,  1.178397174720204e-03, -1.287125822634145e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.626395633521475e-01,  2.085966419571965e+00,  1.185717570311239e-03, -1.287125822634145e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.633081657395285e-01,  2.085966419571965e+00,  1.199600477105107e-03, -1.287125822634145e-05,  3.240420087552656e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.079436153847788e-01,  5.438675039957541e-01,  4.928783851046391e-04, -8.805569379709596e-05,  3.267187739463601e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.111823957382238e-01,  5.438675039957541e-01,  5.601286471756643e-04, -8.805569379709596e-05,  3.267187739463601e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.134284702495831e-01,  5.438675039957541e-01,  6.067662956223338e-04, -8.805569379709596e-05,  3.267187739463601e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.151496954069202e-01,  5.438675039957541e-01,  6.425059353268456e-04, -8.805569379709596e-05,  3.267187739463601e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.165454839757580e-01,  5.438675039957541e-01,  6.714881869173934e-04, -8.805569379709596e-05,  3.267187739463601e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.217923134276959e-01,  5.438675039957541e-01,  7.804337210933863e-04, -8.805569379709596e-05,  3.267187739463601e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.229501945996855e-01,  5.438675039957541e-01,  8.044760468351145e-04, -8.805569379709596e-05,  3.267187739463601e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.234676667692431e-01,  5.438675039957541e-01,  8.152208752024321e-04, -8.805569379709596e-05,  3.267187739463601e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.256211367569002e-01,  5.438675039957541e-01,  8.599356768338486e-04, -8.805569379709596e-05,  3.267187739463601e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.263332919249484e-01,  5.438675039957541e-01,  8.747229166154932e-04, -8.805569379709596e-05,  3.267187739463601e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.266652438636555e-01,  5.438675039957541e-01,  8.816155899174330e-04, -8.805569379709596e-05,  3.267187739463601e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.269829591246009e-01,  5.438675039957541e-01,  8.882126518453289e-04, -8.805569379709596e-05,  3.267187739463601e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.272876088124261e-01,  5.438675039957541e-01,  8.945384192979832e-04, -8.805569379709596e-05,  3.267187739463601e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.278617229362048e-01,  5.438675039957541e-01,  9.064593651693879e-04, -8.805569379709596e-05,  3.267187739463601e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.283945325231838e-01,  5.438675039957541e-01,  9.175226607461278e-04, -8.805569379709596e-05,  3.267187739463601e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.286472256136730e-01,  5.438675039957541e-01,  9.227695977731590e-04, -8.805569379709596e-05,  3.267187739463601e+00
